date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_356,aVWAP_OB_bull_252,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499201031,9.005026026122739,2.301818580426269,0.0,0.0,0.0,0.0,62.10204883462136,7.904361850139587,True,False,True,False,True,11.41517379882637,0,0.8954274353876741,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,26054.0,-12165.314330927891,False,False,False,False,8712.42189202895,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788377,9.25140921503109,3.7251221185870844,0.0,0.0,0.0,0.0,68.94864103905779,14.233407994958682,True,False,True,False,True,19.036622560504554,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,45493.0,-11271.386976960017,False,False,False,False,8878.72542858664,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669678,9.273360602148896,2.8526785445074214,0.0,0.0,0.0,0.0,69.31519847341174,14.420689529486097,True,False,True,False,True,15.103989731748609,0,0.8849907676074916,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,32203.0,-10597.365473441256,False,False,False,False,8947.117282407002,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564972,9.290045394391061,3.0926047772125203,0.0,0.0,0.0,0.0,70.5782476645934,15.63847758341764,True,False,True,False,True,16.751475365483667,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,40055.0,-9812.057481604958,False,False,False,False,8930.138719889062,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069327,9.306076612393365,3.1053439787068924,0.0,0.0,0.0,0.0,71.96303503259696,17.053409890027794,True,False,True,False,True,17.655058062548022,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,46077.0,-8945.560466386276,False,False,False,False,8885.051297875278,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865428,9.319906755676088,2.4674312510831573,0.0,0.0,0.0,0.0,69.45715141986817,17.053409890027794,True,False,True,False,False,14.340566722428061,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,39633.0,-8192.404490163231,False,False,False,False,8847.20554131907,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049753,9.339702095092392,2.208238796602069,0.0,0.0,0.0,0.0,66.73210008741829,21.773702309308703,True,False,True,False,False,13.266585343150645,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,28490.0,-7623.685040703336,False,False,False,False,8882.79925385676,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769345796735735,9.347479095585108,1.926989021978277,0.0,0.0,0.0,0.0,63.488432404075255,18.714859855478338,True,False,True,False,False,11.818240880969029,0,0.8818739989321944,0.8509076348104645,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,22011.0,-7164.232559452122,False,False,False,False,8845.531048370609,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413178,9.365584096105863,1.873519407588909,0.0,0.0,0.0,0.0,61.3919409414062,16.737248587908184,True,False,True,False,False,11.880408569372513,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,33652.0,-6531.422752328833,False,False,False,False,8888.871652271839,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665573,9.365584096105863,1.8336788236483206,0.0,0.0,0.0,0.0,59.99427996629349,15.341624729309956,True,False,True,False,False,11.880408569372513,0,0.8916542675503855,0.8625727039091035,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,33652.0,-5908.423949967146,False,False,False,False,8751.059688670724,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822607439791294,9.373936110018345,1.9037803625736531,0.0,0.0,0.0,0.0,59.847664745083776,14.997080994269822,True,False,True,False,False,12.520523907339886,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,39030.0,-5211.704198804864,False,False,False,False,8698.764189621566,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029840174,9.38127601657381,1.1404542825321253,0.0,0.0,0.0,0.0,54.2756478148121,9.649614858206405,False,True,True,False,False,7.28382542716518,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,23113.0,-4772.5614980482,False,False,False,False,8810.674822340612,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719264157,9.396575896840554,1.2612447299486025,0.0,0.0,0.0,0.0,51.68535444169934,7.247104648962434,False,True,False,False,False,8.11385326615526,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,42030.0,-4046.940389551328,False,False,False,False,8967.362034397345,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721702,9.396680571858894,0.6199264257564637,0.0,0.0,0.0,0.0,46.514745910459155,2.4912681874317713,False,True,False,True,False,3.890636287294214,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,33364.0,-3466.9258098683613,False,False,False,False,8962.689754794284,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698975,9.401203730332021,0.906890151782632,0.0,0.0,0.0,0.0,45.172248419460104,1.3094136790678164,False,True,False,True,False,5.474087474604975,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,43711.0,-2735.485099637844,False,False,False,False,8984.151929138558,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870899,9.402980339811288,0.6718483691940247,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.8725788380158974,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,26783.0,-2277.834167860513,False,False,False,False,9107.312364345711,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592300202,9.409299962606937,0.9673882659269527,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.28822044309187,0,0.895955260762128,0.855507868383405,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,38782.0,-1641.2475916146134,False,False,False,False,9152.144730789962,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225631,9.40911025640596,0.375924364432605,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8330314615893464,0,0.8876895399640194,0.8586481624261116,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,33248.0,-1100.329024302759,False,False,False,False,9096.04946364593,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402121112,9.409239243835216,0.6530830398999073,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.089367399611067,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,41631.0,-437.8277991197705,False,False,False,False,9084.994433201806,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693445653150886,9.407735168673376,0.2051564252803372,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024468,False,True,False,True,False,0.7923295498101908,0,0.8878683505549176,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,30737.0,45.50286443247404,False,False,False,False,9113.041031136661,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813965,9.402557708427441,0.08384673731502472,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.15785083813367606,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,16499.0,300.59584327848216,False,False,False,False,9192.497759336093,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674787540804667,9.40286425148582,0.5811247612049389,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.4641761698871,0,0.8838095238095239,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,25547.0,692.0129619873428,False,False,False,False,9190.25748399755,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444947,9.402987999190177,0.3163370153496085,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1771112864357676,0,0.8835184250378597,0.8643361938414943,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,15922.0,928.1367920340507,False,False,False,False,9196.997678044097,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314507275,9.402323459186169,0.4150980619525977,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6263266204681592,0,0.8768609639162253,0.8772394650517285,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,22103.0,1256.429244870732,False,False,False,False,9150.238024120934,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996127193,9.418529666599124,-0.28983095892290184,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0,0,0.8622111180512182,0.8804497189256718,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,5259.0,1318.4846054153718,False,False,False,False,9269.521155529912,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709783166,9.421243964686358,0.11826878992448411,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.35217923000138285,0,0.8619252147549269,0.8791056088933806,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,9521.0,1445.6553867267614,False,False,False,False,9191.885168622472,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143868912,9.428763562015265,0.49117715922664634,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.080258648305744,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,16427.0,1677.9242954596798,False,False,False,False,9156.44508848879,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950785,9.441755759896484,1.0137916440621841,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.433578210334069,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,24276.0,2028.28205832077,False,False,False,False,9136.174622000592,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664350980450251,9.454745492759537,1.0841475792695077,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.818772128605975,0,0.8698828567829704,0.8688751731956168,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,33049.0,2509.223421757657,False,False,False,False,9130.544007706008,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179363051,9.494957664500667,1.9685340255682955,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296395043,False,False,True,False,True,8.783642567817687,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,51986.0,3276.305229172267,False,False,False,False,9282.582085105914,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140028123,9.664546260194303,2.1731558373525566,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.764337323427934,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,63736.0,4213.664838022309,False,False,False,False,9320.8366264221,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756583189,9.679503225840326,1.9958725216689577,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.161582348362408,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,53671.0,4980.445228130489,False,False,False,False,9332.374043066719,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016737,9.687280742749444,1.5441297776793284,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.931310574281667,0,0.8726280540741662,0.852412253503659,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,41452.0,5545.8956897098615,False,False,False,False,9377.127933871885,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71301057571474,9.692445652335245,1.209735699642475,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.26634484700541,0,0.8596663395485771,0.8578263002944064,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,13805.0,5673.943818551569,False,False,False,False,9660.381764354492,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120269885562037,9.693753690263406,0.7390819704793465,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.911733415106795,0,0.860456598705897,0.8574044683188868,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,-2326.0,5549.913681829839,False,False,False,False,9760.70142692264,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,,,,,,,,,,,,,,,,,,,,,,9.613874948091725,9.044536797427254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102171156423472,9.693545698579708,0.6074963443116521,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.2556232015049957,0,0.8577007566512085,0.8612399316573105,False,False,False,False,0.11116256040557279,0.1330119942436243,False,False,False,False,-16535.0,5207.511919320849,False,False,False,False,9829.667296272675,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,,,,,,,,,,,,,,,,,,,,,,9.617501382375044,9.050608722668608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087708431560175,9.69087464976893,0.36559820812780003,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.0514078452797584,0,0.8550689276564599,0.8638526290106139,False,False,False,False,0.08204735616401912,0.10752967520382171,False,False,False,False,-27082.0,4706.899331424402,False,False,False,False,9840.788733539766,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,,,,,,,,,,,,,,,,,,,,,,9.621450357892378,9.055514370662443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051438227842562,9.693224722506201,0.966859887961314,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.731050446927153,0,0.8579917535774922,0.8542323550812516,False,False,False,False,0.12406450386485916,0.11579708953434044,False,False,False,False,-20558.0,4315.195465820922,False,False,False,False,9789.365652399616,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,,,,,,,,,,,,,,,,,,,,,,9.625615266333185,9.062473800147313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004256878100116,9.691612450241868,0.55450214993183,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.709243655130617,0,0.847729189254307,0.8564028430309603,False,False,False,False,0.07351258987912902,0.09465483970673473,False,False,False,False,-32795.0,3739.8435981337766,False,False,False,False,9827.313471742256,False,False,False,False
