date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_693,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_824,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_780,aVWAP_OB_bull_606,aVWAP_OB_bull_515,aVWAP_OB_bull_469,aVWAP_OB_bull_208,aVWAP_OB_bear_696,aVWAP_OB_bear_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545862970056275,38.013250321408584,2.9505316032108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.399855171520105,0,1.0001374381528314,0.9369158878504676,False,False,False,False,0.2896177946425687,0.2513039234501746,False,False,False,False,-140.0,-6440.584781945369,False,False,False,False,413.4782923124844,False,False,False,False
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370817169323135,38.013250321408584,3.105264344400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288298648498774,0,1.0088947114390125,0.9255326484175689,False,False,False,False,0.31864197475493267,0.28497294910255366,False,False,False,False,-140.0,-6342.901296953968,False,False,False,False,407.0677761526009,False,False,False,False
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,26.084633697778642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859603883941192,38.013250321408584,3.0208292485490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954593548327146,0,1.0099965529127888,0.9209238193726301,False,False,False,False,0.31890576129509873,0.3019393551988262,False,False,False,False,-140.0,-6246.7322845980925,False,False,False,False,400.7566478401575,False,False,False,False
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,,,,,,,,,,,,,,,,,,,,,,40.47316262848752,38.91379757370575,37.80451482284886,30.273925070641738,,26.085405095425536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030358012035322,38.01695101865028,2.9814271152321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954593548327146,0,1.0104897533865924,0.927683223341438,False,False,False,False,0.31547986863621347,0.30870961191751983,False,False,False,False,-140.0,-6152.054264681843,False,False,False,False,394.8069323697674,False,False,False,False
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,,,,,,,,,,,,,,,,,,,,,,40.74563484562067,38.92846762185702,37.815159014788456,30.281163492341555,,26.092284981237928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147070177055472,38.04948680847348,2.9585724387759256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079825338277338,0,1.0122440509131159,0.9141532927504152,False,False,False,False,0.34256039843842595,0.3256350051779729,False,False,False,False,10.0,-6056.518539648016,False,False,False,False,391.01147605395704,False,False,False,False
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233834453272978,38.06837922163877,3.071288199053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.818044402360112,0,1.0132207378694538,0.9177683948224545,False,False,False,False,0.32816568337009483,0.32690034427403386,False,False,False,False,110.0,-5960.913601048822,False,False,False,False,386.4996702236631,False,False,False,False
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371481927509435,38.06837922163877,3.5219894537615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.226684099194742,0,1.0133314720457876,0.9149158930690305,False,False,False,False,0.34282824421349856,0.3348642942437662,False,False,False,False,110.0,-5866.790909559693,False,False,False,False,380.507427274459,False,False,False,False
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639064023885981,38.06837922163877,3.402963994305177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.815087685365814,0,1.0209005470612988,0.9149249544115586,False,False,False,False,0.3428282444469201,0.3388462693453431,False,False,False,False,110.0,-5774.127484605279,False,False,False,False,374.60808731671546,False,False,False,False
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,,,,,,,,,,,,,,,,,,,,,,40.88619602763386,38.938118457300284,37.82219432011111,30.2859756833624,,26.096862256683917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4870362991380965,38.06837922163877,3.2188997545894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807449696669867,0,1.016487756963446,0.9147547884655861,False,False,False,False,0.3323969976982852,0.3356216335218142,False,False,False,False,110.0,-5682.900701898221,False,False,False,False,368.80020999397567,False,False,False,False
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064348402527399,38.1413547344134,2.9265422889761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245251312013004,0,1.0131495675409605,0.9197665424372408,False,False,False,False,0.3188414090432418,0.32723152128252797,False,False,False,False,-290.0,-5599.2898383029,False,False,False,False,369.28392766848765,False,False,False,False
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333251037771616,38.1413547344134,3.145872492209341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.7414043002529,0,1.0067965246636774,0.9169002242152468,False,False,False,False,0.3428282445858304,0.3350298829341792,False,False,False,False,-290.0,-5516.97526716642,False,False,False,False,363.55859545657313,False,False,False,False
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,,,,,,,,,,,,,,,,,,,,,,41.34801989730424,38.97964090132522,37.852032060131904,30.3056815412571,,26.11549574596151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55737360339127,38.1413547344134,3.0908737987497754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689413438035643,0,1.0072230014025243,0.9174614305750352,False,False,False,False,0.33327434446866816,0.33415211370142367,False,False,False,False,-290.0,-5435.936890931282,False,False,False,False,357.9220280851534,False,False,False,False
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,,,,,,,,,,,,,,,,,,,,,,41.451878769601926,38.9909417967491,37.86002404656148,30.310751132593552,,26.12025566663767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816301659937286,38.15997927875769,3.091759898351419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035651009546072,0,1.0080230839608697,0.9194172707438948,False,False,False,False,0.3408636039463895,0.33750785882390655,False,False,False,False,-190.0,-5354.604536033123,False,False,False,False,353.9232369520502,False,False,False,False
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,,,,,,,,,,,,,,,,,,,,,,41.48475414691943,38.9945117552335,37.86252327005509,30.31229882478464,,26.121702631965576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908267440953763,38.1659156327389,3.252449951866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.08952766002357,0,1.0085879205969306,0.9154582570744755,False,False,False,False,0.3428282448182755,0.340168051821091,False,False,False,False,-160.0,-5274.068031598501,False,False,False,False,348.9011712628711,False,False,False,False
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,,,,,,,,,,,,,,,,,,,,,,41.599234712900824,39.00700220234,37.87118903495361,30.31754643817419,,26.126588638211228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6135709600890218,38.186784387132604,3.3826932610179505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.180739742221604,0,1.014276672058513,0.9087136929460582,False,False,False,False,0.3428282450518338,0.3414981484364624,False,False,False,False,-60.0,-5193.22976754271,False,False,False,False,345.04223837507465,False,False,False,False
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,,,,,,,,,,,,,,,,,,,,,,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,26.146336161866493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301450137227451,38.267753194408385,3.3599751920740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.536995292760157,0,1.0193997329022282,0.903985379911436,False,False,False,False,0.3428282454213732,0.34216319692891783,False,False,False,False,339.0,-5107.45876339476,False,False,False,False,345.87879281887194,False,False,False,False
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,,,,,,,,,,,,,,,,,,,,,,41.99740131077579,39.058878117852096,37.90701881928721,30.338838351611052,,26.146336161866493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6941241405525647,38.267753194408385,4.124400708505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0,0,1.0300574832052078,0.8927903594431748,False,False,False,False,0.3428282468749755,0.34249572190194666,False,False,False,False,339.0,-5023.017542256856,False,False,False,False,340.51633091470336,False,False,False,False
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,26.16020973976864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311832957844078,38.32967428548116,3.578665372756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.626949452141336,0,1.0143701870187019,0.8970022002200221,False,False,False,False,0.29017209167230784,0.31633390678712725,False,False,False,False,71.0,-4944.040526097835,False,False,False,False,339.39204671447544,False,False,False,False
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,42.28442498302783,39.099215686274526,37.93426874170913,30.353998511356853,,26.16020973976864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632406385825246,38.32967428548116,3.5249446833957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691686058700405,0,1.009811479430934,0.9144999649590021,False,False,False,False,0.27291476431276807,0.29462433554994766,False,False,False,False,71.0,-4866.287959801744,False,False,False,False,334.1301545173518,False,False,False,False
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,26.163460322306012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7926110228598497,38.34413624887946,3.732468263218777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.263924401744664,0,1.0075928008998873,0.9137373453318335,False,False,False,False,0.2993222781875368,0.29697330686874224,False,False,False,False,133.0,-4788.779619339702,False,False,False,False,329.9110823542921,False,False,False,False
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,,,,,,,,,,,,,,,,,,,,,,42.348360482055355,39.10888828916358,37.940778822557135,30.357563301285232,,26.163460322306012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152591456222225,38.34413624887946,3.429738264167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82448491079054,0,1.0021801814473592,0.9163091637949222,False,False,False,False,0.29968929068266287,0.2983312987757025,False,False,False,False,133.0,-4712.472958574745,False,False,False,False,324.79618185267515,False,False,False,False
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,26.165725841230387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836648946138239,38.353321602770656,3.390238733603193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.85750355071402,0,1.0072765807135287,0.9150123631225715,False,False,False,False,0.27979813842800916,0.28906471860185584,False,False,False,False,177.0,-4636.66717627126,False,False,False,False,320.44275267666467,False,False,False,False
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,,,,,,,,,,,,,,,,,,,,,,42.386186385526486,39.11534170754939,37.94517212293342,30.360034628094276,,26.165725841230387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881560654216293,38.353321602770656,3.9284826564935376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0,0,1.0111984419559017,0.89886624469639,False,False,False,False,0.34282824706212905,0.31594648283199245,False,False,False,False,177.0,-4562.036677414341,False,False,False,False,315.4746479840032,False,False,False,False
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,26.176517607250027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123812452088031,38.404055355074085,3.7340591280198594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486307165464545,0,1.0070202265934523,0.9080419823451726,False,False,False,False,0.3250990381435972,0.3205227604877948,False,False,False,False,-23.0,-4491.664015749003,False,False,False,False,313.68434336409615,False,False,False,False
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,,,,,,,,,,,,,,,,,,,,,,42.607759265966436,39.14928271399719,37.96776434764707,30.371964924768186,,26.176517607250027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340780633041408,38.404055355074085,3.622369116248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.77894569821103,0,1.046017571654904,0.9061644822123,False,False,False,False,0.3298314465286419,0.3251771035082184,False,False,False,False,-23.0,-4422.382403101732,False,False,False,False,308.8210202111644,False,False,False,False
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,,,,,,,,,,,,,,,,,,,,,,42.71123965979261,39.16644686881653,37.97919497791746,30.37797175063081,,26.181943469801954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555927582284032,38.42894887183475,3.6592747125163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.330223122665107,0,1.0559901492104882,0.8791105316529044,False,False,False,False,0.33714010244306714,0.33115860297564276,False,False,False,False,77.0,-4352.624536386977,False,False,False,False,305.58348501409205,False,False,False,False
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,,,,,,,,,,,,,,,,,,,,,,42.82619071701506,39.18546262965631,37.99177507833066,30.384435609203585,,26.187751903724298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99296576727973,39.0329524264724,3.525924874825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0,0,1.0511765555074344,0.8749097733506568,False,False,False,False,0.3428282472540924,0.3369934251148676,False,False,False,False,182.0,-4282.320280008884,False,False,False,False,302.47366354100535,False,False,False,False
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,,,,,,,,,,,,,,,,,,,,,,42.84044086382455,39.18785575932048,37.99335587715741,30.385242371682683,,26.188475654100277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338284916218137,39.03710930548429,3.5267923151159652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0,0,1.0558335146109779,0.8779638894931476,False,False,False,False,0.34282824733961087,0.3399108362272392,False,False,False,False,195.0,-4212.904461714173,False,False,False,False,297.9856997651758,False,False,False,False
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,26.193896729434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047445820378823,39.05102798804719,3.061850013102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576122382687117,0,1.0515263043948906,0.8714729017824926,False,False,False,False,0.3196525633540475,0.32978169979064337,False,False,False,False,95.0,-4146.115245253488,False,False,False,False,294.9161540323824,False,False,False,False
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,26.193896729434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530332141438183,39.05102798804719,3.053517093033089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576122382687117,0,1.057178235851118,0.8774127758758831,False,False,False,False,0.2884078692948497,0.3090947845427465,False,False,False,False,95.0,-4080.3615205208757,False,False,False,False,290.3438105590121,False,False,False,False
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92925408682473,39.20483561959451,38.004720785677506,30.39124141499114,,26.193896729434545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391636622499814,39.05102798804719,2.6966800722043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730567171585822,0,1.0368552168815939,0.8933177022274325,False,False,False,False,0.25431088599651214,0.28170283526962936,False,False,False,False,95.0,-4015.627233381017,False,False,False,False,285.8423561317406,False,False,False,False
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,,,,,,,,,,,,,,,,,,,,,,42.968908242612756,39.22162967083423,38.01664689514861,30.3984754288391,,26.200615098998387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0348754150940707,39.03192740783942,2.208033257875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.996404838394934,0,1.010413632391494,0.909190212642004,False,False,False,False,0.18462262754942307,0.2331627314095262,False,False,False,False,-41.0,-3954.0051057316987,False,False,False,False,283.51921882737247,False,False,False,False
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,,,,,,,,,,,,,,,,,,,,,,42.98159911938357,39.23422493926272,38.025856990676424,30.404395389056578,,26.20616856123057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0312913879357666,39.02231882042188,2.2708121577109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390022196094392,0,0.991341991341991,0.9258297258297254,False,False,False,False,0.11993344988626323,0.17654809064789473,False,False,False,False,75.0,-3891.5399102939978,False,False,False,False,280.9220216362504,False,False,False,False
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,,,,,,,,,,,,,,,,,,,,,,43.03521129277227,39.278621737918556,38.058253467531614,30.425001280258424,,26.225456462516693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0200554135649793,39.0374827733118,2.1744538279454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.46872339141245,0,0.996192528735632,0.9262212643678158,False,False,False,False,0.14437671948602465,0.1604624050669597,False,False,False,False,-325.0,-3836.244717886339,False,False,False,False,282.7681918434403,False,False,False,False
