date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_483,aVWAP_OB_bull_150,aVWAP_OB_bear_805,aVWAP_OB_bear_436,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,22.68,22.785,22.65,22.73,4070.0,,,,,,,,,,,,,,,,,,,,,,22.712617442650366,23.463069804660343,,23.282360374087112,23.08191708470023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39623608623653944,23.528123220576862,-2.014261820919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13211417644139,-21.26522722036465,False,True,False,True,False,0.0,0,0.9587755102040811,0.9818367346938777,False,False,False,False,-0.33141208862127275,-0.33369163860802,False,False,False,False,115626.0,119849.8122396931,False,False,False,False,2330.8522407377895,False,False,False,False
2025-08-01 19:00:00+00:00,22.75,23.025,22.75,23.02,2608.0,,,,,,,,,,,,,,,,,,,,,,22.776184859612034,23.461359945007462,,23.273005959382107,23.081508932883498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398809320194361,23.52677777589485,-1.2707270122169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29192935370679,-20.900037860927025,False,True,False,True,True,0.0,0,0.9553264604810994,0.9708914493632507,False,False,False,False,-0.2625367124105458,-0.2981141755092829,False,False,False,False,118234.0,119824.76088713972,False,False,False,False,2335.1491052224746,False,False,False,False
2025-08-04 14:00:00+00:00,23.75,23.75,23.62,23.685,1285.0,,,,,,,,,,,,,,,,,,,,,,22.88987522715473,23.461713937055773,,23.27835042769556,23.08231559477347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40008672483275637,23.53382138204097,0.37786461928279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713323010841165,-8.090262392242245,True,False,True,False,True,4.097174955220346,0,0.9672098959355976,0.9640683290791284,False,False,False,False,0.039471942787299055,-0.12932111636099192,False,False,False,False,119519.0,119820.02040826934,False,False,False,False,2318.867723746157,False,False,False,False
2025-08-04 15:00:00+00:00,23.67,23.765,23.62,23.765,742.0,,,,,,,,,,,,,,,,,,,,,,22.9455751770474,23.461946750254253,,23.281609251837008,23.08280482814915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40208857882963966,23.537460473753008,0.5658940298908582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80664754441278,0.23443746348780792,True,False,True,False,True,5.200649951620079,0,0.9673955486138224,0.9636860601327608,False,False,False,False,0.04226140801641299,-0.04352985417228947,False,False,False,False,120261.0,119826.85730116439,False,False,False,False,2294.4201621376897,False,False,False,False
2025-08-04 16:00:00+00:00,23.785,23.825,23.705,23.735,1907.0,,,,,,,,,,,,,,,,,,,,,,23.065037535794445,23.462632906797253,,23.290485299274717,23.08413457385763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037257565309656,23.545835552388592,0.4685468899403711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84291684591201,4.878048444255512,True,False,True,False,True,4.725857996977773,0,0.9708511465215697,0.9615235134084728,False,False,False,False,0.06926666098681683,0.012868403407263682,False,False,False,False,118354.0,119804.0223042471,False,False,False,False,2288.4136479960202,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.75,23.635,23.695,977.0,,,,,,,,,,,,,,,,,,,,,,23.109205401256776,23.462909313319734,,23.294318248217838,23.084751362207218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993367586972937,23.549026308693314,0.36554033188148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89390197156852,7.131228468144457,True,False,True,False,True,4.088837631301448,0,0.9682723931127875,0.9645966337782939,False,False,False,False,0.04226140801641299,0.027564905711838335,False,False,False,False,117377.0,119766.39405146807,False,False,False,False,2268.0816534534465,False,False,False,False
2025-08-04 18:00:00+00:00,23.71,23.81,23.66,23.77,822.0,,,,,,,,,,,,,,,,,,,,,,23.144802762681163,23.463195063625033,,23.29791060421618,23.085314723545245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956137665100465,23.551774351118592,0.5516128794164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57047741016824,9.460058037889915,True,False,True,False,True,5.156551747428708,0,0.9694171956145409,0.9624927870744376,False,False,False,False,0.05808208163963435,0.042823493675736346,False,False,False,False,118199.0,119742.09336849957,False,False,False,False,2245.661782857269,False,False,False,False
2025-08-04 19:00:00+00:00,23.77,23.88,23.75,23.88,4299.0,,,,,,,,,,,,,,,,,,,,,,23.301189687505477,23.465151706261302,,23.319394879643802,23.088644344546275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39365952270945087,23.565771808613977,0.798223269751675,0.0,0.0,0.0,0.0,1.0,23.995,23.81,0.0,73.2295370585716,12.075071140277345,True,False,True,False,True,6.695746158341894,0,0.9730143540669853,0.9600000000000002,False,False,False,False,0.08794754751164387,0.0653855205936901,False,False,False,False,122498.0,119784.82060309648,False,False,False,False,2277.4964838982414,False,False,False,False
2025-08-05 14:00:00+00:00,24.06,24.29,23.995,24.12,8552.0,,,,,,,,,,,,,,,,,,,,,,23.559821793430295,23.472060906891432,,23.379340177213233,23.09778798570685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39551184763750613,23.598225906751015,1.3192375812903627,0.0,0.0,0.0,0.0,1.0,24.06,23.88,0.0,76.51145051886847,15.446782101826116,True,False,True,False,True,9.890270325043321,0,0.9783305068777083,0.9495006595063127,False,False,False,False,0.21246516828437992,0.138925344439035,False,False,False,False,131050.0,119959.47454723451,False,False,False,False,2374.7756081788884,False,False,False,False
2025-08-05 15:00:00+00:00,24.095,24.345,24.06,24.31,4673.0,,,,,,,,,,,,,,,,,,,,,,23.65815588429889,23.476355497560753,,23.412506127957258,23.103208140619632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40436423238516533,23.61447451534452,1.7200469995896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59205015683108,18.719378913475367,True,False,True,False,True,12.260633225006583,0,0.9809843400447422,0.9479865771812083,False,False,False,False,0.2358830260429848,0.1874041852410099,False,False,False,False,135723.0,120203.87029068824,False,False,False,False,2410.4069940985955,False,False,False,False
2025-08-05 16:00:00+00:00,24.305,24.345,24.195,24.3,974.0,,,,,,,,,,,,,,,,,,,,,,23.676389256828628,23.47729318630594,,23.41943163065692,23.104372620554606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41151828306565946,23.617798283257233,1.6577676978544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38046760750714,20.886739659977508,True,False,True,False,True,12.090354914434165,0,0.9921215531795156,0.9532920652785597,False,False,False,False,0.26253667266114417,0.22497042895107705,False,False,False,False,134749.0,120429.37617765431,False,False,False,False,2388.1371182210983,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.38,24.28,24.35,909.0,,,,,,,,,,,,,,,,,,,,,,23.693976274894755,23.478227965291104,,23.42621501929549,23.10550959510708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41923672600625383,23.62106794711274,1.7387123018329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82155026138969,22.84598687570167,True,False,True,False,True,12.71050910455423,0,0.988529522376833,0.9529898458066944,False,False,False,False,0.28653781348712143,0.25575412121909924,False,False,False,False,135658.0,120665.4788725744,False,False,False,False,2365.204759799066,False,False,False,False
2025-08-05 18:00:00+00:00,24.325,24.42,24.32,24.36,2913.0,,,,,,,,,,,,,,,,,,,,,,23.746879814614832,23.481314135166272,,23.447987432380167,23.10922751453939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285100627451865,23.631481994336873,1.7001187813326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8348878300691,24.488638542519297,True,False,True,False,True,12.835571951138746,0,0.9858570620403541,0.9558740335659063,False,False,False,False,0.30271740083229615,0.2792357610256977,False,False,False,False,138571.0,120943.08385129417,False,False,False,False,2373.6977092595457,False,False,False,False
2025-08-05 19:00:00+00:00,24.36,24.495,24.335,24.48,4311.0,,,,,,,,,,,,,,,,,,,,,,23.818792733750897,23.486200283624683,,23.480739041676596,23.114993749355534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409048537837833,23.64705133074127,1.8891800852507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12179232388073,26.423463581260208,True,False,True,False,True,14.32720735805432,0,0.9822272641331061,0.9595386651540936,False,False,False,False,0.3211056273122075,0.3001706941689526,False,False,False,False,142882.0,121283.22208615782,False,False,False,False,2403.73340368963,False,False,False,False
2025-08-06 14:00:00+00:00,24.445,24.61,24.405,24.61,1547.0,,,,,,,,,,,,,,,,,,,,,,23.844861221191355,23.488133868990886,,23.493202629020992,23.117214183814927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559211347163999,23.65301389462708,2.0990167651872538,0.0,0.0,0.0,0.0,1.0,24.56,24.495,0.0,86.5396359316013,28.462125126668283,True,False,True,False,True,15.894973174178368,0,0.9841599094851967,0.9528568734678488,False,False,False,False,0.3428282136639461,0.32149945391644935,False,False,False,False,144429.0,121642.07135613987,False,False,False,False,2390.4507152603333,False,False,False,False
2025-08-06 15:00:00+00:00,24.61,24.69,24.56,24.655,4922.0,,,,,,,,,,,,,,,,,,,,,,23.926188345183327,23.49477984781609,,23.534342305608835,23.124692952247464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701707280483564,23.67279170932756,2.0890460253651173,0.0,0.0,0.0,0.0,1.0,24.62,24.61,0.0,87.66363642171058,30.194149480083965,True,False,True,False,True,16.429548443914292,0,0.9897881996974277,0.9525340393343422,False,False,False,False,0.34282821613851705,0.3321638350274832,False,False,False,False,149351.0,122071.66714906793,False,False,False,False,2429.699541380328,False,False,False,False
2025-08-06 16:00:00+00:00,24.655,24.72,24.62,24.63,2115.0,,,,,,,,,,,,,,,,,,,,,,23.957127799472648,23.497665863752857,,23.551453745287308,23.127929791261863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48213990904290344,23.680994653511892,1.9683194207506676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49635187855523,30.698051232794242,True,False,True,False,True,15.963156129934479,0,1.0307876849260296,0.9478208716513399,False,False,False,False,0.342828217008446,0.3374960260179646,False,False,False,False,147236.0,122461.81184443121,False,False,False,False,2424.8204787232685,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.76,24.63,24.715,1802.0,,,,,,,,,,,,,,,,,,,,,,23.98306009239036,23.500208521820802,,23.56620352777363,23.130757698895536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49765961267727665,23.688093939387066,2.063470762854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83301858240581,31.7025425214442,True,False,True,False,True,16.98980510007008,0,1.0341639871382635,0.9216237942122188,False,False,False,False,0.3428282174748668,0.3401621217464157,False,False,False,False,149038.0,122873.84576932376,False,False,False,False,2415.1643472701944,False,False,False,False
2025-08-06 18:00:00+00:00,24.715,24.75,24.635,24.725,1996.0,,,,,,,,,,,,,,,,,,,,,,24.009815817715992,23.50301630070465,,23.58212920148659,23.133881524887375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132885057061931,23.695755421063577,2.0051970139490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10984359718813,32.624311811458355,True,False,True,False,True,17.11065671697766,0,1.03839935327405,0.917542441390461,False,False,False,False,0.34190498540998315,0.3410335535781994,False,False,False,False,151034.0,123310.43730778385,False,False,False,False,2408.6656752194936,False,False,False,False
2025-08-06 19:00:00+00:00,24.725,24.86,24.7,24.82,6915.0,,,,,,,,,,,,,,,,,,,,,,24.099151387240028,23.51336493677958,,23.63817719974482,23.145223614120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307825007129279,23.72301402938127,2.0667334909219814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77616101654382,33.85618309645605,True,False,True,False,True,18.25659457293017,0,1.0365582710563521,0.913148858816401,False,False,False,False,0.34282821897723265,0.34193088627771606,False,False,False,False,157949.0,123847.46928750812,False,False,False,False,2478.531323665703,False,False,False,False
2025-08-07 14:00:00+00:00,26.72,26.8,26.53,26.74,4714.0,,,,,,,,,,,,,,,,,,,,,,24.286007058127552,23.53063855798783,,23.731504993037003,23.161663387253434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394972476326497,23.771765832556667,4.641512029068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67176585660464,37.020981043325165,True,False,True,False,True,20.0,0,1.0424208144796379,0.9061085972850681,False,False,False,False,0.3428282357824985,0.34237956103010725,False,False,False,False,162663.0,124449.2604613452,False,False,False,False,2513.1897527561573,False,False,False,False
2025-08-07 15:00:00+00:00,26.73,26.76,26.6,26.6,2480.0,,,,,,,,,,,,,,,,,,,,,,24.372545915509562,23.539546288638732,,23.77776833218412,23.17016191949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224222580450594,23.79597056258344,3.881427248662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73462359005907,37.435867984322655,True,False,True,False,True,20.0,0,1.0409774436090224,0.9067669172932333,False,False,False,False,0.34282823585254707,0.34260389844132716,False,False,False,False,160183.0,125003.27192706078,False,False,False,False,2512.675182945984,False,False,False,False
2025-08-07 16:00:00+00:00,26.6,26.88,26.595,26.8,4875.0,,,,,,,,,,,,,,,,,,,,,,24.532490820578403,23.557494627862223,,23.86773727629415,23.187247665634224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048653124412637,23.8432819316173,3.6735563362950496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00599356079915,38.07734987504574,True,False,True,False,True,20.0,0,1.0385193536264559,0.9101841413002635,False,False,False,False,0.34282823611625635,0.3427160672787918,False,False,False,False,165058.0,125624.27546307533,False,False,False,False,2549.300373908062,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.825,26.675,26.78,3174.0,,,,,,,,,,,,,,,,,,,,,,24.625652251255087,23.569079209395234,,23.923483020296302,23.198289765079366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767576066969145,23.87276006735992,3.3158992980885333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89615652095661,38.350546507438196,True,False,True,False,True,20.0,0,1.0379413974455294,0.9139744552967698,False,False,False,False,0.34282823617259606,0.3427721517256939,False,False,False,False,161884.0,126186.44173496563,False,False,False,False,2558.985639428867,False,False,False,False
2025-08-07 18:00:00+00:00,26.78,26.855,26.32,26.41,3271.0,,,,,,,,,,,,,,,,,,,,,,24.704271662329564,23.580070036376,,23.97421577909036,23.208862594096004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267615415817351,23.899674102624736,2.7087074557397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8116921208455,40.47878262360389,True,False,True,False,False,20.0,0,1.0216947895419985,0.9184127572779532,False,False,False,False,0.3134624457740074,0.3281172987498506,False,False,False,False,158613.0,126689.17907240802,False,False,False,False,2570.024621763303,False,False,False,False
2025-08-07 19:00:00+00:00,26.41,26.61,26.365,26.61,7218.0,,,,,,,,,,,,,,,,,,,,,,24.856692096936015,23.604036606237532,,24.079462348096477,23.231957402373737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801706874705928,23.95610126953497,2.7075883459784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12805248878581,37.99457084775341,True,False,True,False,False,20.0,0,1.0210643015521061,0.9284922394678496,False,False,False,False,0.2956509048289341,0.31188410178939235,False,False,False,False,165831.0,127296.02900926991,False,False,False,False,2642.0862555344147,False,False,False,False
2025-08-08 14:00:00+00:00,26.87,27.14,26.75,27.14,6600.0,,,,,,,,,,,,,,,,,,,,,,25.009540367104034,23.629166488732785,,24.185871404259693,23.255840207140064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495489893668983,24.169351248363284,2.830405042292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84557875504278,37.713317580999885,True,False,True,False,False,20.0,0,1.0293474298213632,0.916332482683194,False,False,False,False,0.34282823700863496,0.3273561693990137,False,False,False,False,172431.0,127995.79600137426,False,False,False,False,2703.4492593245786,False,False,False,False
2025-08-08 15:00:00+00:00,27.14,27.14,26.61,26.68,3838.0,,,,,,,,,,,,,,,,,,,,,,25.0809130877867,23.642755663529496,,24.24013427332745,23.268857566926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967846660140717,24.33871950882354,2.1346765356276602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88139176508892,33.0916208358764,True,False,True,False,False,20.0,0,1.020547945205479,0.9232155731795245,False,False,False,False,0.33069170809197174,0.32902393874549274,False,False,False,False,168593.0,128625.21001685681,False,False,False,False,2721.0391932885386,False,False,False,False
2025-08-08 16:00:00+00:00,26.68,26.735,26.5,26.5,1691.0,,,,,,,,,,,,,,,,,,,,,,25.106617720208302,23.648270944622713,,24.261244792083797,23.274189485916224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135424963107136,24.34388102649662,1.8989532937545008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95376528160735,28.70754159460293,True,False,True,False,False,20.0,0,1.0266229029905176,0.9316192560175058,False,False,False,False,0.2868152316322428,0.30791958518886775,False,False,False,False,166902.0,129218.64862124663,False,False,False,False,2705.069593392592,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.23,26.255,4060.0,,,,,,,,,,,,,,,,,,,,,,25.155966601344783,23.66041822804449,,24.305632863874305,23.28605427582303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655553407077013,24.352758865061187,1.632047032433321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58945686946129,24.037383206164833,False,False,True,False,False,20.0,0,1.0110567337321006,0.9427224941091176,False,False,False,False,0.2509930590491629,0.27945632211901533,False,False,False,False,162842.0,129739.94089068467,False,False,False,False,2726.0762663632495,False,False,False,False
2025-08-08 18:00:00+00:00,26.27,26.515,26.12,26.44,2596.0,,,,,,,,,,,,,,,,,,,,,,25.185647046704382,23.668142607575515,,24.33310789838671,23.293605209965484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1986988929818982,24.48053215967936,1.6346622590484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08576396180233,22.01039855097673,False,False,True,False,False,20.0,0,1.0071968333933066,0.9454839870457001,False,False,False,False,0.2370077255794347,0.258232023849225,False,False,False,False,165438.0,130293.39917144924,False,False,False,False,2724.059580063044,False,False,False,False
2025-08-08 19:00:00+00:00,26.445,26.49,26.35,26.43,6501.0,,,,,,,,,,,,,,,,,,,,,,25.257702986286482,23.687756317529438,,24.400897471713932,23.31275029499052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2297067584232033,24.513460120364243,1.5585340704260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32253895722714,20.491603944873432,False,False,True,False,False,20.0,0,1.0144014401440142,0.9461746174617465,False,False,False,False,0.25388419921987915,0.25605811153455205,False,False,False,False,158937.0,130737.48600600041,False,False,False,False,2782.6167958760198,False,False,False,False
2025-08-11 14:00:00+00:00,26.39,26.48,26.24,26.42,3189.0,,,,,,,,,,,,,,,,,,,,,,25.28886406048205,23.69712509357248,,24.431890041789234,23.321926707538445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583207636148,24.527591242254736,1.5039160224209522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.042231453460126,19.24900004699927,False,False,True,False,False,20.0,0,1.0109554597701145,0.9468390804597703,False,False,False,False,0.2439886929828855,0.2500234022587188,False,False,False,False,155748.0,131125.24591288413,False,False,False,False,2788.91731066864,False,False,False,False
2025-08-11 15:00:00+00:00,26.45,26.735,26.4,26.73,2913.0,,,,,,,,,,,,,,,,,,,,,,25.32183102936847,23.70639198207362,,24.46277213222693,23.330919700462548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935772977387987,24.547353753358387,1.687294799048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20182535201658,19.24900004699927,False,False,True,False,False,20.0,0,1.0135303542816447,0.9382232508456474,False,False,False,False,0.27842347542426876,0.2642234388414938,False,False,False,False,158661.0,131552.15682896343,False,False,False,False,2790.8410732939324,False,False,False,False
2025-08-11 16:00:00+00:00,26.745,27.065,26.705,27.015,4069.0,,,,,,,,,,,,,,,,,,,,,,25.37548351486001,23.720589844889385,,24.51040400779276,23.344562765184374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334544505078801,24.583248462192408,1.822158443239032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4980599945785,19.24900004699927,False,False,True,False,True,20.0,0,1.0261240447840765,0.9326461702505778,False,False,False,False,0.3324196780444808,0.2983215584429873,False,False,False,False,162730.0,132035.53424246787,False,False,False,False,2810.6574907622435,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.94,2805.0,,,,,,,,,,,,,,,,,,,,,,25.409641894385512,23.730198623966967,,24.54172190777843,23.353816365504585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699534318382467,24.60501384770884,1.704427390030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10853171778152,19.24900004699927,False,False,True,False,True,20.0,0,1.0182171913689422,0.9377431906614789,False,False,False,False,0.3298284378592681,0.3140749981511277,False,False,False,False,159925.0,132467.9290604141,False,False,False,False,2810.56977772717,False,False,False,False
