date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_696,aVWAP_OB_bull_590,aVWAP_OB_bull_468,aVWAP_OB_bull_289,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,,,,,,,,,,,,,,,,,,,,,,14.971004597383262,14.707643281258862,14.406939001652425,14.108540785399704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729089408348444,14.800350164487785,1.2830933607485961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.59195228860769,0,0.9934861907243356,0.9398124022928608,False,False,False,False,0.08976504651588585,0.0875482245628019,False,False,False,False,2630520.0,2564533.4135890347,False,False,False,False,60185.886594548254,False,False,False,False
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,,,,,,,,,,,,,,,,,,,,,,14.973476902501892,14.708851696485285,14.408052468160284,14.10966508088889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690917177422285,14.802156856747322,1.938848026563066,0.0,0.0,0.0,0.0,1.0,15.085,15.065,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104946059444352,0,0.9955509029049988,0.9466108348599843,False,False,False,False,0.12945091562896507,0.10849957009588349,False,False,False,False,2664358.0,2566081.0815954064,False,False,False,False,59777.39222874131,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,,,,,,,,,,,,,,,,,,,,,,14.975712003228073,14.709720231753943,14.408807474349189,14.110409464530871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097297083681215,14.803587913670928,2.2308326542042582,0.0,0.0,0.0,0.0,1.0,15.18,15.15,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.2682029249527815,0,0.991104133961277,0.9479330193615907,False,False,False,False,0.1628298686276728,0.13566471936177815,False,False,False,False,2685515.0,2567932.770252842,False,False,False,False,59178.62645775307,False,False,False,False
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,,,,,,,,,,,,,,,,,,,,,,14.984104150502162,14.712618487232854,14.41121812983124,14.112739734990011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440976396341618,14.808563395827978,2.3876908878758223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106394727598826,0,0.9923944400734328,0.949121426698138,False,False,False,False,0.19929014917238266,0.1674774342670804,False,False,False,False,2748421.0,2570731.0373807047,False,False,False,False,59236.415194842164,False,False,False,False
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,,,,,,,,,,,,,,,,,,,,,,14.995576646393042,14.716810029125446,14.414710732967967,14.116115611675715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750099606371944,14.815298729946829,2.2799943607521618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.97542099260216,0,0.9926451273969006,0.9479905437352244,False,False,False,False,0.20609699632900796,0.18678721529804418,False,False,False,False,2657368.0,2572074.246103484,False,False,False,False,59729.69557941825,False,False,False,False
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,,,,,,,,,,,,,,,,,,,,,,15.036298909848021,14.726319918662726,14.421016663280183,14.121492315131386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130920580998613,14.835057653640572,5.255673798197537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0,0,0.9916371008616323,0.9333502280790671,False,False,False,False,0.3428282086251274,0.2648077119615858,False,False,False,False,2749554.0,2574825.870194903,False,False,False,False,60232.8940975668,False,False,False,False
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,,,,,,,,,,,,,,,,,,,,,,15.068868996211101,14.734357054515765,14.426336613609593,14.126012697624558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990754600604058,14.850800836254118,4.3941892670576435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.535696259076676,0,1.0015147689977282,0.9325927796011111,False,False,False,False,0.34282821129122726,0.3038179616264065,False,False,False,False,2673789.0,2576360.1822849046,False,False,False,False,60473.70194101537,False,False,False,False
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,,,,,,,,,,,,,,,,,,,,,,15.119495436336006,14.747429676192233,14.434918526252941,14.133246555325185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27170424766316875,14.875265137589315,4.397188754633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0,0,1.0178845171180382,0.9253960143076136,False,False,False,False,0.342828212921973,0.3233230872741898,False,False,False,False,2789343.0,2579662.2414742857,False,False,False,False,61327.660050456994,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,,,,,,,,,,,,,,,,,,,,,,15.179575990865786,14.763664607247847,14.445442236526763,14.142012974328242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037706430904975,14.904416922019513,4.34730316447027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0,0,1.0270339199183882,0.9109920938536085,False,False,False,False,0.3428282164815877,0.33307565187788873,False,False,False,False,2919238.0,2584926.981916545,False,False,False,False,62390.719584558436,False,False,False,False
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,,,,,,,,,,,,,,,,,,,,,,15.255299675384675,14.785680361285026,14.459693076814979,14.153824099390334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339635297245658,14.941827339478658,4.0725232970143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0,0,1.0394164320450476,0.9037624776042998,False,False,False,False,0.3428282186348349,0.3379519352563618,False,False,False,False,3086779.0,2592707.633359699,False,False,False,False,64020.9564902242,False,False,False,False
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,,,,,,,,,,,,,,,,,,,,,,15.44583101622496,14.85137195459621,14.502850174160006,14.189637912540372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751428196502594,15.042014346188498,3.6332446802052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0,0,1.045699614890886,0.896790757381258,False,False,False,False,0.3428282186779962,0.340390076967179,False,False,False,False,3582697.0,2608056.3057107115,False,False,False,False,70717.03468417421,False,False,False,False
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,,,,,,,,,,,,,,,,,,,,,,15.486428083283606,14.86685691414444,14.513046260430668,14.198052056541759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41631830121667796,15.064383288521686,3.628513824791225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0,0,1.0428352881183072,0.8924018357980625,False,False,False,False,0.3428282212392428,0.3416091491032109,False,False,False,False,3691844.0,2624859.2156996927,False,False,False,False,71312.84809992346,False,False,False,False
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,,,,,,,,,,,,,,,,,,,,,,15.529196979931363,14.884394481871439,14.524745613408921,14.207762247390193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45104446355999284,15.08877039705178,3.228572171032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0,0,1.0373855544252293,0.8969989827060024,False,False,False,False,0.3269552472413667,0.33428219817228877,False,False,False,False,3562658.0,2639398.731735356,False,False,False,False,72210.10626891689,False,False,False,False
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,,,,,,,,,,,,,,,,,,,,,,15.558132850092228,14.897035451826376,14.53327293051989,14.214872760604846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4795662736377791,15.105801864327926,2.875928128160644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0,0,1.036886288476215,0.9002798270160264,False,False,False,False,0.323077567714684,0.3286798829434864,False,False,False,False,3466270.0,2652218.4413208542,False,False,False,False,72584.95733451507,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,,,,,,,,,,,,,,,,,,,,,,15.588032201421187,14.9104000711039,14.54230084998433,14.222392656502068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099953894863293,15.123632950741108,2.9340795624957394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0,0,1.0316535831856166,0.9009875917953916,False,False,False,False,0.3262051862500614,0.32744253459677386,False,False,False,False,3566597.0,2666394.853083322,False,False,False,False,73015.06652312724,False,False,False,False
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,,,,,,,,,,,,,,,,,,,,,,15.628835948734094,14.92899224101338,14.554859444753102,14.232829609132699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401599946495818,15.148254560265926,2.8449819589675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0,0,1.0343001261034053,0.8991172761664568,False,False,False,False,0.3428282198859034,0.33513537724133863,False,False,False,False,3702263.0,2682454.8243533475,False,False,False,False,73986.39882509425,False,False,False,False
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,,,,,,,,,,,,,,,,,,,,,,15.759273747781638,14.994683100411331,14.599944922039272,14.270456886505377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689479939500948,15.231518146448158,2.5810475986679533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0,0,1.03748427672956,0.8976100628930819,False,False,False,False,0.34282822101482696,0.3389817991280828,False,False,False,False,4190305.0,2705832.3464563964,False,False,False,False,80405.8655099765,False,False,False,False
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,,,,,,,,,,,,,,,,,,,,,,15.780168869140022,15.006896585737845,14.608572511024382,14.277746272526485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938700148977154,15.246054771764586,2.38931953565597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0,0,1.029712858926342,0.899625468164794,False,False,False,False,0.3097797615221541,0.3243807803251184,False,False,False,False,4090787.0,2727304.511627615,False,False,False,False,80702.17767261252,False,False,False,False
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,,,,,,,,,,,,,,,,,,,,,,15.828066173158494,15.034694189889573,14.62814939704397,14.294221174347234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188019010901726,15.27930773740481,2.384757157331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0,0,1.038356164383562,0.8948941469489418,False,False,False,False,0.34282822055676204,0.33360450044094025,False,False,False,False,4307308.0,2751800.6897419156,False,False,False,False,82807.89584823092,False,False,False,False
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,,,,,,,,,,,,,,,,,,,,,,15.865657004918823,15.057696798440597,14.64451942386841,14.308043235002692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412889961449492,15.306274524298516,2.2512868369491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0,0,1.038578680203046,0.9002538071065991,False,False,False,False,0.34282822105244015,0.3382163607466902,False,False,False,False,4124888.0,2773088.865094754,False,False,False,False,84352.26955601029,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,,,,,,,,,,,,,,,,,,,,,,15.898702060514802,15.079543935152442,14.660321741963541,14.321478562327354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630473261817573,15.331142058156706,2.1323635372834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0,0,1.0342726580350345,0.9050520436659054,False,False,False,False,0.32293919382113156,0.3305777772839109,False,False,False,False,3942466.0,2791218.7431553,False,False,False,False,85872.73049312641,False,False,False,False
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,,,,,,,,,,,,,,,,,,,,,,15.92722736530444,15.098747645028102,14.67426972253506,14.333341648936255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845932112319597,15.352877109348876,2.07732543548298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0,0,1.0366319002798274,0.9043500381582296,False,False,False,False,0.34282822108996897,0.3367029991869399,False,False,False,False,4101795.0,2811537.7548893266,False,False,False,False,87011.58738470585,False,False,False,False
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,,,,,,,,,,,,,,,,,,,,,,15.988357980766535,15.143815144111894,14.707667185999767,14.36197957233867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036295734096167,15.402265658785769,1.8869791597592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0,0,1.0361415118350725,0.9032832781878344,False,False,False,False,0.3353483689296734,0.3360256840583067,False,False,False,False,3705750.0,2825401.5106274765,False,False,False,False,91802.80308416777,False,False,False,False
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,,,,,,,,,,,,,,,,,,,,,,15.996661755386388,15.15042940974082,14.712652590493999,14.366284238929634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204687538160478,15.409327270919954,1.7844947782541973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0,0,1.0342726580350345,0.9022594567149027,False,False,False,False,0.3279045214390894,0.33196510274869806,False,False,False,False,3644705.0,2838103.8903076705,False,False,False,False,91325.93792007215,False,False,False,False
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,,,,,,,,,,,,,,,,,,,,,,16.005127215717476,15.157027038578258,14.717608532262195,14.370553552181372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380101808424134,15.416426822744052,1.8679595661977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0,0,1.0336964783379785,0.903470990625792,False,False,False,False,0.33617766562875867,0.3340713841887284,False,False,False,False,3704199.0,2851531.721465691,False,False,False,False,90832.41950270667,False,False,False,False
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,,,,,,,,,,,,,,,,,,,,,,16.013173096132476,15.163108413187235,14.722151843949154,14.374454134440395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556361796764776,15.423043816356152,1.881800027432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0,0,1.0350609756097564,0.9075203252032523,False,False,False,False,0.342828221894754,0.3384498030417412,False,False,False,False,3757258.0,2865573.9893499436,False,False,False,False,90246.785091812,False,False,False,False
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,,,,,,,,,,,,,,,,,,,,,,16.021382939964106,15.16918047290495,14.726670130632966,14.378323128388084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693643216704855,15.429703900524984,1.924050879121762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0,0,1.039888211382114,0.9011686991869922,False,False,False,False,0.3428282226275151,0.34063901283462816,False,False,False,False,3808860.0,2880198.5786623475,False,False,False,False,89647.64113690017,False,False,False,False
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,,,,,,,,,,,,,,,,,,,,,,16.039811520993858,15.18251007847486,14.73654773103198,14.386756177297471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843623679934884,15.44444824402884,1.9513324688007834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0,0,1.0436880873761751,0.8971297942595888,False,False,False,False,0.3428282236827145,0.3417336182586713,False,False,False,False,3918592.0,2896297.701473784,False,False,False,False,89959.02654563039,False,False,False,False
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,,,,,,,,,,,,,,,,,,,,,,16.100200781431532,15.228060233820226,14.770673584818917,14.416003190171391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969818461314487,15.591949765379027,1.6977177600577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0,0,1.0461264016309888,0.8980632008154946,False,False,False,False,0.34282822427673354,0.34228092126770243,False,False,False,False,3535649.0,2906210.1247067484,False,False,False,False,94501.41373096945,False,False,False,False
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,,,,,,,,,,,,,,,,,,,,,,16.106716350342996,15.23390641811008,14.775216166476987,14.419964572748674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045785366399304,15.59648651213098,1.502045397477289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0,0,1.0353150406504066,0.9072662601626017,False,False,False,False,0.2800266895598961,0.3111538054137993,False,False,False,False,3478936.0,2915089.5956415273,False,False,False,False,93915.54685141952,False,False,False,False
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,,,,,,,,,,,,,,,,,,,,,,16.111302224356226,15.237780472573544,14.77819489870472,14.422547421224557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132880544182921,15.600112387017294,1.635198753698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0,0,1.0351631672147732,0.9008348090058186,False,False,False,False,0.30265850097991776,0.30690615319685854,False,False,False,False,3514610.0,2924384.4856315814,False,False,False,False,93012.57713279287,False,False,False,False
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,,,,,,,,,,,,,,,,,,,,,,16.120211867658014,15.245170052366575,14.783860077234484,14.42745049662113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200833181138859,15.607447818014915,1.6188015932799709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0,0,1.0495783286480962,0.8967544083823155,False,False,False,False,0.3211307205689792,0.31401843688291886,False,False,False,False,3581360.0,2934570.152521014,False,False,False,False,92605.40539429995,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,,,,,,,,,,,,,,,,,,,,,,16.128825620523706,15.252220926179502,14.789255637937208,14.432113668481268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320407994154645,15.614726689963707,1.6649103157074658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0,0,1.0456982384477915,0.8976257339800869,False,False,False,False,0.3300725167780013,0.3220454768304601,False,False,False,False,3644041.0,2945569.7005439443,False,False,False,False,92141.46112462087,False,False,False,False
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,,,,,,,,,,,,,,,,,,,,,,16.13622955706855,15.25837596958339,14.793983981908989,14.436206839811726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411917114995426,15.621002291519506,1.573954771998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0,0,1.0430682976554535,0.8995922528032623,False,False,False,False,0.33531210576835363,0.32867879129940686,False,False,False,False,3588686.0,2955540.495884348,False,False,False,False,91571.12839400659,False,False,False,False
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,,,,,,,,,,,,,,,,,,,,,,16.15062342402151,15.270583236743173,14.803409748102789,14.444383678962906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492751652476019,15.633293760619528,1.5680503726871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0,0,1.0421025771880583,0.903546823169176,False,False,False,False,0.32932543598712216,0.3290021136432645,False,False,False,False,3700101.0,2967084.0695915674,False,False,False,False,91878.78531813051,False,False,False,False
