date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_209,aVWAP_OB_bear_771,aVWAP_OB_bear_569,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,,,,,,,,,,,,,,,,,,,,,17.70366913923754,,,17.592997942618393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12900474884752078,17.514253621301794,2.0212153508116035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.133472903379772,0,0.992176714219973,0.9774505292222743,False,False,False,False,0.022223073914477965,0.021977741849815775,False,False,False,False,1996506.0,1634650.3513369854,False,False,False,False,81635.1633204744,False,False,False,False
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,,,,,,,,,,,,,,,,,,,,,17.70381017731654,,,17.594813127126013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13085501914723302,17.51879342252203,1.5758400313705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194556848466895,0,0.9824804057169207,0.9769479022591065,False,False,False,False,0.012344732544840304,0.01716123719732804,False,False,False,False,1885242.0,1638535.493176722,False,False,False,False,82094.52512945929,False,False,False,False
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,,,,,,,,,,,,,,,,,,,,,17.704170962055976,,,17.597323136373568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381232655747907,17.52430408371555,1.6492943659390904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.860745800516149,0,0.9836065573770495,0.9617486338797823,False,False,False,False,0.06345156151460703,0.04030639935596753,False,False,False,False,1998098.0,1644110.1056856099,False,False,False,False,82571.44722047543,False,False,False,False
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,,,,,,,,,,,,,,,,,,,,,17.70430331675792,,,17.59852829349488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13766724472530478,17.527057878640825,1.9463026364319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503982845693901,0,0.9840328467153288,0.9749087591240884,False,False,False,False,0.010698628551212444,0.02550251395358999,False,False,False,False,2065562.0,1650644.243581957,False,False,False,False,82337.22323256108,False,False,False,False
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,,,,,,,,,,,,,,,,,,,,,17.704387313415236,,,17.59924901407411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028054259453565,17.528672870201373,1.6490321859336743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126736911376554,0,0.9853747714808047,0.973491773308959,False,False,False,False,0.027163750733691296,0.026333132343640642,False,False,False,False,2025950.0,1656462.937479911,False,False,False,False,81674.81667081596,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,,,,,,,,,,,,,,,,,,,,,17.70443776591792,,,17.599941520131182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427844087685139,17.530318507506827,1.328446811028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577587785876577,0,0.9762231367169644,0.9812528577960689,False,False,False,False,0.010752259879670198,0.01854269611165542,False,False,False,False,1978680.0,1661458.5508523153,False,False,False,False,81141.4086604157,False,False,False,False
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,,,,,,,,,,,,,,,,,,,,,17.704482942705692,,,17.600477122201095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460863313804645,17.53156162838335,1.5637217353464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923550865122223,0,0.9798719121683445,0.9775846294602022,False,False,False,False,0.004135328421098913,0.011339012266377166,False,False,False,False,2013848.0,1666921.9531646825,False,False,False,False,80428.64263467283,False,False,False,False
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,,,,,,,,,,,,,,,,,,,,,17.704672145737472,,,17.60191559297667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498094284911718,17.534644925094952,1.6711569987719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.755399838965069,0,0.9807339449541287,0.9788990825688083,False,False,False,False,0.03317796113543453,0.022258486700905848,False,False,False,False,2089899.0,1673479.736836548,False,False,False,False,80360.77220622828,False,False,False,False
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,,,,,,,,,,,,,,,,,,,,,17.705597908618607,,,17.605938707603098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054033199848813,17.54188558881435,2.8535783219257653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.278082716606583,0,0.990454545454546,0.9677272727272737,False,False,False,False,0.16567003819889772,0.09396426244990179,False,False,False,False,2191078.0,1681504.5161103997,False,False,False,False,80683.53542783715,False,False,False,False
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,,,,,,,,,,,,,,,,,,,,,17.707173228698043,,,17.61236502267496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17265199596789557,17.553010782003998,2.9364804916027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913474374478525,0,0.9968094804010942,0.9603463992707395,False,False,False,False,0.20341307697678823,0.14868866971334502,False,False,False,False,2335229.0,1691639.7794265177,False,False,False,False,81667.52712663038,False,False,False,False
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,,,,,,,,,,,,,,,,,,,,,17.708145619663483,,,17.61621942789061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18338638871943042,17.559533273851937,2.701763907386255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711348258002136,0,0.9977179370150621,0.9580100410771346,False,False,False,False,0.22598075647393812,0.18733471309364158,False,False,False,False,2250663.0,1700306.8061020754,False,False,False,False,81712.46469055858,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,,,,,,,,,,,,,,,,,,,,,17.709561969407495,,,17.621666904872434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539345844625913,17.568558805577744,2.7710303033055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.195155103659943,0,0.995427526291724,0.9606767261088256,False,False,False,False,0.2382255820464707,0.21278014757005614,False,False,False,False,2364899.0,1710610.5610462292,False,False,False,False,82216.70554806931,False,False,False,False
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,,,,,,,,,,,,,,,,,,,,,17.710895349967277,,,17.626714029545724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20452465214081092,17.576792510424298,2.3870349342512656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.35902285472081,0,0.9954400364797088,0.9562243502051994,False,False,False,False,0.28195334299935937,0.24736674528470776,False,False,False,False,2257049.0,1719082.4748284582,False,False,False,False,82614.1209659287,False,False,False,False
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,,,,,,,,,,,,,,,,,,,,,17.712225610652197,,18.125,17.63160721258144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21627060126831701,17.60929131710361,2.5232679786160754,-1.0,18.17,18.05,0.0,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.75241592352796,0,1.0004555808656042,0.9530751708428252,False,False,False,False,0.32054533128069496,0.28395603828270133,False,False,False,False,2356652.0,1728967.273668327,False,True,False,False,82877.51443932515,False,False,False,False
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,,,,,,,,,,,,,,,,,,,,,17.712741446723474,,18.09506855006232,17.6335714845885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249611799424485,17.610864422292714,1.7714267613310892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.981116677337447,0,0.9927862939585214,0.9477006311992795,False,False,False,False,0.2729455820214185,0.2784508101520599,False,False,False,False,2307021.0,1737929.3469447868,False,False,False,False,82362.06460305654,False,False,False,False
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,,,,,,,,,,,,,,,,,,,,,17.7131465523422,,18.065277810112338,17.63517570150192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731210436925534,17.611909349683675,1.5313335437292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356797587614533,0,0.987865168539326,0.955955056179776,False,False,False,False,0.23683064565454717,0.25764072790330356,False,False,False,False,2258668.0,1746002.814434015,False,False,False,False,81834.79228362931,False,False,False,False
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,,,,,,,,,,,,,,,,,,,,,17.71358555040324,,18.04898591210293,17.63688584448841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23242197179474972,17.61377111928386,1.6402445851926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.326468346455282,0,0.9967889908256881,0.9527522935779823,False,False,False,False,0.23683064565454717,0.24723568677892538,False,False,False,False,2308977.0,1754731.0963807744,False,False,False,False,81346.0203102397,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,,,,,,,,,,,,,,,,,,,,,17.713889432889797,,18.044102689914073,17.638044101611836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792094985176246,17.615320137104092,1.658869734429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.74157695674096,0,1.0060101710587148,0.9482200647249199,False,False,False,False,0.25674652009823323,0.25199110343857933,False,False,False,False,2341313.0,1763825.3894601422,False,False,False,False,80586.17503411195,False,False,False,False
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,,,,,,,,,,,,,,,,,,,,,17.71419524510558,,18.04239013818004,17.639189702065323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431699068626505,17.616993055349415,1.6367442410355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881558504640356,0,1.0032467532467533,0.9461966604823756,False,False,False,False,0.27888729208458646,0.26543919776158287,False,False,False,False,2371835.0,1773251.8950499075,False,False,False,False,79809.98627389316,False,False,False,False
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,,,,,,,,,,,,,,,,,,,,,17.7148682080915,,18.036690364736224,17.64171874149662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902534333197532,17.620581634673723,1.7243962384736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.863962263887476,0,0.9935572940635067,0.9452369995398076,False,False,False,False,0.246764597779954,0.2561018977707684,False,False,False,False,2442617.0,1783629.648615025,False,False,False,False,79670.01749445294,False,False,False,False
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,,,,,,,,,,,,,,,,,,,,,17.715623503454903,,18.045674024451667,17.64440382081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25509051564328644,17.62504255337906,1.7835137675488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.69885412479664,0,1.0068807339449544,0.9376146788990833,False,False,False,False,0.3428281704881974,0.2994650341294829,False,False,False,False,2503832.0,1794795.5765434743,False,False,False,False,79383.89319221336,False,False,False,False
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,,,,,,,,,,,,,,,,,,,,,17.716014045326848,,18.046377404629254,17.645813187176287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26051902456855003,17.62718862830521,1.6805351256779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111134083355946,0,1.0055096418732785,0.9412304866850332,False,False,False,False,0.291220442720097,0.29534273842479,False,False,False,False,2467715.0,1805228.4358218699,False,False,False,False,78713.08864659765,False,False,False,False
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,,,,,,,,,,,,,,,,,,,,,17.71651376973181,,18.050132327230113,17.647576455174416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266188478913519,17.62998941130793,1.7281386127966971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819815850529714,0,1.014746543778802,0.9345622119815677,False,False,False,False,0.3282107132434953,0.3117767258341426,False,False,False,False,2509337.0,1816144.8476695928,False,False,False,False,78138.0330086659,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,,,,,,,,,,,,,,,,,,,,,17.71695472422893,,18.050487716479903,17.64915140648352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698084572499355,17.63234554352247,1.5109031815852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845578571591176,0,1.0143385753931546,0.9347826086956531,False,False,False,False,0.3014140867163237,0.3065954062752332,False,False,False,False,2468343.0,1826256.4469305293,False,False,False,False,77562.15652791139,False,False,False,False
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,,,,,,,,,,,,,,,,,,,,,17.717445011326692,,18.048100203420027,17.650924373718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27333154800557125,17.63486266469979,1.5005122470965313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992407707041359,1,1.0,0.9441108545034652,False,False,False,False,0.25898156561206565,0.2827884859436494,False,False,False,False,2519057.0,1836997.5407765675,False,False,False,False,77145.90603910654,False,False,False,False
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,,,,,,,,,,,,,,,,,,,,,17.71895573428975,,18.04482693583931,17.65628859052765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619294078692047,17.642579786279455,1.4570257030247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992407707041359,1,0.9958563535911601,0.9465930018416219,False,False,False,False,0.2710061798038336,0.2768973328737415,False,False,False,False,2519057.0,1847572.1060358454,False,False,False,False,78310.5896664072,False,False,False,False
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,,,,,,,,,,,,,,,,,,,,,17.719243991643566,,18.023465577554994,17.657610543654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768589910060494,17.65340177569503,0.7642815699647784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.198020041908745,0,0.9748540637629094,0.9488100583744955,False,False,False,False,0.10414252838628428,0.1905199306300129,False,False,False,False,2435370.0,1856685.2516787006,False,False,False,False,78393.94486537763,False,False,False,False
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,,,,,,,,,,,,,,,,,,,,,17.719511279461077,,18.016225158921618,17.658665269802075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757716239105107,17.655733977874064,0.9520452613952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.9002980806506855,1,0.9843049327354256,0.9515695067264582,False,False,False,False,0.1554903451767883,0.1730051379034006,False,False,False,False,2484672.0,1866421.4803348447,False,False,False,False,77942.90696048805,False,False,False,False
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,,,,,,,,,,,,,,,,,,,,,17.719901147765636,,18.01061568049511,17.660126228172413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789943329851427,17.658685179755125,0.8470237288205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008081695240794,0,0.9869896814715117,0.9506505159264254,False,False,False,False,0.20571468358947295,0.18935991074643677,False,False,False,False,2424704.0,1875077.0232753896,False,False,False,False,77664.22623241847,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,,,,,,,,,,,,,,,,,,,,,17.72017251508247,,17.999441748085033,17.66128307424259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785424094709112,17.659418656620694,0.5765059032997122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.3951445217133234,0,0.9802336028751119,0.9582210242587608,False,False,False,False,0.14020322093872906,0.1647815658425829,False,False,False,False,2355434.0,1882524.418263368,False,False,False,False,77534.08319005539,False,False,False,False
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,,,,,,,,,,,,,,,,,,,,,17.720543946109043,,17.97934172348235,17.663007194168994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782896281162919,17.660123955836955,0.5924620521399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.556090324500147,0,0.9731182795698922,0.96146953405018,False,False,False,False,0.10414252838628428,0.1344620471144336,False,False,False,False,2481005.0,1891803.186972463,False,False,False,False,78278.84159020956,False,False,False,False
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,,,,,,,,,,,,,,,,,,,,,17.721271860482307,,17.94865134617112,17.666357856008393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27840022393071384,17.66272545696483,0.4930834504979993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.688749921693507,0,0.9662821650399285,0.9614019520851828,False,False,False,False,0.10981604618861614,0.12213904665152486,False,False,False,False,2222849.0,1896935.680197696,False,False,False,False,81067.63474384972,False,False,False,False
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,,,,,,,,,,,,,,,,,,,,,17.72155508499275,,17.9462206132395,17.66742165478187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27915215909592184,17.664277922292836,0.8981556098980782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345174616353823,0,0.970575318401405,0.9565217391304357,False,False,False,False,0.14974959727696388,0.13594432196424439,False,False,False,False,2278849.0,1902856.816938817,False,False,False,False,80678.98924394508,False,False,False,False
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,,,,,,,,,,,,,,,,,,,,,17.722098813984125,,17.94355657311631,17.669395712012374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27983170618028747,17.667237560918696,0.8853980217726883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.345174616353823,0,0.9734088927637312,0.9546643417611167,False,False,False,False,0.17084991163694987,0.15339711680059714,False,False,False,False,2278849.0,1908686.153110308,False,False,False,False,80933.93514713972,False,False,False,False
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,,,,,,,,,,,,,,,,,,,,,17.722320441969696,,17.94140731769463,17.67023195863463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793664324925072,17.66835307689102,0.6681079091847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.2256595855285717,0,0.972294372294372,0.9567099567099574,False,False,False,False,0.15740617107225785,0.1554016439364275,False,False,False,False,2230664.0,1913678.057713249,False,False,False,False,80426.1997185019,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,,,,,,,,,,,,,,,,,,,,,17.722595899751113,,17.935233838592314,17.671391155032982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27896489817609926,17.66956016847991,0.5213553119800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8465969020623234,0,0.9681720430107523,0.9617204301075278,False,False,False,False,0.11739176930531345,0.13639670662087047,False,False,False,False,2141746.0,1917213.994802966,False,False,False,False,80557.8555368197,False,False,False,False
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,,,,,,,,,,,,,,,,,,,,,17.72291002762365,,17.930122658190598,17.672654377911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784934049067655,17.671012160584553,0.6427004599098868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9802196265383927,0,0.9691780821917806,0.9627568493150692,False,False,False,False,0.11739176930531345,0.12689423796309196,False,False,False,False,2233126.0,1922111.8553486564,False,False,False,False,80725.64072229537,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,,,,,,,,,,,,,,,,,,,,,17.72334358056676,,17.920975867144467,17.674490634671834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775757667850229,17.672927598705115,0.3857411709063614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5896560508062088,0,0.9677556215528212,0.9605430632159532,False,False,False,False,0.12118461297444398,0.12403942546876798,False,False,False,False,2078456.0,1924535.795575809,False,False,False,False,81872.0648971435,False,False,False,False
