date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_558,Gap_Up_aVWAP_276,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Up_aVWAP_222,Gap_Up_aVWAP_220,Gap_Up_aVWAP_210,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_313,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,aVWAP_OB_bull_780,aVWAP_OB_bull_694,aVWAP_OB_bull_557,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14060519129741186,5.442274206252647,0.19718897639210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.709753160066125,0,1.0718512256973796,1.1191885038038885,False,False,False,False,0.1104468450934091,0.10430511131880035,False,False,False,False,2568.0,1607.7070908952394,False,False,False,False,47.61000620849008,False,False,False,False
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13982782205191416,5.442274206252647,0.19828524352656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.709753160066125,0,1.0143702451394758,0.9856297548605243,False,False,False,False,0.1104468450934091,0.10737597820610473,False,False,False,False,2568.0,1622.5953530519023,False,False,False,False,46.871866577350694,False,False,False,False
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886859431292742,5.442274206252647,0.19965488874233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.709753160066125,0,1.0147313691507798,1.0103986135181977,False,False,False,False,0.1104468450934091,0.10891141164975691,False,False,False,False,2568.0,1637.2527894386944,False,False,False,False,46.14517097150029,False,False,False,False
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13772370827051433,5.442274206252647,0.20131460367661627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.709753160066125,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.109679128371583,False,False,False,False,2568.0,1651.6829787497225,False,False,False,False,45.42974196419021,False,False,False,False
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638848858969632,5.442274206252647,0.2032854387789374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.709753160066114,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11006298673249605,False,False,False,False,2568.0,1665.8894441954633,False,False,False,False,44.72540487947408,False,False,False,False
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13485728191850962,5.442274206252647,0.20559359756417464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.709753160066114,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11025491591295258,False,False,False,False,2568.0,1679.8756543629754,False,False,False,False,44.03198774955975,False,False,False,False
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13417791066965382,5.442274206252647,0.20663456159794774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.709753160066114,0,0.9895379250217959,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11035088050318084,False,False,False,False,2568.0,1693.6450240627742,False,False,False,False,43.34932127282239,False,False,False,False
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342437275195391,5.442274206252647,0.20653325305882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.709753160066114,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11039886279829497,False,False,False,False,2568.0,1707.2009151625762,False,False,False,False,42.67723877246855,False,False,False,False
2025-08-26 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1342152701398042,5.442274206252647,0.20657704386745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05308023871885,3.6949347079568753,False,True,False,False,True,3.709753160066114,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11042285394585204,False,False,False,False,2568.0,1720.5466374081177,False,False,False,False,42.01557615584113,False,False,False,False
2025-08-26 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13409247850925368,5.442274206252647,0.20676621131616388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042821837561775,3.313418449424752,False,True,False,False,True,3.709753160066114,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11043484951963056,False,False,False,False,2568.0,1733.6854492312477,False,False,False,False,41.36417187435522,False,False,False,False
2025-08-26 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387509305506534,5.442274206252647,0.20710195686622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.035982903457054,2.978834515535951,False,True,False,False,True,3.709753160066114,1,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044084730651983,False,False,False,False,2568.0,1746.620558545492,False,False,False,False,40.722866884055136,False,False,False,False
2025-08-26 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335626518976912,5.442274206252647,0.207586427443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03142361405391,2.6872602907281546,False,True,False,False,True,3.709753160066114,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044384619996447,False,False,False,False,2568.0,1759.3551235292828,False,False,False,False,40.09150460678296,False,False,False,False
2025-08-27 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13315448590670526,5.442274206252647,0.20822275388287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02838408778514,2.434601691360321,False,True,False,False,True,3.709753160066114,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044534564668679,False,False,False,False,2568.0,1771.8922533970458,False,False,False,False,39.46993089194912,False,False,False,False
2025-08-27 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326497114429873,5.442274206252647,0.20901510787883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0263577369393,2.216773064672651,False,True,False,False,True,3.709753160066114,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11044609537004794,False,False,False,False,2568.0,1784.2350091583319,False,False,False,False,38.85799397889564,False,False,False,False
2025-08-27 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13204722060092863,5.442274206252647,0.2099687795106649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02500683637541,2.029827184517046,False,True,False,False,True,3.709753160066114,0,1.0722433460076046,1.0180608365019013,False,False,False,False,0.1104468450934091,0.11044647023172852,False,False,False,False,2568.0,1796.3864043651795,False,False,False,False,38.255544459842994,False,False,False,False
2025-08-27 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134566869389536,5.442274206252647,0.21109027821821993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02410623599948,1.8700430433143467,False,True,False,False,True,3.709753160066114,0,1.0722433460076046,0.9277566539923955,False,False,False,False,0.1104468450934091,0.11044665766256881,False,False,False,False,2568.0,1808.3494058478898,False,False,False,False,37.662435243411316,False,False,False,False
2025-08-27 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131397625661254,5.442274206252647,0.21114122455001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023505835748864,1.7339797446670602,False,True,False,False,True,3.709753160066114,0,1.0738581146744413,0.9484936831875608,False,False,False,False,0.1104468450934091,0.11044675137798896,False,False,False,False,2568.0,1820.1269344393954,False,False,False,False,37.07852151870726,False,False,False,False
2025-08-27 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304347201330154,5.442274206252647,0.21256452054390237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02310556891511,1.618504293186092,False,True,False,False,True,3.709753160066114,0,1.0642201834862384,0.9847094801223243,False,False,False,False,0.1104468450934091,0.11044679823569903,False,False,False,False,2568.0,1831.721865688397,False,False,False,False,36.50366071996761,False,False,False,False
2025-08-28 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12945178934926932,5.442274206252647,0.21417852844464377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02283872435929,1.52080006594079,False,True,False,False,True,3.709753160066114,0,1.0732758620689655,0.9838362068965518,False,False,False,False,0.1104468450934091,0.11044682166455407,False,False,False,False,2568.0,1843.137030561445,False,False,False,False,35.93771249175106,False,False,False,False
2025-08-28 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12836280227920718,5.442274206252647,0.21599554742537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02266082798873,1.438361580622761,False,True,False,False,True,3.709753160066114,0,1.0635775862068966,0.9364224137931034,False,False,False,False,0.1104468450934091,0.11044683337898159,False,False,False,False,2568.0,1854.3752161341358,False,False,False,False,35.38053865466964,False,False,False,False
2025-08-28 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271650342897283,5.442274206252647,0.21803001038935788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02254223040836,1.3689800357686934,False,True,False,False,True,3.709753160066114,0,1.0975056689342404,0.9331065759637188,False,False,False,False,0.1104468450934091,0.11044683923619535,False,False,False,False,2568.0,1865.4391662715911,False,False,False,False,34.83200317165151,False,False,False,False
2025-08-28 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12585537960905133,5.442274206252647,0.22029883691486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02246316535478,1.3107230787508826,False,True,False,False,True,3.709753160066114,0,1.0735632183908044,0.9402298850574713,False,False,False,False,0.1104468450934091,0.11044684216480222,False,False,False,False,2568.0,1876.3315822983882,False,False,False,False,34.291972114726676,False,False,False,False
