date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_335,aVWAP_OB_bear_620,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,1.4086986015392784,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12613477705209236,1.422318557104548,-0.5337033820319528,0.0,0.0,0.0,0.0,56.52827976771931,0.6971098217255118,True,False,True,False,True,0.0,0,0.9848484848484849,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,200251.0,167659.61729175676,False,False,False,False,5267.374610288834,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,1.408689593577751,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12578105530592806,1.4223195967879574,-0.49546091528952346,0.0,0.0,0.0,0.0,58.95999680357466,2.9231837898565303,True,False,True,False,True,0.0,0,0.9903314917127071,0.9157458563535911,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,200422.0,168167.561209714,False,False,False,False,5188.361050439395,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,1.4085016663810968,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12521962687595747,1.4224014854785403,-0.41847661413692816,0.0,0.0,0.0,0.0,61.53036377969255,5.346375025567781,True,False,True,False,True,0.0,0,0.991701244813278,0.9128630705394194,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,204859.0,168736.42072584247,False,False,False,False,5176.712041905451,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,1.4084709965386533,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474388175792467,1.4223935090072,-0.3799265209589261,0.0,0.0,0.0,0.0,63.71499296094507,7.4657083649997915,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,205559.0,169307.3134277674,False,False,False,False,5107.305653658855,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,1.4084621958959305,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428987478057908,1.423586502316652,-0.3506842564094592,0.0,0.0,0.0,0.0,65.65577167096453,9.420591249089995,True,False,True,False,True,0.0,0,0.9889196675900277,0.9182825484764546,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,205866.0,169874.11476997254,False,False,False,False,5032.882310191276,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4084167607508091,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874159814,1.4246473298736153,-0.4014418916893626,0.0,0.0,0.0,0.0,65.82024532869514,9.827051429327796,True,False,True,False,True,0.0,0,0.9833795013850416,0.919667590027701,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,204366.0,170408.8726805156,False,False,False,False,4978.108941041023,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,1.4082421595742791,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707521,1.423192972638954,-0.5518378951605137,0.0,0.0,0.0,0.0,61.96471277926305,9.827051429327796,True,False,True,False,False,0.0,0,0.9847222222222222,0.9208333333333335,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,200766.0,170879.5258172518,False,False,False,False,4956.742910947364,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,1.4081002286763005,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643566,1.4227358026763715,-0.46792037246836043,0.0,0.0,0.0,0.0,60.79513649564211,9.827051429327796,True,False,True,False,False,0.0,0,0.987482614742698,0.9165507649513214,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,203613.0,171387.02154101533,False,False,False,False,4924.033718529576,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,1.4080526983012107,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457180719,1.4227489525616401,-0.4286770462630258,0.0,0.0,0.0,0.0,60.695818008950866,9.827051429327796,True,False,True,False,False,0.0,0,0.9902777777777777,0.9111111111111113,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,204811.0,171905.22275743372,False,False,False,False,4866.265753901211,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,1.407991200334554,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1228619675207186,1.4223746929031305,-0.46698497558616087,0.0,0.0,0.0,0.0,59.57333017443698,14.817127051682803,True,False,True,False,False,0.0,0,0.98079561042524,0.9108367626886147,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,203610.0,172396.76969142698,False,False,False,False,4809.439928259331,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,1.4078926099178544,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253945862014393,1.4227398853167232,-0.3895878589174329,0.0,0.0,0.0,0.0,60.32461635914639,14.817127051682803,True,False,True,False,False,0.0,0,0.9945054945054944,0.9107142857142857,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,206111.0,172919.4709365211,False,False,False,False,4773.650161929729,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,1.4078902694824542,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300616833,1.4227468146105173,-0.430744112051094,0.0,0.0,0.0,0.0,59.67169965748853,14.242499069506422,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,206046.0,173433.06053440447,False,False,False,False,4700.647833837795,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,1.4078891253298131,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238710554467187,1.4227531815730527,-0.3901814767211944,0.0,0.0,0.0,0.0,60.05869770309657,14.242499069506422,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,206081.0,173939.23013852222,False,False,False,False,4628.312208506976,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,1.407889087671346,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219331156195221,1.422753244414716,-0.4736469179950109,0.0,0.0,0.0,0.0,57.931425102928586,11.950622765611783,True,False,True,False,False,0.0,1,1.0055788005578803,0.9009762900976291,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,206080.0,174437.53664800248,False,False,False,False,4556.570933956481,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,1.4077421074641416,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548351,1.422251054186048,-0.5144276830734256,0.0,0.0,0.0,0.0,55.402828938037814,9.393692004276865,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940196,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,203087.0,174881.71437439002,False,False,False,False,4532.329524127698,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,1.4077174218524249,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959383213478764,1.4227010941616614,-0.18981826868860832,0.0,0.0,0.0,0.0,59.64877095654327,5.411082352827485,True,False,True,False,True,1.6068897389769816,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,204493.0,175340.8040740119,False,False,False,False,4483.859298947424,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,1.407721938371219,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812635,1.4257229611757842,-0.09167582167614362,0.0,0.0,0.0,0.0,63.874138670859686,9.225452495875786,True,False,True,False,True,2.9576120778046118,0,1.0206896551724138,0.8813793103448277,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,205650.0,175810.7140883683,False,False,False,True,4432.280085010254,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,1.4077199529460358,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434104194851898,1.4262677968610653,-0.18600317522592555,0.0,0.0,0.0,0.0,64.52930293190586,9.738009332205102,True,False,True,False,True,1.9936753970756804,0,1.0192837465564737,0.8856749311294767,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,203743.0,176243.77278467265,False,False,False,False,4393.128455785289,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,1.4077187109964264,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199546661,1.4262997230855605,-0.27952827112170664,0.0,0.0,0.0,0.0,62.9550493149453,9.738009332205102,True,False,True,False,True,1.0343329873160414,0,1.0206611570247937,0.8856749311294767,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,203535.0,176666.89258646066,False,False,False,False,4328.242743292493,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,1.4077009969297951,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958041,1.4262331154484047,-0.33094449243604623,0.0,0.0,0.0,0.0,60.928365843001444,9.738009332205102,True,False,True,False,False,0.5540246512136733,0,1.0182072829131652,0.9033613445378151,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,202415.0,177066.08805023646,False,False,False,False,4278.502545722066,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073185457890173,1.4267760207249587,-0.24950040580683083,0.0,0.0,0.0,0.0,61.00515786708574,9.738009332205102,True,False,True,False,False,1.5015535472401105,0,1.0027972027972027,0.9006993006993009,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,207170.0,177532.81536728705,False,False,False,False,4285.890103152732,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104911674562265,1.4267760207249587,-0.2552244146009434,0.0,0.0,0.0,0.0,61.05635254980861,9.738009332205102,True,False,True,False,False,1.5015535472401105,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,207170.0,177992.30660190276,False,False,False,False,4219.442194576721,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985612895,1.4267760207249587,-0.26000066963875357,0.0,0.0,0.0,0.0,61.090482338290514,9.738009332205102,True,False,True,False,False,1.5015535472400998,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,207170.0,178444.67394140814,False,False,False,False,4154.0244861336705,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10129757251877933,1.4267760207249587,-0.264330329534746,0.0,0.0,0.0,0.0,61.11323553061179,9.738009332205102,True,False,True,False,False,1.5015535472400998,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,207170.0,178890.0278337894,False,False,False,False,4089.621005728497,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133392,1.4267760207249587,-0.26694821212942826,0.0,0.0,0.0,0.0,61.12840432549264,9.738009332205102,True,False,True,False,False,1.5015535472400998,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,207170.0,179328.4770146609,False,False,False,False,4026.216028895497,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09935322371751322,1.4267760207249587,-0.2695032906137992,0.0,0.0,0.0,0.0,61.1385168554132,9.738009332205102,True,False,True,False,False,1.5015535472400998,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,207170.0,179760.12853381343,False,False,False,False,3963.7940749591326,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,1.4076573129960546,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866916237408108,1.4267760207249587,-0.27137172426217365,0.0,0.0,0.0,0.0,61.14525854202691,9.738009332205102,True,False,True,False,False,1.5015535472400998,0,1.0132743362831855,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,207170.0,180185.0877813512,False,False,False,False,3902.33990325434,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,1.4074859283327583,,1.498424049977844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819084194282389,1.4247408918826103,-0.6084161282311563,0.0,0.0,0.0,0.0,52.13391510846153,5.258018413740558,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,203212.0,180542.094172338,False,False,False,False,3903.2028504907066,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,1.4072734943687468,,1.496631943613908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767901099616219,1.4239867142705296,-0.6038832055009974,0.0,0.0,0.0,0.0,46.126352819417946,0.08909077523449582,False,True,False,True,False,0.0,0,1.0145985401459854,0.8905109489051097,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,203212.0,180893.56558051877,False,False,False,False,3933.137690017982,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,1.4072133679076824,,1.4961946400145592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075387,1.4236638772866121,-0.65481965669035,0.0,0.0,0.0,0.0,41.2794432599532,-3.8949111701724206,False,True,False,True,False,0.0,0,1.0102790014684286,0.9016152716593248,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,201853.0,181218.51805213862,False,False,False,False,3893.2285785448353,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,1.4071594820500046,,1.4958041523039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226255,1.4233942525822703,-0.6648344300397019,0.0,0.0,0.0,0.0,38.048170220310034,-6.443821855649233,False,True,False,True,False,0.0,0,1.0073637702503682,0.9013254786450664,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,201853.0,181538.43250094267,False,False,False,False,3851.798678102279,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,1.4070097944532969,,1.4947264518684984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310881941175854,1.4227178187776057,-0.6735969715204563,0.0,0.0,0.0,0.0,35.893988193881256,-8.166194089730297,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,201853.0,181853.3870358118,False,False,False,False,3844.9025745658096,False,False,False,False
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,,,,,,,,,,,,,,,,,,,,,,1.4067346489987393,,1.4925531895169137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09067902009110987,1.4219272773676774,-0.5726492998656506,0.0,0.0,0.0,0.0,38.42881671157763,-8.166194089730297,False,True,False,True,True,0.0,0,1.0044052863436121,0.9001468428781205,False,False,False,False,-0.12493171051117861,-0.12773128710393208,False,False,False,False,209272.0,182278.48181045035,False,False,False,False,3900.3149377508353,False,False,False,False
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,,,,,,,,,,,,,,,,,,,,,,1.4067278341113076,,1.4924921936529996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0871484184988235,1.4219176001940919,-0.5383643329652075,0.0,0.0,0.0,0.0,41.79885369494829,-8.166194089730297,False,True,False,True,True,0.0,0,1.002932551319648,0.9017595307917889,False,False,False,False,-0.11189327320515073,-0.1198122801545414,False,False,False,False,209496.0,182700.45883664492,False,False,False,False,3843.317806932993,False,False,False,False
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,,,,,,,,,,,,,,,,,,,,,,1.4064970634155955,,1.4909221588685142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08393342492606308,1.4210638793710988,-0.7870985775844898,0.0,0.0,0.0,0.0,39.41090493764979,-8.166194089730297,False,True,False,True,True,0.0,0,0.9956140350877193,0.9078947368421054,False,False,False,False,-0.133647267413676,-0.1267297737841087,False,False,False,False,204319.0,183035.6300174721,False,False,False,False,3863.995050236357,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,1.4064966357588935,,1.4909192003119034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988409396411608,1.4210624550137219,-0.7017974697053597,0.0,0.0,0.0,0.0,40.84246487069774,-8.166194089730297,False,True,False,True,True,0.0,0,0.9985358711566615,0.9092240117130309,False,False,False,False,-0.1380125450077485,-0.1323711593959286,False,False,False,False,204329.0,183365.75978464307,False,False,False,False,3804.2431889923823,False,False,False,False
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,,,,,,,,,,,,,,,,,,,,,,1.4064839546058332,,1.4908113722154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904366452094795,1.4210419033355675,-0.5824869534403424,0.0,0.0,0.0,0.0,44.33071546122984,-12.373662472769212,False,True,False,True,True,0.0,0,1.002923976608187,0.9020467836257312,False,False,False,False,-0.11623499499152967,-0.12430307719372914,False,False,False,False,204730.0,183696.98831511373,False,False,False,False,3751.4797286979265,False,False,False,False
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,,,,,,,,,,,,,,,,,,,,,,1.40643544523986,,1.49027286931064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07817155999973431,1.4210898274137533,-0.461674647581243,0.0,0.0,0.0,0.0,48.7967286579094,-8.129390436049,False,True,False,False,True,0.2918712154041856,0,1.0058309037900874,0.8979591836734695,False,False,False,False,-0.09889261418330937,-0.11159784568851926,False,False,False,False,206932.0,184057.2210544143,False,False,False,False,3727.456787167726,False,False,False,False
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,,,,,,,,,,,,,,,,,,,,,,1.4063215811612222,,1.4887529456241881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07737832645776645,1.4214416848850444,-0.3417195239997394,0.0,0.0,0.0,0.0,53.594490035917254,-3.676274774457582,False,False,True,False,True,1.4430096680291236,0,1.0058055152394776,0.8969521044992743,False,False,False,False,-0.09456666942531193,-0.1030822575569156,False,False,False,False,213584.0,184515.0005729505,False,False,False,False,3772.7985424054355,False,False,False,False
