date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_367,Gap_Up_aVWAP_344,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_311,Gap_Up_aVWAP_304,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300030145180493,2.575433087027914,-1.8109817522364242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68884841883374,-21.54577743257166,False,True,False,True,False,0.0,0,1.0234454638124364,0.8848114169215089,False,False,False,False,-0.1016356780387798,-0.09304498309292752,False,False,False,False,848.0,1240.2110887427682,False,False,False,False,40.09275065253696,False,False,False,False
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13149435640270699,2.575433087027914,-1.7904425214028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61662658333906,-22.8196734999697,False,True,False,True,False,0.0,0,1.0266120777891503,0.8843398157625384,False,False,False,False,-0.12279342884456866,-0.1079192059687481,False,False,False,False,848.0,1234.130296669237,False,False,False,False,39.47115761916429,False,False,False,False
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12949266910272456,2.575433087027914,-1.8181190383924262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352305,False,True,False,True,False,0.0,0,1.0238095238095235,0.8944099378881988,False,False,False,False,-0.13588361186420939,-0.12190140891647874,False,False,False,False,848.0,1228.143780441807,False,False,False,False,38.85920168708422,False,False,False,False
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127452623241609,2.575433087027914,-1.8472204105333254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849518,False,True,False,True,False,0.0,0,1.012422360248447,0.8944099378881988,False,False,False,False,-0.13588361186420939,-0.12889251039034405,False,False,False,False,848.0,1222.2500784194533,False,False,False,False,38.256733443873614,False,False,False,False
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12537234633371738,2.575433087027914,-1.8778709493179304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840052,False,True,False,True,False,0.0,0,1.0155763239875388,0.8940809968847354,False,False,False,False,-0.13757576164615395,-0.13323413601824902,False,False,False,False,848.0,1216.4477516222523,False,False,False,False,37.663605793581,False,False,False,False
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622106304715197,2.575433087027914,-1.8652440515412572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0,0,1.0145681581685742,0.8938605619146722,False,False,False,False,-0.14447517932020087,-0.13885465766922495,False,False,False,False,848.0,1210.7353833800469,False,False,False,False,37.0796739208123,False,False,False,False
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12706237384388505,2.575433087027914,-1.8528938182532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754578786718668,-27.199818442157717,False,True,False,True,False,0.0,0,1.0125130344108444,0.8957247132429613,False,False,False,False,-0.14800566844311674,-0.14343016305617085,False,False,False,False,848.0,1205.1115789865578,False,False,False,False,36.504795255373345,False,False,False,False
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12789642487376987,2.575433087027914,-1.840810540719023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0,0,1.0104275286757036,0.8957247132429613,False,False,False,False,-0.15523507043837553,-0.1493326167472732,False,False,False,False,848.0,1199.5749653588591,False,False,False,False,35.938829437460576,False,False,False,False
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086503603963148,2.575433087027914,-1.7990526282101438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59769218984702,-28.450472429280236,False,True,False,True,False,0.0,0,1.010449320794148,0.8955067920585161,False,False,False,False,-0.17436114725912144,-0.1618468820031973,False,False,False,False,848.0,1194.1241907021326,False,False,False,False,35.38163828339142,False,False,False,False
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13083756520382384,2.575433087027914,0.18776650982318976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.680159529773192,0,1.0099900099900099,0.9020979020979022,False,False,False,False,0.09164022114050697,-0.03510333043134516,False,False,False,False,848.0,1188.7579241796188,False,False,False,False,34.833085751865966,False,False,False,False
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13080995085711036,2.575433087027914,0.18780614785890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.680159529773192,0,1.0109999999999997,0.8999999999999999,False,False,False,False,0.09164022114050697,0.028268445354580906,False,False,False,False,848.0,1183.4748555876868,False,False,False,False,34.293037910751764,False,False,False,False
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967520062700513,2.575433087027914,0.1894495852198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.680159529773192,0,1.0109999999999997,0.899,False,False,False,False,0.08788173067847982,0.058075088016530364,False,False,False,False,848.0,1178.2736950359397,False,False,False,False,33.76136290438352,False,False,False,False
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284899126688707,2.575433087027914,0.19119721121919522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.680159529773192,0,1.0110330992978935,0.8986960882647943,False,False,False,False,0.08788173067847982,0.07297840934750509,False,False,False,False,848.0,1173.1531726322817,False,False,False,False,33.237930921369816,False,False,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804412246289812,2.575433087027914,0.19186287116930723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.680159529773192,0,1.0110330992978935,0.8986960882647943,False,False,False,False,0.08788173067847982,0.08043007001299246,False,False,False,False,848.0,1168.1120381728663,False,False,False,False,32.722614162898964,False,False,False,False
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275796871628588,2.575433087027914,0.19256132005344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.680159529773192,0,1.0110330992978935,0.8986960882647943,False,False,False,False,0.08788173067847982,0.08415590034573614,False,False,False,False,848.0,1163.1490608368529,False,False,False,False,32.21528681153619,False,False,False,False
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748580560449455,2.575433087027914,0.1927031237367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.680159529773192,0,1.0130653266331657,0.8984924623115578,False,False,False,False,0.08400651586161369,0.08408120810367492,False,False,False,False,848.0,1158.2630288858938,False,False,False,False,31.71582500050462,False,False,False,False
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739058191387898,2.575433087027914,0.1928471681579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.680159529773192,0,1.0131048387096773,0.9002016129032259,False,False,False,False,0.06721963762920707,0.075650422866441,False,False,False,False,848.0,1153.452749368283,False,False,False,False,31.22410678344253,False,False,False,False
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277602625415314,2.575433087027914,0.8184619449893055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.607601856361342,0,1.013,0.9010000000000001,False,False,False,False,0.15005413513308274,0.11285227899976187,False,False,False,False,848.0,1148.7170478276894,False,False,False,False,30.740012104629468,False,False,False,False
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281253609091676,2.575433087027914,0.8161297047679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.607601856361342,0,1.0131979695431472,0.9147208121827413,False,False,False,False,0.15005413513308274,0.1314532070664223,False,False,False,False,848.0,1144.0547680164073,False,False,False,False,30.263422769673973,False,False,False,False
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12848591607887214,2.575433087027914,0.8138394943450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.607601856361342,0,0.9989847715736041,0.9137055837563454,False,False,False,False,0.15005413513308274,0.1407536710997525,False,False,False,False,848.0,1139.464771613052,False,False,False,False,29.79422241665577,False,False,False,False
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1288419661921091,2.575433087027914,0.8115904783397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.607601856361342,0,0.9989847715736041,0.9137055837563454,False,False,False,False,0.15005413513308274,0.14540390311641763,False,False,False,False,848.0,1134.9459379446325,False,False,False,False,29.33229648771537,False,False,False,False
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914681916678103,2.575433087027914,0.7709590806375526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.284028123139525,0,0.9989858012170384,0.913793103448276,False,False,False,False,0.14408616582576167,0.14474503447108966,False,False,False,False,848.0,1130.4971637129327,False,False,False,False,28.877532201084126,False,False,False,False
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12944813563669486,2.575433087027914,0.7691645189199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.284028123139525,0,0.9989806320081548,0.9184505606523957,False,False,False,False,0.14408616582576167,0.14441560014842567,False,False,False,False,848.0,1126.117362725135,False,False,False,False,28.429818523547937,False,False,False,False
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297459402409391,2.575433087027914,0.7673990630241633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.284028123139525,0,0.9938837920489297,0.9184505606523957,False,False,False,False,0.14408616582576167,0.14425088298709365,False,False,False,False,848.0,1121.8054656286213,False,False,False,False,27.98904614333789,False,False,False,False
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299973319199384,2.575433087027914,0.7274527221091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.94293747695431,0,0.9938900203665986,0.9185336048879837,False,False,False,False,0.13812837255072263,0.14118962776890814,False,False,False,False,848.0,1117.560419649883,False,False,False,False,27.55510744344118,False,False,False,False
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,,,,,,,2.673333333333333,2.673333333333333,2.673333333333333,2.673333333333333,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13028859166140927,2.6281089118447345,0.35990171938556764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.214598903993242,0,0.9938650306748468,0.9182004089979553,False,False,False,False,0.14110602527940475,0.14114782652415644,False,False,False,False,875.0,1113.7997929886446,False,False,False,False,27.546501126488604,False,False,False,False
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,2.673333333333333,2.673333333333333,2.673333333333333,2.673333333333333,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129336491091742,2.6281089118447345,0.20791570830687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.824324463771873,0,0.9948875255623721,0.9192229038854807,False,False,False,False,0.12031159076165301,0.13072970864290473,False,False,False,False,875.0,1110.0974706167278,False,False,False,False,27.11942358964382,False,False,False,False
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,2.673333333333333,2.673333333333333,2.673333333333333,2.673333333333333,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283671887015193,2.6281089118447345,0.20948568265207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.824324463771873,0,0.99079754601227,0.9192229038854808,False,False,False,False,0.12031159076165301,0.12552064970227889,False,False,False,False,875.0,1106.4525485916624,False,False,False,False,26.69896740995942,False,False,False,False
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728392749359416,2.6277891869431635,0.0959336602608457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.770139051457296,0,0.9877675840978594,0.9194699286442408,False,False,False,False,0.11143231826220083,0.11847648398223987,False,False,False,False,775.0,1101.313749388691,False,False,False,False,27.835417527634466,False,False,False,False
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261770884814434,2.6277891869431635,0.0967752006627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.770139051457296,0,0.9868131868131867,0.9945054945054946,False,False,False,False,0.10257051041279099,0.11052349719751542,False,False,False,False,775.0,1096.2546214911918,False,False,False,False,27.403860666740908,False,False,False,False
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12632690325691842,2.6277891869431635,0.0966604321171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.770139051457296,0,0.9179019384264537,1.0068415051311288,False,False,False,False,0.13150752931413942,0.12101551325582742,False,False,False,False,775.0,1091.2739296851266,False,False,False,False,26.97899460989221,False,False,False,False
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12644295085063523,2.6277891869431635,0.5710940196431983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.271496354519776,0,0.9939172749391727,1.0072992700729928,False,False,False,False,0.20843870073436707,0.16472710699509724,False,False,False,False,775.0,1086.3704579070627,False,False,False,False,26.56071562369233,False,False,False,False
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12655874966636424,2.6277891869431635,0.5705714796266531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.271496354519776,0,0.989010989010989,0.9340659340659343,False,False,False,False,0.20843870073436707,0.18658290386473214,False,True,False,False,775.0,1081.5430089472632,False,True,False,False,26.148921583014932,False,True,False,False
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12667430038636374,2.6277891869431635,0.5700510114252819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.271496354519776,0,0.9853479853479852,0.9340659340659343,False,False,False,False,0.20843870073436707,0.1975108022995496,False,False,False,False,775.0,1076.7904041573831,False,False,False,False,25.743511946068963,False,False,False,False
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267896036889458,2.6277891869431635,0.5695326032723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.271496354519776,0,0.9853479853479852,0.9340659340659343,False,False,False,False,0.20843870073436707,0.20297475151695832,False,False,False,False,775.0,1072.111483162695,False,False,False,False,25.34438772985084,False,False,False,False
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12725628535423503,2.6277891869431635,0.5674439801211241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.271496354519776,0,0.984375,0.9960937500000003,False,False,False,False,0.20843870073436707,0.2057067261256627,False,True,False,False,775.0,1067.5051035787774,False,True,False,False,24.951451485977184,False,True,False,False
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12771773494631097,2.6277891869431635,0.5653937809591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.271496354519776,0,0.9451871657754011,0.9959893048128344,False,True,False,False,0.20843870073436707,0.20707271343001488,False,True,False,False,775.0,1062.9701407325947,False,True,False,False,24.564607276892264,False,True,False,False
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12817400897441297,2.6277891869431635,0.5633810913353883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.271496354519776,0,0.9339622641509434,0.9986522911051215,False,True,False,False,0.20843870073436707,0.207755707082191,False,False,False,False,775.0,1058.5054873879033,False,True,False,False,24.18376065244432,False,True,False,False
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868328324760642,2.6277891869431635,0.5611514660990731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.271496354519776,0,0.9323204419889504,0.998618784530387,False,True,False,False,0.20843870073436707,0.20809720390827902,False,False,False,False,775.0,1054.1100534749125,False,True,False,False,23.808818626825026,False,True,False,False
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284974848142948,2.6277891869431635,0.5619628521227171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.271496354519776,0,0.9305949008498584,0.9985835694050994,False,True,False,False,0.20843870073436707,0.20826795232132306,False,False,False,False,775.0,1049.7827658241388,False,True,False,False,23.4396896558665,False,True,False,False
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.6510236220472443,2.6510236220472443,2.6510236220472443,2.6510236220472443,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679159320753264,2.6277891869431635,0.5695236665939033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.271496354519776,0,0.9305949008498584,0.9985835694050994,False,True,False,False,0.20843870073436707,0.20835332652784505,False,False,False,False,775.0,1045.5225679043847,False,True,False,False,23.076283614690272,False,True,False,False
