date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_644,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,,,,,,,,,,,,,,,,,,,,,,55.15860014992771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739465266120757,53.395481004351396,2.3870612400790847,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027831,False,True,False,True,False,5.948010134047863,0,1.0563535044345025,0.8637469586374694,False,False,False,False,0.1949645833771539,0.21257703750997675,False,False,False,False,418298.0,406863.1972843149,False,False,False,False,10061.646042767123,False,False,False,False
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,,,,,,,,,,,,,,,,,,,,,,55.18354450497394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277908798011679,53.41435583232194,2.3154678117866037,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.568837711806491,0,1.0546684496185004,0.8759537481318332,False,False,False,False,0.1831333303080596,0.19785518390901818,False,False,False,False,403324.0,406808.32600858907,False,False,False,False,10137.80656923585,False,False,False,False
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,,,,,,,,,,,,,,,,,,,,,,55.24997337680053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686044934906034,53.469992349773506,2.301248068719316,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.15280496344079,0,1.056706308576829,0.8728833582736077,False,False,False,False,0.1740494830706649,0.18595233348984153,False,False,False,False,359908.0,406081.1891712466,False,False,False,False,10653.74755265855,False,False,False,False
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,,,,,,,,,,,,,,,,,,,,,,55.255746038719465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6404047374664807,53.47502361965544,2.1488455256406436,0.0,0.0,0.0,0.0,22.844615784508242,-20.91812937020958,False,True,False,True,False,1.942365380654497,0,1.0515976331360943,0.8783431952662719,False,False,False,False,0.15833813499341617,0.17214523424162886,False,False,False,False,355488.0,405296.7986414598,False,False,False,False,10557.100303780122,False,False,False,False
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,,,,,,,,,,,,,,,,,,,,,,55.277348401081355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5876143273011942,53.4944835853594,2.3151192020852203,0.0,0.0,0.0,0.0,23.3742946848176,-20.91812937020958,False,True,False,True,False,2.939750540067717,0,1.0463335701318173,0.8823111532086193,False,False,False,False,0.127485981258646,0.14981560775013741,False,False,False,False,372200.0,404783.6699803519,False,False,False,False,10652.525105271901,False,False,False,False
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,,,,,,,,,,,,,,,,,,,,,,55.29448136680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265981878106623,53.51062027955468,2.36105332052992,0.0,0.0,0.0,0.0,23.492653914430697,-20.91812937020958,False,True,False,True,False,2.590054235646715,0,1.0463896401934265,0.8845176624866813,False,False,False,False,0.13709094528867774,0.1434532765194076,False,False,False,False,359165.0,404076.4037791061,False,False,False,False,10689.462700539005,False,False,False,False
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,,,,,,,,,,,,,,,,,,,,,,55.3045826790146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597298374007328,53.52037971343651,2.6098118904982344,0.0,0.0,0.0,0.0,26.43171540648687,-20.91812937020958,False,True,False,True,True,3.863194014265666,0,1.0565741658407661,0.878097125867195,False,False,False,False,0.1367280480043156,0.1400906622618616,False,False,False,False,366688.0,403496.7386042362,False,False,False,False,10640.370255569407,False,False,False,False
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,,,,,,,,,,,,,,,,,,,,,,55.311479758873936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4006984486833403,53.527174020886875,2.772064167532267,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.334939822637761,0,1.0642437287854951,0.8649722659160524,False,False,False,False,0.15364233019595494,0.14686649622890827,False,False,False,False,371426.0,402999.5178506822,False,False,False,False,10548.860639203991,False,False,False,False
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,,,,,,,,,,,,,,,,,,,,,,55.33615761145006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410779985511545,53.551758910921365,2.7502062468128337,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.2103075530694767,0,1.0606639004149374,0.8683817427385891,False,False,False,False,0.1481770306426538,0.14752176343578105,False,False,False,False,353296.0,402228.9206747026,False,False,False,False,10666.397683557418,False,False,False,False
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,,,,,,,,,,,,,,,,,,,,,,55.34823223014162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2950827828421576,53.563910775541615,2.5798267637579984,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.0427352934246805,0,1.0572661631670675,0.8711096356544109,False,False,False,False,0.11447476575377835,0.1309982645947797,False,False,False,False,341813.0,401292.23973400955,False,False,False,False,10679.058184587535,False,False,False,False
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,,,,,,,,,,,,,,,,,,,,,,55.35442407549203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543105927412224,53.57024849792746,2.6307291999034508,0.0,0.0,0.0,0.0,27.85710285544079,-25.107488679426446,False,True,False,True,False,0.8187171548875796,0,1.0607142857142853,0.8649501661129565,False,False,False,False,0.09383616939690274,0.11241721699584123,False,False,False,False,335810.0,400277.01121100166,False,False,False,False,10606.561158469898,False,False,False,False
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,,,,,,,,,,,,,,,,,,,,,,55.36171913368032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152338891773795,53.57780672120386,2.6885304202697826,0.0,0.0,0.0,0.0,27.010729986809125,-25.107488679426446,False,True,False,True,False,0.6562684476596132,0,1.0592842105263154,0.8751157894736838,False,False,False,False,0.08459663184057231,0.09850692441820677,False,False,False,False,328492.0,399164.0653007536,False,False,False,False,10555.575714152536,False,False,False,False
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,,,,,,,,,,,,,,,,,,,,,,55.37034379580289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194219844097313,53.586860959767805,2.8203676708940497,0.0,0.0,0.0,0.0,28.286301480453623,-25.107488679426446,False,True,False,True,False,1.3646266410257297,0,1.0569428041167535,0.8759912265901802,False,False,False,False,0.08587964861798256,0.09219328651809466,False,False,False,False,336702.0,398195.6611875636,False,False,False,False,10519.210199204434,False,False,False,False
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,,,,,,,,,,,,,,,,,,,,,,55.378772079800136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1748452150300712,53.595856181477004,2.616637306084881,0.0,0.0,0.0,0.0,27.314817642117852,-25.107488679426446,False,True,False,True,False,0.0,0,1.0494014500084299,0.8811330298431964,False,False,False,False,0.07908640269991041,0.08563984460900254,False,False,False,False,327737.0,397103.2788435703,False,False,False,False,10495.113917046225,False,False,False,False
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630666515878663,53.90982385113674,2.3044046058789274,0.0,0.0,0.0,0.0,26.218895642405474,-25.107488679426446,False,True,False,True,False,0.0,0,1.0460654213506884,0.8875834671625388,False,False,False,False,0.05956849430037085,0.0726041694546867,False,False,False,False,312214.0,395787.1659932824,False,False,False,False,10573.06563926256,False,False,False,False
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148048277228193,53.90982385113674,2.334550037681501,0.0,0.0,0.0,0.0,25.48828097593055,-25.107488679426446,False,True,False,True,False,0.0,0,1.049252717391304,0.8861243206521736,False,False,False,False,0.044491364086267665,0.05854776677047718,False,False,False,False,312214.0,394491.45799338655,False,False,False,False,10409.14214097942,False,False,False,False
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1377610580543707,53.90982385113674,2.355658184897362,0.0,0.0,0.0,0.0,25.00120453161394,-25.107488679426446,False,True,False,True,False,0.0,0,1.0466552315608917,0.8933104631217835,False,False,False,False,0.028183684533656685,0.043365725652066936,False,False,False,False,312214.0,393215.8384896131,False,False,False,False,10247.760092282064,False,False,False,False
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1210753082851403,53.90982385113674,2.3907190971523655,0.0,0.0,0.0,0.0,24.67648690206953,-22.001571487174132,False,True,False,True,False,0.0,0,1.0382309496915454,0.901033973412112,False,False,False,False,0.028183684533656685,0.03577470509286181,False,False,False,False,312214.0,391959.9960324098,False,False,False,False,10088.880090851333,False,False,False,False
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117287284969934,53.90982385113674,2.4108184669174975,0.0,0.0,0.0,0.0,24.460008482373254,-22.500927499705842,False,True,False,True,False,0.0,0,1.0416630120164894,0.8983422506797646,False,False,False,False,0.028183684533656685,0.03197919481325925,False,False,False,False,312214.0,390723.62400089955,False,False,False,False,9932.463345256738,False,False,False,False
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1144692026266942,53.90982385113674,2.4048902765068334,0.0,0.0,0.0,0.0,24.315689535909076,-22.933418771655113,False,True,False,True,False,0.0,0,1.0413354531001586,0.895689807454513,False,False,False,False,0.028183684533656685,0.030081439673457964,False,False,False,False,312214.0,389506.4205280174,False,False,False,False,9778.471665485315,False,False,False,False
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,,,,,,,,,,,,,,,,,,,,,,55.39126617936491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243163207874218,53.90982385113674,2.383827486366277,0.0,0.0,0.0,0.0,24.219476904932954,-23.31447609554152,False,True,False,True,False,0.0,0,1.0418003565062384,0.8967023172905523,False,False,False,False,0.028183684533656685,0.029132562103557323,False,False,False,False,312214.0,388308.08842680784,False,False,False,False,9626.867453617326,False,False,False,False
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,,,,,,,,,,,,,,,,,,,,,,55.40141686261632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257121949884532,53.929156167828964,2.7279120239099255,0.0,0.0,0.0,0.0,33.84287873763638,-19.304565961715888,False,True,False,True,True,1.9803455591215418,0,1.041205139565795,0.8891448825875052,False,False,False,False,0.0792845588833394,0.05420856049344837,False,False,False,False,321387.0,387270.55217212863,False,False,False,False,9619.83074891008,False,False,False,False
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,,,,,,,,,,,,,,,,,,,,,,55.41121267535471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265027680774964,53.944005983277826,2.934741139042405,0.0,0.0,0.0,0.0,43.50883221221402,-10.915404574511044,False,False,False,True,True,3.737252294548437,0,1.0375607600530268,0.8897923110914712,False,False,False,False,0.07724341807073022,0.0657259892820893,False,False,False,False,329996.0,386382.5746190724,False,False,False,False,9604.158954353334,False,False,False,False
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,,,,,,,,,,,,,,,,,,,,,,55.419263978632955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1210150564361445,53.95617485773397,3.0631391813617705,0.0,0.0,0.0,0.0,51.38704882823654,-4.465187084540354,True,False,True,False,True,4.7037548654582615,0,1.0396889246446765,0.8973808885313308,False,False,False,False,0.0995074585176623,0.08261672389987579,False,False,False,False,336379.0,385607.325400172,False,False,False,False,9554.21850544863,False,False,False,False
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,,,,,,,,,,,,,,,,,,,,,,55.4308824243265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114494229696625,53.972530171785046,3.1827537583880767,0.0,0.0,0.0,0.0,57.73924653610596,0.57196084838003,True,False,True,False,True,5.527851826693659,0,1.0484832069339107,0.8905742145178762,False,False,False,False,0.10337899955349869,0.09299786172668724,False,False,False,False,345368.0,384983.4598900918,False,False,False,False,9545.455427844776,False,False,False,False
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,,,,,,,,,,,,,,,,,,,,,,55.448435329484504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101777229326709,54.3257041168225,2.8039206120327553,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021617,True,False,True,False,True,4.77238560961332,0,1.0528980920517221,0.8780179039696172,False,False,False,False,0.11158790687944616,0.1022928843030667,False,False,False,False,331782.0,384158.6310545865,False,False,False,False,9608.099529738656,False,False,False,False
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,,,,,,,,,,,,,,,,,,,,,,55.50904737898902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849808733315403,54.39445379144327,2.936039046269265,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.920934928870459,0,1.053313990388974,0.8790461510563058,False,False,False,False,0.1095343182793587,0.10591360129121269,False,False,False,False,379587.0,384087.75305374013,False,False,False,False,10200.299537029528,False,False,False,False
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,,,,,,,,,,,,,,,,,,,,,,55.52068221865982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0832409995300398,54.396330361596064,2.2143453206115646,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0,0,1.036100437851845,0.8832990796175495,False,False,False,False,0.04646783760523028,0.07619071944822148,False,False,False,False,364662.0,383786.57858779066,False,False,False,False,10273.550706998063,False,False,False,False
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,,,,,,,,,,,,,,,,,,,,,,55.52593411580432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081812722131489,54.397351601558725,2.0222062041671736,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0,0,1.033270894657033,0.8885915618588883,False,False,False,False,0.04307990417395895,0.05963531181109021,False,False,False,False,357282.0,383375.6548887551,False,False,False,False,10228.689455726775,False,False,False,False
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,55.52926202252768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075986465469548,54.398475199177554,2.1157559819574443,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,361907.0,383042.8075261388,False,False,False,False,10141.810549436437,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,,,,,,,,,,,,,,,,,,,,,,55.534893696877916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081564898945231,54.40133820237761,2.171540330046643,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0,0,1.0368874528809904,0.8869143780290788,False,False,False,False,0.04624194306905901,0.04851750360171517,False,False,False,False,369433.0,382831.80275829165,False,False,False,False,10101.255347119593,False,False,False,False
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,,,,,,,,,,,,,,,,,,,,,,55.54093239968129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903433544670262,54.40281181682284,1.941762816734066,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0,0,1.0300832661831851,0.8912167606768732,False,False,False,False,0.027506930551317824,0.038012217076516495,False,False,False,False,359571.0,382471.1701573879,False,False,False,False,10097.545961892933,False,False,False,False
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,,,,,,,,,,,,,,,,,,,,,,55.556517911971824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108912534426762,54.40435142301665,1.6418324443636239,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0,0,1.0261742560057365,0.8986195769092862,False,False,False,False,0.011947285049963346,0.02497975106323992,False,False,False,False,326565.0,381604.40782936633,False,False,False,False,10452.715791941104,False,False,False,False
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,,,,,,,,,,,,,,,,,,,,,,55.55946104240748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279983148028074,54.40276033452901,1.5667041716989896,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0,0,1.0127701375245577,0.9074834791927128,False,False,False,False,-0.026379071938515238,-0.0006996604376376583,False,False,False,False,316236.0,380590.94414208934,False,False,False,False,10450.797717647443,False,False,False,False
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,,,,,,,,,,,,,,,,,,,,,,55.56086439814813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573245007342472,54.40053244370527,1.1573828735544123,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0,0,1.0081916125011128,0.9124744012109338,False,False,False,False,-0.030890973805405574,-0.015795317121521615,False,False,False,False,308427.0,379472.12330267706,False,False,False,False,10409.83961349787,False,False,False,False
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,,,,,,,,,,,,,,,,,,,,,,55.56235584732022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17687204521587,54.39982428160177,1.4361592878928593,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0,0,1.0241862156755774,0.9088016002909617,False,False,False,False,-0.050748815739987005,-0.03327206643075431,False,False,False,False,314549.0,378465.5632514728,False,False,False,False,10343.361479955267,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,,,,,,,,,,,,,,,,,,,,,,55.56319112718331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011005651348854,54.399444010897504,1.2409918306341856,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0,0,1.0170278637770898,0.9130395192132577,False,False,False,False,-0.04360805031671206,-0.03844005837373318,False,False,False,False,310959.0,377418.949867729,False,False,False,False,10238.65820119627,False,False,False,False
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,,,,,,,,,,,,,,,,,,,,,,55.564547229496995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236449096305013,54.39829353524705,1.1863788696602495,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0,0,1.0182151029748283,0.9165217391304343,False,False,False,False,-0.0544178180903852,-0.046428938232059194,False,False,False,False,303681.0,376275.72583877196,False,False,False,False,10192.756523658343,False,False,False,False
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,,,,,,,,,,,,,,,,,,,,,,55.569843260839974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465290982534523,54.39461510841844,1.1033716689876332,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0,0,1.0168260389849209,0.9168812063258548,False,False,False,False,-0.06164423340847767,-0.054036585820268435,False,False,False,False,269473.0,374619.86962421733,False,False,False,False,10565.085879880693,False,False,False,False
