date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_509,aVWAP_OB_bear_863,aVWAP_OB_bear_631,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,2.135,2.15,2.09,2.125,8381.0,,,,,2.6338183188735744,2.641434604185145,2.6592213942328518,2.651449650564525,2.6480069142051605,2.6285051325217044,,,,,,,,,,,2.6422727289066072,,2.1546090923188257,2.5915177676207266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15673375025331862,2.455499050026323,-2.108665488397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19791574837444,-1.2867973215556816,True,False,False,True,True,0.0,0,0.9129870129870128,0.9772727272727273,False,False,False,False,-0.2785240082023418,-0.28129310869220336,False,False,False,False,-32732.0,-43659.91326675218,False,False,False,False,4149.387220900468,False,False,False,False
2025-08-15 14:00:00+00:00,2.155,2.17,2.145,2.15,1.0,,,,,2.6338175028942175,2.641433815381654,2.6592207699755104,2.651449109632403,2.648006399884274,2.628504661127475,,,,,,,,,,,2.642271978256158,,2.154609102421627,2.5915168676768703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477685186705112,2.4554987572770584,-1.9738013378090487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892206599882314,-6.5359203097597245,True,False,False,False,True,0.0,0,0.9146183699870631,0.9715394566623544,False,False,False,False,-0.2537724658387733,-0.26753278726548835,False,False,False,False,-32731.0,-43490.47275098858,False,False,False,False,4085.0711399562742,False,False,False,False
2025-08-15 15:00:00+00:00,2.15,2.16,2.135,2.135,111.0,,,,,2.633724740009733,2.641344174496244,2.6591498839476366,2.6513876626305475,2.6479479661058236,2.628451053117249,,,,,,,,,,,2.642186675805486,,2.1545768477476552,2.5914143277523665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15246807375157181,2.455456751529444,-2.1017957638239033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23029750333666,-6.010621551401982,True,False,False,False,True,0.0,0,0.9205211726384362,0.9732899022801301,False,False,False,False,-0.2603420028812553,-0.2639373950733718,False,False,False,False,-32842.0,-43325.380150198056,False,False,False,False,4023.4576339104406,False,False,False,False
2025-08-15 16:00:00+00:00,2.135,2.18,2.13,2.15,3457.0,,,,,2.630911736142869,2.6386241821740533,2.656994520195607,2.649518881116353,2.646170775791557,2.6268216810873084,,,,,,,,,,,2.639597491147056,,2.1544751267914473,2.5883148799266484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15008024880403928,2.4543205410979207,-2.0277187939318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84368272478447,-4.2291250627712245,True,False,False,False,True,0.0,0,0.9124423963133639,0.9861751152073732,False,False,False,False,-0.25541281983948266,-0.25967510745642725,False,False,False,False,-29385.0,-43109.25022538879,False,False,False,False,4014.6753450126043,False,False,False,False
2025-08-15 17:00:00+00:00,2.155,2.155,2.14,2.145,233.0,,,,,2.630720695628026,2.6384394428999274,2.6568479962374894,2.6493917450114024,2.646049839283986,2.626710723586101,,,,,,,,,,,2.6394215886726844,,2.154432312012677,2.5881043780893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810590926887973,2.4542295857565337,-2.087894988680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37443716919319,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9068692206076617,0.9894319682959049,False,False,False,False,-0.2603420028812553,-0.26000855516884125,False,False,False,False,-29618.0,-42900.08355522772,False,False,False,False,3956.044719508533,False,False,False,False
2025-08-15 18:00:00+00:00,2.145,2.145,2.125,2.135,806.0,,,,,2.63004510414958,2.6377863210581562,2.6563302089526997,2.6489422529978817,2.645622180738665,2.626317972883028,,,,,,,,,,,2.63879968519643,,2.1540705927636647,2.5873585455396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573124096979306,2.4538534512546812,-2.187955369986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61515976179064,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9059602649006622,0.9894039735099337,False,False,False,False,-0.26858501488132563,-0.26429678502508347,False,False,False,False,-30424.0,-42706.65590320868,False,False,False,False,3907.2068168804935,False,False,False,False
2025-08-15 19:00:00+00:00,2.135,2.145,2.11,2.115,5167.0,,,,,2.625656426563141,2.6335430660911454,2.6529613584541907,2.6460142732235035,2.6428352608727264,2.623755570607703,,,,,,,,,,,2.6347575205238556,,2.150793735944045,2.5825131494565055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14246146942339039,2.4511006551376218,-2.3592390033458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05786833839376,-3.4409425403040643,True,False,False,True,False,0.0,0,0.9007936507936506,0.9907407407407406,False,False,False,False,-0.2735479195941926,-0.268922352309638,False,False,False,False,-35591.0,-42596.33565664731,False,False,False,False,3926.73849413816,False,False,False,False
2025-08-18 14:00:00+00:00,2.145,2.175,2.13,2.145,524.0,,,,,2.62523900240049,2.633138938687319,2.6526391727749705,2.6457342158146266,2.642568714130847,2.623510937389142,,,,,,,,,,,2.634372320926696,,2.1507852462697237,2.582055618810747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13853181245859889,2.4509030547534314,-2.2081791129734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67321597967477,-3.4409425403040643,True,False,False,False,False,0.0,0,0.8994743758212876,0.9855453350854139,False,False,False,False,-0.25705452032642245,-0.26298843631803026,False,False,False,False,-35067.0,-42479.601770497735,False,False,False,False,3873.9828585701266,False,False,False,False
2025-08-18 15:00:00+00:00,2.145,2.175,2.14,2.175,795.0,,,,,2.6246248226416555,2.632543979958593,2.652164093614245,2.6453213347544318,2.6421757977776257,2.6231507053667382,,,,,,,,,,,2.6338051281352213,,2.1509856184469536,2.5813846747140765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13613718571108593,2.4506593596193333,-2.0248645377784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32715382443557,-1.1560625707191008,True,False,True,False,True,0.0,0,0.9039473684210526,0.9868421052631579,False,False,False,False,-0.2537724658387733,-0.2583804510784018,False,False,False,False,-34272.0,-42352.35213064506,False,False,False,False,3826.246690220202,False,False,False,False
2025-08-18 16:00:00+00:00,2.175,2.195,2.16,2.185,1878.0,,,,,2.6232326202302083,2.6311942073178796,2.6510836252642602,2.6443824309311554,2.6412823964948795,2.6223327410022557,,,,,,,,,,,2.632517951583711,,2.152040298854135,2.5798710830801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330979453750675,2.4502350725049435,-1.9927811188784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52402265559667,1.8119345577017825,True,False,True,False,True,0.0,0,0.9025198938992041,0.9946949602122015,False,False,False,False,-0.24069686011320326,-0.24953865559580252,False,False,False,False,-32394.0,-42197.95907435598,False,False,False,False,3796.041315178028,False,False,False,False
2025-08-18 17:00:00+00:00,2.185,2.215,2.185,2.205,638.0,,,,,2.622784661951007,2.6307594207681304,2.6507345201989145,2.644079167096141,2.6409938920022094,2.622069124085994,,,,,,,,,,,2.6321031858000254,,2.152645660459129,2.579387196460907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13000062369913296,2.450156635693153,-1.8858112270332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08189748018094,5.056027533989685,True,False,True,False,True,0.0,0,0.9045092838196286,0.9893899204244032,False,False,False,False,-0.22608248432140726,-0.2378105699586049,False,False,False,False,-31756.0,-42036.06823599387,False,False,False,False,3747.079434322555,False,False,False,False
2025-08-18 18:00:00+00:00,2.205,2.225,2.205,2.225,473.0,,,,,2.6224662885570806,2.6304501450111712,2.6504856436390534,2.643863061504602,2.6407883501380987,2.6218816368206133,,,,,,,,,,,2.6318080886669395,,2.1532343912837524,2.5790450455323763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716237757399665,2.4501362929519486,-1.770463066569671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710377575493325,8.321874034708806,True,False,True,False,True,0.0,0,0.9137700534759357,0.9872994652406416,False,False,False,False,-0.21639242192613148,-0.22710149594236817,False,False,False,False,-31283.0,-41869.35399977691,False,False,False,False,3696.3185128601895,False,False,False,False
2025-08-18 19:00:00+00:00,2.22,2.24,2.21,2.235,1262.0,,,,,2.621640250039026,2.6296472067778653,2.64983835485065,2.6433010720768144,2.6402538839425866,2.621394632265896,,,,,,,,,,,2.631041795213686,,2.154988279635559,2.5781605461562944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239666476506127,2.429246198027329,-1.5669230531650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71696830065284,11.01126032844406,True,False,True,False,True,0.0,0,0.9137700534759357,0.9792780748663101,False,False,False,False,-0.20995464634707584,-0.218528071144722,False,False,False,True,-30021.0,-41685.658588927654,False,False,False,True,3658.5771405677833,False,False,False,False
2025-08-19 14:00:00+00:00,2.185,2.185,2.1,2.105,490.0,,,,,2.621240500069693,2.6292601332051655,2.6495290580107858,2.6430316662757094,2.6399972889104677,2.62115864232379,,,,,,,,,,2.13,2.63067258875615,,2.154763725616056,2.5777221239515193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12222413320919966,2.4276365800020243,-2.6397125635556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31872549776263,13.939040267483605,True,False,True,False,False,0.0,0,0.8987508218277447,0.9796186719263643,False,False,False,False,-0.263634998217707,-0.2410815346812145,False,False,False,False,-30511.0,-41512.40806816908,False,False,False,False,3609.451913582236,False,False,False,False
2025-08-19 15:00:00+00:00,2.105,2.105,2.06,2.085,1409.0,,,,,2.6199857736868384,2.6280467080075147,2.648562013939312,2.642188236845954,2.6391934992959674,2.6204169566186244,,,,,,,,,,2.0953747586449007,2.6295152843910676,,2.1529644295861945,2.5763352963310253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005711853827401,2.4240291006174113,-2.823898363921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08661621817069,7.750677675469831,False,False,False,False,False,0.0,0,0.8988173455978972,0.9888304862023652,False,False,False,False,-0.3036128645800246,-0.27234719963061954,False,False,False,False,-31920.0,-41363.688563236225,False,False,False,False,3575.3363800383254,False,False,False,False
2025-08-19 16:00:00+00:00,2.085,2.09,2.065,2.065,1433.0,,,,,2.618691997617309,2.6267955798641163,2.6475645397451557,2.641317741709855,2.6383637320262476,2.6196507270655287,,,,,,,,,,2.085895358143257,2.628321818081989,,2.1509753525423143,2.574904356071885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819292520099947,2.421803330408611,-3.0188213871670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33813917807414,2.9384837611409864,False,True,False,True,False,0.0,0,0.8968253968253966,1.0,False,False,False,False,-0.3069856042807893,-0.2896664019557044,False,False,False,False,-33353.0,-41239.49184132559,False,False,False,False,3542.121862518351,False,False,False,False
2025-08-19 17:00:00+00:00,2.06,2.075,2.05,2.07,1161.0,,,,,2.6176323288369736,2.625770861252463,2.6467472397471568,2.6406041089841783,2.6376833579314205,2.619022063525384,,,,,,,,,,2.0804959566733436,2.627344172368209,,2.149269947035709,2.573731818538933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11700419642894645,2.420314068348175,-2.9940299496942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98682888116699,0.1775119110932195,False,True,False,True,False,0.0,0,0.9018036072144285,0.9999999999999999,False,False,False,False,-0.3171449344072649,-0.3034056681814846,False,False,False,False,-32192.0,-41099.220649987205,False,False,False,False,3505.2052444948104,False,False,False,False
2025-08-19 18:00:00+00:00,2.07,2.095,2.06,2.065,1199.0,,,,,2.6165586636570923,2.624732187566971,2.6459176490698835,2.639879614431002,2.636992607489153,2.6183840607409263,,,,,,,,,,2.0789871749824314,2.626352992524285,,2.1477455953835944,2.572546293186006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514260644879176,2.4191207001216086,-3.075496647534199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4828961858421,-2.065838229906234,False,True,False,True,False,0.0,0,0.9069611780455152,0.9866131191432397,False,False,False,False,-0.30698560428078914,-0.3051956362311369,False,False,False,False,-33391.0,-40979.71335308818,False,False,False,False,3469.4501244251232,False,False,False,False
2025-08-19 19:00:00+00:00,2.065,2.065,2.04,2.045,3646.0,,,,,2.6131805329329953,2.6214649326323185,2.6433074542245105,2.637597579992836,2.6348159539048277,2.616370449363238,,,,,,,,,,2.0676692011137288,2.6232343621997694,,2.142122235371467,2.568808635387484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139724164511451,2.415267896220319,-3.2487500726023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74227432651065,-4.7436756919063185,False,True,False,True,False,0.0,0,0.9007377598926893,0.9926224010731053,False,False,False,False,-0.32395307270834917,-0.314574354469743,False,False,False,False,-37037.0,-40918.586014280605,False,False,False,False,3472.187331798377,False,False,False,False
2025-08-20 14:00:00+00:00,2.015,2.025,1.99,2.005,1394.0,,,,,2.611801008248514,2.6201315545183452,2.6422430648004886,2.6366657325423843,2.6339266496383633,2.615545721039367,,,,,,,,,2.0066666666666664,2.0597454652751894,2.6219614317520965,,2.1392068736586953,2.5672754989311173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11353723046958764,2.381808198809633,-3.318807383720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12323940404982,-8.341187107092317,False,True,False,True,False,0.0,0,0.8993963782696176,0.9932930918846413,True,False,False,False,-0.34282825441539394,-0.3287013044425685,False,False,False,False,-38431.0,-40880.018789253,True,False,False,False,3439.967373165844,False,False,False,False
2025-08-20 15:00:00+00:00,2.005,2.06,2.005,2.045,1124.0,,,,,2.610748159886558,2.6191130096882307,2.6414278097305024,2.6359520579378275,2.633245631031523,2.614915039705545,,,,,,,,,2.020058247286206,2.057557495501574,2.6209887299273236,,2.1374577471557425,2.5661112152269396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235733697081265,2.3814322398707524,-2.9943059255502673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.881088673811206,-8.341187107092317,False,True,False,True,False,0.0,0,0.9022103148024111,0.986604152712659,False,False,False,False,-0.32593378842321963,-0.32731754643289407,False,False,False,False,-37307.0,-40824.62314910954,False,False,False,False,3404.060902264048,False,False,False,False
2025-08-20 16:00:00+00:00,2.04,2.06,2.04,2.045,2001.0,,,,,2.60892123360871,2.617344664215212,2.6400097660256208,2.6347103844410102,2.632060718190657,2.6138182485407335,,,,,,,,,2.032578372796341,2.056225493733612,2.6192994710086706,,2.1348310356339786,2.5640964917909734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039270605230739,2.3804637383027774,-3.038821587939194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05298818698546,-8.341187107092317,False,True,False,True,False,0.0,0,0.9136302294197028,0.9838056680161943,False,False,False,False,-0.31421421628283897,-0.32076588135786654,False,False,False,False,-37307.0,-40770.08635610009,False,False,False,False,3382.308020058404,False,False,False,False
2025-08-20 17:00:00+00:00,2.045,2.075,2.045,2.07,2693.0,,,,,2.6065464514613526,2.6150442847421806,2.6381601056683586,2.633090102678747,2.6305143723797797,2.6123878202035598,,,,,,,,,2.0440624422259197,2.0573820745216516,2.6171010051471204,,2.132103290974259,2.5614877852662308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843323183308415,2.3792748773220747,-2.8522148800116436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26363263541363,-8.341187107092317,False,True,False,True,True,0.0,0,0.9053414469235969,0.9871534820824881,False,False,False,False,-0.307554839665446,-0.3141603605116563,False,False,False,False,-34614.0,-40674.6431567807,False,False,False,False,3371.621074010987,False,False,False,False
2025-08-20 18:00:00+00:00,2.07,2.075,2.055,2.065,8.0,,,,,2.6065394491280696,2.615037500102789,2.6381546445041533,2.6330853170946944,2.6305098046936424,2.612383594820436,,,,,,,,,2.0440856417359186,2.0573857551234043,2.6170945197219138,,2.132095686663362,2.5614801019565965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608733441143739,2.379270979835352,-2.962379831474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02386190485717,-8.341187107092317,False,True,False,True,True,0.0,0,0.9095853161114886,0.9857239972807613,False,False,False,False,-0.3042350772702355,-0.30919771889094594,False,False,False,False,-34622.0,-40580.8037279934,False,False,False,False,3319.471910072832,False,False,False,False
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0,,,,,2.603850339042105,2.6124306248165117,2.6360524086278208,2.631242633669707,2.628750926338754,2.6107572682164792,,,,,,,,,2.053467907904045,2.060198098524834,2.614601865195713,,2.1296598228936414,2.558537451916113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278807025812398,2.3779801857379215,-2.8989763597042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68994943140988,-15.35219702231295,False,True,False,True,True,0.0,0,0.9054421768707481,0.9850340136054423,False,False,False,False,-0.29926758057679076,-0.3042326497338683,False,False,False,False,-31476.0,-40439.64398027257,False,False,False,False,3316.7824230949586,False,False,False,False
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0,,,,,2.602734443114361,2.611348218688079,2.635177589963882,2.6304754523480405,2.6280185447809608,2.610080292424296,,,,,,,,,2.0568775992707797,2.0616671419518378,2.6135664806273016,,2.1288354400593175,2.557319900505145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09925497241726085,2.3774802613738504,-3.0475073843378313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00498153154172,-13.66062020347448,False,True,False,True,True,0.0,0,0.9100204498977503,0.9815950920245399,False,False,False,False,-0.28937519131501815,-0.29680392052444327,False,False,False,False,-32812.0,-40321.38593406679,False,False,False,False,3286.072618085734,False,False,False,False
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0,,,,,2.601533184124046,2.6101828347832994,2.6342349289249363,2.6296484409473666,2.6272289420835198,2.6093502586902235,,,,,,,,,2.059593795972201,2.0629482502965595,2.6124515132899924,,2.127947754529495,2.556009946947065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532693861247672,2.376881720519928,-3.061901753779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96717474184875,-11.347033624825272,False,True,False,True,True,0.0,0,0.9110198494182066,0.9822039698836413,False,False,False,False,-0.29431438648919445,-0.29555915350681883,False,False,False,False,-31372.0,-40182.63576454637,False,False,False,False,3257.45133718518,False,False,False,False
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,,,,,2.600548535208266,2.6092275583930173,2.6334618382637776,2.628969903790379,2.626580999047343,2.6087509439603824,,,,,,,,,2.0609938763155444,2.0636291254474224,2.6115374278965855,,2.1271728385527284,2.5549360968206467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929150560369488,2.376322299001458,-3.3745908635343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0,0,0.9077134986225893,0.9869146005509642,False,False,False,False,-0.29596388084583836,-0.2957615171763286,False,False,False,False,-32546.0,-40064.23831083248,False,False,False,False,3225.1497660660298,False,False,False,False
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,,,,,2.6000945073144974,2.6087871096766064,2.6331053717447546,2.6286569323546116,2.6262821016344873,2.6084743470381606,,,,,,,,,2.06131890205584,2.0637702907537547,2.6111159416922716,,2.126781098597671,2.5544406075417214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414873147594518,2.376032408188441,-3.5773849814301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0,0,0.9051903114186848,0.988235294117647,False,False,False,False,-0.30257763692722134,-0.29916957705177494,False,False,False,False,-32546.0,-39947.67647655601,False,False,False,False,3183.457521630897,False,False,False,False
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0,,,,,2.599191005254744,2.6079101609349284,2.632394458229454,2.6280327449208665,2.625686003996574,2.6079231321007383,,,,,,,,,2.0628330929838863,2.064618974176454,2.610276557958145,,2.1261802438942397,2.5534574929155385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800572992997697,2.3755663911210236,-3.629480305512374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8095905495946,-7.96630729311714,False,False,False,False,True,0.0,0,0.9091539528432729,0.9819694868238558,False,False,False,False,-0.2926664475307815,-0.29591801229127823,False,False,False,False,-31449.0,-39815.91405056289,False,False,False,False,3151.1093430009605,False,False,False,False
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0,,,,,2.5972666364978796,2.606041780992892,2.630877818162725,2.626700534128543,2.6244135755319893,2.6067464544593055,,,,,,,,,2.0656872063804217,2.066356713934307,2.6084877449351414,,2.124991940190089,2.551366442061619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395749936087254,2.3745728676777795,-3.8477892051111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43837650121603,-5.967186290126975,False,False,False,False,True,0.0,0,0.9104788341429562,0.9791811242192922,False,False,False,False,-0.2926664475307815,-0.2942922299110299,False,False,False,False,-29092.0,-39649.65181722083,False,False,False,False,3138.7975702412555,False,False,False,False
