date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_824,Gap_Up_aVWAP_822,Gap_Up_aVWAP_766,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_607,Gap_Up_aVWAP_576,Gap_Down_aVWAP_692,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,aVWAP_OB_bull_497,aVWAP_OB_bull_376,aVWAP_OB_bear_866,aVWAP_OB_bear_696,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,,,,,,,,,,37.85166666666667,,,38.08663559044815,37.24591621584132,37.181601204503814,37.17847908496733,36.447417471819655,35.99050270495215,35.98701338654695,36.010084077560556,37.84247811686775,36.90322333214415,,,36.010084077560556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26899743794581293,37.64977300629024,-1.0772333316743776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33807278747818,-1.4517123077458365,False,True,False,True,False,0.0,0,1.0031912896564672,0.9322320255303171,True,False,False,False,0.11000811230540655,0.1545850977058742,False,False,False,False,-182.0,157.5592402764573,True,False,False,False,15.241727973828054,True,False,False,False
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.85166666666667,,,38.08663559044815,37.24591621584132,37.181601204503814,37.17847908496733,36.447417471819655,35.99050270495215,35.98701338654695,36.010084077560556,37.84247811686775,36.90322333214415,,,36.010084077560556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27653880688160565,37.64977300629024,-1.0478565723121096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53315068547418,-4.238010192184795,False,True,False,True,False,0.0,0,1.0031912896564672,0.9562605594143044,True,False,False,False,0.026341051891523606,0.0904630747986989,False,False,False,False,-182.0,152.29475593108586,True,False,False,False,15.005422113768704,True,False,False,False
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.85166666666667,,,38.08663559044815,37.24591621584132,37.181601204503814,37.17847908496733,36.447417471819655,35.99050270495215,35.98701338654695,36.010084077560556,37.84247811686775,36.90322333214415,,,36.010084077560556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28775299092029416,37.64977300629024,-1.0070199630714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66320261747152,-6.158197519039206,False,True,False,True,False,0.0,0,1.0031912896564672,0.9562605594143044,True,False,False,False,0.026341051891523606,0.058402063345111256,False,False,False,False,-182.0,147.11189149804576,True,False,False,False,14.77277991045446,True,False,False,False
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,,,,,,,,,,37.586388888888884,,,38.08125850340136,37.24710733526731,37.18297730829422,37.17986523437501,36.45068633353402,35.99434537152346,35.99086091067431,36.01375190625252,37.840299506694855,36.90546332503853,,,36.01375190625252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922109259165659,37.69301194791325,-0.3525259967269598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40202840984848,-6.158197519039206,False,True,False,True,False,0.0,0,1.0031569173630455,0.9459610027855153,True,False,False,False,0.06413704496262874,0.061269554153870004,False,False,False,False,-172.0,142.16442031202956,False,False,False,False,14.698783322695476,False,False,False,False
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,,,,,,,,,,37.590769230769226,,,38.08083333333333,37.24727147196907,37.18315734584801,37.18004620590915,36.45104524024476,35.994755976095625,35.99127197346602,36.01414419836304,37.84016079812207,36.90572553897182,,,36.01414419836304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29498050019499145,37.694820743766805,-0.08414367644775021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520256024063684,-6.158197519039206,False,True,False,True,True,0.0,0,1.0120114394661583,0.9734985700667301,False,False,False,False,0.09686336747625292,0.07906646081506147,False,False,False,False,-171.0,137.3091579816105,False,False,False,False,14.486399085134305,False,False,False,False
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,,,,,,,,,37.590769230769226,,,38.08083333333333,37.24727147196907,37.18315734584801,37.18004620590915,36.45104524024476,35.994755976095625,35.99127197346602,36.01414419836304,37.84016079812207,36.90572553897182,,,36.01414419836304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976976215451948,37.694820743766805,-0.08337568717536674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93240776687382,-6.158197519039206,False,True,False,True,True,0.0,0,1.0329802118728764,0.9722166699980012,False,False,False,False,0.10737627650256515,0.09322136865881331,False,False,False,False,-171.0,132.52917103615917,False,False,False,False,14.261803750481059,False,False,False,False
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,,,,,,,,,37.590769230769226,,,38.08083333333333,37.24727147196907,37.18315734584801,37.18004620590915,36.45104524024476,35.994755976095625,35.99127197346602,36.01414419836304,37.84016079812207,36.90572553897182,,,36.01414419836304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003637134544598,37.694820743766805,-0.08263562692490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873842262080586,-11.69856519648905,False,True,False,True,True,0.0,0,1.0329802118728764,0.9238456925844492,False,False,False,False,0.10737627650256515,0.10029882258068923,False,False,False,False,-171.0,127.82329241544352,False,False,False,False,14.040690514039492,False,False,False,False
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,,,,,,,,,,37.590769230769226,,,38.08083333333333,37.24727147196907,37.18315734584801,37.18004620590915,36.45104524024476,35.994755976095625,35.99127197346602,36.01414419836304,37.84016079812207,36.90572553897182,,,36.01414419836304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30298012303573274,37.694820743766805,-0.08192202022399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50146525888509,-10.756341837492236,False,True,False,True,True,0.0,0,1.052331500712686,0.9224190592547341,False,False,False,False,0.09812913106123462,0.09921397682096192,False,False,False,False,-171.0,123.19037315318859,False,False,False,False,13.823005389790817,False,False,False,False
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,,,,,,,,,,37.60071428571428,,,38.08049304881992,37.24747135955832,37.183371123273396,37.18026086390841,36.451430004011236,35.99518795120738,35.99170438531047,36.01455716004815,37.84008327468919,36.90601835405567,,,36.01455716004815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042136221928941,37.69779486742914,0.20447845866486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42444324817035,-8.614005131477334,False,True,False,True,True,0.38359079026890797,0,1.0462867722690805,0.9195638757457313,False,False,False,False,0.10860491412351553,0.10390944547223872,False,False,False,False,-170.0,118.644785972519,False,False,False,False,13.62419910467778,False,False,False,False
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,,,,,,,,,,37.5755,,,38.07723079395693,37.248138510257476,37.18415106604265,37.181046858774664,36.45334934934935,35.99745712155109,35.993976492012266,36.01672314347515,37.83872342910535,36.90731714522039,,,36.01672314347515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31249386300247256,37.693627202166795,-0.9076248712268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234203120336886,-8.614005131477334,False,True,False,True,False,0.0,0,1.0261292282762813,0.9147255418270205,False,False,False,False,0.06870145602723315,0.08630545074973595,False,False,False,False,-176.0,114.0766497558908,False,False,False,False,13.505994467395954,False,False,False,False
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,,,,,,,,,,37.60163978494623,,,38.034339760444055,37.26290561056106,37.200620939530246,37.1976128992016,36.488278004271024,36.038009046119065,36.034576777212955,36.05549316139118,37.822959939037666,36.93218290598293,,,36.05549316139118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31507473730828395,37.68987398868146,-0.0948155632428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824426953645954,-8.614005131477334,False,True,False,True,False,0.0,0,1.0269730269730268,0.9162837162837162,False,False,False,False,-0.02992261367044451,0.02819141853964572,False,False,False,False,-72.0,111.19174045734985,False,False,False,False,14.909002305110745,False,False,False,False
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,,,,,,,,,,37.60163978494623,,,38.034339760444055,37.26290561056106,37.200620939530246,37.1976128992016,36.488278004271024,36.038009046119065,36.034576777212955,36.05549316139118,37.822959939037666,36.93218290598293,,,36.05549316139118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176071855675162,37.68987398868146,-0.09405954915058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.884576175852,-8.614005131477334,False,True,False,True,True,0.0,0,1.0391368732811508,0.9739792680346945,False,False,False,False,0.0004748011594298209,0.01433310984953777,False,False,False,False,-72.0,108.35155843475528,False,False,False,False,14.677854982550889,False,False,False,False
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,,,,,,,,,,37.60285333333333,,,38.03409369527145,37.26309976247031,37.20082802547772,37.197820800598585,36.48864628820961,36.03842458010337,36.03499273959343,36.055891154867965,37.82291449086162,36.93246354522672,,,36.055891154867965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31827861894741494,37.714734573255036,0.2678955533580726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51927646400723,-6.2997309586916685,False,False,False,False,True,0.8438742328308813,0,0.9947423764458465,0.9539432176656151,False,False,False,False,0.027071338856484356,0.020702224353011063,False,False,False,False,-71.0,105.57091411793736,False,False,False,False,14.465795215379556,False,False,False,False
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,,,,,,,,,,37.60362433862433,,,38.033801399825016,37.26327265532252,37.20101498127342,37.1980086013463,36.48899883585565,36.03882699604425,36.03539559641908,36.05627646277636,37.822834311806915,36.93272577155223,,,36.05627646277636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32090831111695894,37.735453002389,-0.2662847904797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15595654901855,-6.2997309586916685,False,False,False,False,True,0.0,0,0.9943573667711599,0.95423197492163,False,False,False,False,0.025170761627899906,0.022936492990455484,False,False,False,False,-72.0,102.81787668975228,False,False,False,False,14.257023196536462,False,False,False,False
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,,,,,37.60362433862433,,,38.033801399825016,37.26327265532252,37.20101498127342,37.1980086013463,36.48899883585565,36.03882699604425,36.03539559641908,36.05627646277636,37.822834311806915,36.93272577155223,,,36.05627646277636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32118656698343795,37.735453002389,-0.26605409806384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.913743272359426,-6.2997309586916685,False,False,False,False,True,0.0,0,0.9943573667711599,0.9605015673981191,False,False,False,False,-0.0033237720483983383,0.009806360471028574,False,False,False,False,-72.0,100.10752201239178,False,False,False,False,14.035984077210315,False,False,False,False
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,,,,,,,,,,37.60343749999999,,,38.03302911208151,37.26353235798076,37.20130738522955,37.19830281514699,36.48964029474501,36.03957879448076,36.0361483272874,36.056995783555884,37.822533116178064,36.93317571412315,,,36.056995783555884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32215001261900816,37.728160641202244,-0.428870513084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8594403929625,-6.2997309586916685,False,False,False,True,True,0.0,0,1.0030146425495259,0.9808354866494401,False,False,False,False,-0.02517079963758346,-0.0076822195832774425,False,False,False,False,-74.0,97.40818058584307,False,False,False,False,13.84937967291248,False,False,False,False
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,,,,,,,,,,37.60343749999999,,,38.03302911208151,37.26353235798076,37.20130738522955,37.19830281514699,36.48964029474501,36.03957879448076,36.0361483272874,36.056995783555884,37.822533116178064,36.93317571412315,,,36.056995783555884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222474847710044,37.728160641202244,-0.4287407900186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156571806697876,-6.2997309586916685,False,True,False,True,False,0.0,0,0.9791349706585526,0.9832645077157137,False,False,False,False,-0.02612106467053024,-0.01690164212690384,False,False,False,False,-74.0,94.75068941396954,False,False,False,False,13.634660608216162,False,False,False,False
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,,,,,,,,,,37.60214470284237,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,36.057318891491036,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32532425958368427,37.73182690055631,-1.1429424323661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0,0,0.9755305326981378,0.9740147249891727,False,False,False,False,-0.06991225780928856,-0.0434069499680962,False,False,False,False,-75.0,92.11889577964442,False,False,False,False,13.438774397236067,False,False,False,False
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,36.057318891491036,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33188174926514863,37.73182690055631,-1.120359590063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.07868996144551658,False,False,False,False,-75.0,89.52790514740187,False,False,False,False,13.23042130580605,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,36.057318891491036,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33789947329620756,37.73182690055631,-1.1004068663651287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.09633146718422678,False,False,False,False,-75.0,86.97708491255842,False,False,False,False,13.025298494863321,False,False,False,False
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,36.057318891491036,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434058088462554,37.73182690055631,-1.082762408141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.10515222005358188,False,False,False,False,-75.0,84.46581227825519,False,False,False,False,12.82335588253986,False,False,False,False
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,36.057318891491036,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484250019470248,37.73182690055631,-1.067164808720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57920594055899,-9.378516613659933,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.10956259648825942,False,False,False,False,-75.0,81.99347410339851,False,False,False,False,12.624544163430715,False,False,False,False
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,,,,,,,,,,37.60099236641221,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,36.058006788389534,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34680199195135075,37.70771632077127,-0.28176401243098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0,0,0.9727635075287864,1.0019929140832595,False,False,False,False,-0.06609609850919362,-0.08782934749872652,False,False,False,False,-73.0,79.5904745048962,False,False,False,False,12.459822548493804,False,False,False,False
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,36.058006788389534,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448697103500409,37.70771632077127,-0.28334271708607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0,0,0.960018070928394,1.0112943302462165,False,False,False,False,-0.018520120683528256,-0.053174734091127385,False,False,False,False,-73.0,77.22473071412263,False,False,False,False,12.266647005106304,False,False,False,False
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,36.058006788389534,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426229246099469,37.70771632077127,-0.28520076665188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0,0,0.9712885154061623,1.011671335200747,False,False,False,False,-0.018520120683528256,-0.035847427387327824,False,False,False,False,-73.0,74.89566512165561,False,False,False,False,12.076466431383725,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,36.058006788389534,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005540089150404,37.70771632077127,-0.287354120872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0,0,0.9737278106508875,0.9891124260355031,False,False,False,False,-0.018520120683528256,-0.02718377403542804,False,False,False,False,-73.0,72.60270907325786,False,False,False,False,11.889234393687854,False,False,False,False
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,,,,,,,,,,37.59948148148147,,,38.02995515046296,37.26425998948475,37.2021587657086,37.199160765312456,36.49174842767296,36.04209521507976,36.03866811524225,36.059402478952315,37.82119217466494,36.93459184831972,,,36.059402478952315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33832605947861794,37.71124792645456,-0.565276960188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0,0,0.9695969832665569,0.9752533584727787,False,False,False,False,-0.03562659315284538,-0.03140518359413671,False,False,False,False,-77.0,70.28328722716084,False,False,False,False,11.76692068215781,False,False,False,False
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,,,,,,,,,,37.597242206235,,,38.028196366782005,37.26466535433071,37.20263510995155,37.19964086341645,36.49294288199478,36.04352406244972,36.040098890496886,36.060769080996906,37.82041720569211,36.935390589569174,,,36.060769080996906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422028927692274,37.70675680333185,-0.8233618396728798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0,0,0.9655893978144616,0.9707044873285281,False,False,False,False,-0.0337250274829299,-0.032565105538533305,False,False,False,False,-81.0,67.93780990580952,False,False,False,False,11.646503307240634,False,False,False,False
