date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_722,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,,,,,,,,,,,,,10.984196567862714,10.95776388888889,10.517328308207707,,10.548340448823208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14295693297172984,10.923998250216147,0.8813965658368628,0.0,0.0,0.0,0.0,44.97774172827224,-0.04436358461534695,False,True,False,True,True,20.0,0,1.3186440677966096,0.5813559322033909,False,False,False,False,0.30903950373554245,0.3028088110360588,False,False,False,False,1442.0,1727.873147717804,False,False,False,False,27.069640271475034,False,False,False,False
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,,,,,,,,,,,,,10.988475639170284,10.963320346320346,10.533345513601303,,10.564079491255962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156302515165847,10.929972632093804,0.7772323866936375,0.0,0.0,0.0,0.0,45.201830705277686,-0.04436358461534695,False,True,False,True,True,19.563031844045174,0,1.3501872659176017,0.6535580524344581,False,False,False,False,0.29889459463019197,0.30085170283312535,False,False,False,False,1342.0,1721.8906182958224,False,False,False,False,28.200343523080072,False,False,False,False
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,,,,,,,,,,,,10.988475639170284,10.963320346320346,10.533345513601303,,10.564079491255962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001518579158215,10.929972632093804,0.7858245324187535,0.0,0.0,0.0,0.0,45.35122335661465,-0.04436358461534695,False,True,False,True,True,19.563031844045174,0,1.2677902621722836,0.631086142322099,False,False,False,False,0.29528563250024065,0.298068667666683,False,False,False,False,1342.0,1716.0008412679801,False,False,False,False,27.763128894815264,False,False,False,False
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,,,,,,,,,,,,,10.989645996673794,10.964710655562675,10.536734241048919,,10.56741313960834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13854137184144938,10.931613581936737,0.9267009295258893,0.0,0.0,0.0,0.0,47.794368131637725,-0.04436358461534695,False,True,False,False,True,20.0,0,1.2619047619047608,0.6172161172161188,False,False,False,False,0.31705547140282836,0.3075620695347557,False,False,False,False,1363.0,1710.5279600080114,False,False,False,False,27.65827418326774,False,False,False,False
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,,,,,,,,,,,,,10.989645996673794,10.964710655562675,10.536734241048919,,10.56741313960834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368905658802902,10.931613581936737,0.9378763046062356,0.0,0.0,0.0,0.0,49.42313131498644,-0.04436358461534695,False,True,False,False,True,20.0,0,1.2692307692307685,0.6318681318681331,False,False,False,False,0.309767425630654,0.30866474758270485,False,False,False,False,1363.0,1705.1399296202903,False,False,False,False,27.229463730813976,False,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,10.992552672432913,10.968842063014248,10.551318649045525,,10.581678914064096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1346546466850399,10.936112095488584,0.6229855900007032,0.0,0.0,0.0,0.0,46.17739484938315,-0.04436358461534695,False,True,False,True,True,16.226256139181658,0,1.2905027932960886,0.6256983240223476,False,False,False,False,0.28812109531069824,0.29839292144670154,False,False,False,False,1263.0,1698.2850469905184,False,False,False,False,28.357689099328486,False,False,False,False
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,10.992552672432913,10.968842063014248,10.551318649045525,,10.581678914064096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322501043103148,10.936112095488584,0.6343125772859826,0.0,0.0,0.0,0.0,44.01357053898094,-0.04436358461534695,False,True,False,True,False,16.226256139181658,0,1.3119999999999992,0.6560000000000017,False,False,False,False,0.2708180791334645,0.284605500290083,False,False,False,False,1263.0,1691.5364416108205,False,False,False,False,27.91803500476525,False,False,False,False
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,10.992552672432913,10.968842063014248,10.551318649045525,,10.581678914064096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12966755830073592,10.936112095488584,0.6469459717661677,0.0,0.0,0.0,0.0,42.57102099871281,-0.04436358461534695,False,True,False,True,False,16.226256139181658,0,1.3039999999999994,0.6560000000000017,False,False,False,False,0.2708180791334645,0.2777117897117738,False,False,False,False,1263.0,1684.892465771893,False,False,False,False,27.485197252753387,False,False,False,False
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275186614147439,10.942390488343742,1.0791323413339053,0.0,0.0,0.0,0.0,48.54635351778809,-0.04436358461534695,False,True,False,False,True,20.0,0,1.2968749999999993,0.6406250000000016,False,False,False,False,0.29588659369191095,0.28679919170184237,False,False,False,False,1367.0,1679.9639004110884,False,False,False,False,28.671473264338605,False,False,False,False
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12513596209326922,10.942390488343742,1.0996799749195345,0.0,0.0,0.0,0.0,52.52990853050495,-5.368497325823782,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3040605339838574,False,False,False,False,1367.0,1675.1117469163428,False,False,False,False,28.22695429900002,False,False,False,False
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12250581894618225,10.942390488343742,1.1232895942413237,0.0,0.0,0.0,0.0,55.18561187231619,-2.730840242953235,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3126912051248649,False,False,False,False,1367.0,1670.3348206075623,False,False,False,False,27.78932710056591,False,False,False,False
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961190997976802,10.942390488343742,1.1504666356346482,0.0,0.0,0.0,0.0,56.95608076685701,-0.8323097589777646,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3170065406953687,False,False,False,False,1367.0,1665.631955171786,False,False,False,False,27.35848481993698,False,False,False,False
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11701882500437502,10.942390488343742,1.1759604632084903,0.0,0.0,0.0,0.0,58.136393363217564,0.6234666160182982,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.31916420848062055,False,False,False,False,1367.0,1661.002002378425,False,False,False,False,26.93432226458912,False,False,False,False
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417380460358159,10.942390488343742,1.2052634326590652,0.0,0.0,0.0,0.0,58.923268427457934,1.8084680620493288,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3202430423732465,False,False,False,False,1367.0,1656.4438317989145,False,False,False,False,26.516735872890063,False,False,False,False
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11217746557924628,10.942390488343742,1.2267126106450115,0.0,0.0,0.0,0.0,59.44785180361818,2.819985999555911,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3207824593195595,False,False,False,False,1367.0,1651.9563305307142,False,False,False,False,26.105623688814248,False,False,False,False
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998763239236722,10.942390488343742,1.2511362292566974,0.0,0.0,0.0,0.0,59.797574054391674,3.7114887766762052,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.32105216779271595,False,False,False,False,1367.0,1647.5384029255868,False,False,False,False,25.700885337049684,False,False,False,False
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910933437083242,10.942390488343742,2.086068189937593,0.0,0.0,0.0,0.0,67.54209415415468,11.271739814433488,False,False,True,False,True,20.0,0,1.3088512241054608,0.644067796610171,False,False,False,False,0.3428281654475256,0.33194016662012077,False,False,False,False,1367.0,1643.1889703220893,False,False,False,False,25.30242199849077,False,False,False,False
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,10.996917651939434,10.974213408876299,10.566394984326022,,10.59644015825915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10955980718927294,10.942390488343742,2.3056768548328685,0.0,0.0,0.0,0.0,73.56086377892215,16.821514450629394,True,False,True,False,True,20.0,0,1.335999999999999,0.6860000000000015,False,False,False,False,0.342828167534748,0.33738416707743435,False,False,False,False,1367.0,1638.9069707822118,False,False,False,False,24.91013638611107,False,False,False,False
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10976539273122835,11.003074148117559,1.7485096814839556,0.0,0.0,0.0,0.0,77.57337686210047,20.40219340593579,True,False,True,False,True,20.0,0,1.2689243027888444,0.6872509960159378,False,False,False,False,0.342828167534748,0.34010616730609117,False,False,False,False,1367.0,1634.6913588321,False,False,False,False,26.694475356869038,False,False,False,False
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880286330360277,11.003074148117559,1.763977951084732,0.0,0.0,0.0,0.0,80.24838558421935,22.820174752251333,True,False,True,False,True,20.0,0,1.2683896620278328,0.6898608349900612,False,False,False,False,0.342828167534748,0.3414671674204196,False,False,False,False,1367.0,1630.541105206796,False,False,False,False,26.28060752187882,False,False,False,False
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727236531539616,11.003074148117559,1.742535007341842,0.0,0.0,0.0,0.0,80.85321924732787,23.49715596181359,True,False,True,False,True,20.0,0,1.3209876543209864,0.6728395061728412,False,False,False,False,0.3428281685420597,0.34214766798123963,False,False,False,False,1367.0,1626.4551965989385,False,False,False,False,25.873156242469847,False,False,False,False
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,,,,,,,,,,,,11.01212364052662,10.989826771653545,10.590192746871292,,10.61998195631529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525802702051629,11.003074148117559,1.633375208989344,0.0,0.0,0.0,0.0,77.90978998158056,23.49715596181359,True,False,True,False,True,20.0,0,1.3128834355828216,0.6400817995910041,False,False,False,False,0.33393054712805387,0.3380391075546467,False,False,False,False,1367.0,1622.432635411358,False,False,False,False,25.472022037160237,False,False,False,False
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,,,,,,,,,,,,,11.017438136826785,10.995671691792296,10.602404927691486,,10.631961984237368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10178196091433428,11.035688244801381,0.6318580878270452,0.0,0.0,0.0,0.0,66.16080842252501,24.32380887720231,False,False,True,False,False,16.287923612413852,0,1.280487804878048,0.6727642276422781,False,False,False,False,0.294805363511258,0.31642223553295235,False,False,False,False,1282.0,1617.1546100561432,False,False,False,False,26.394936424181004,False,False,False,False
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09764764750398544,11.041172868389053,0.09039779079765115,0.0,0.0,0.0,0.0,54.99833453682251,14.496989532276089,False,True,False,False,False,10.939233249068746,0,1.233265720081136,0.7241379310344841,False,False,False,False,0.2371040556565816,0.276763145594767,False,False,False,False,999.0,1607.5708176521719,False,False,False,False,30.373309502875873,False,False,False,False
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318425997080122,11.041172868389053,0.09472771059955824,0.0,0.0,0.0,0.0,47.556685279687514,8.274377907133257,False,True,False,True,False,10.939233249068746,0,1.2484472049689443,0.7308488612836448,False,False,False,False,0.21216235454353816,0.24446275006915258,False,False,False,False,999.0,1598.1356111769442,False,False,False,False,29.90240547957547,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08871581310845941,11.041172868389053,0.7194560853871225,0.0,0.0,0.0,0.0,48.11278505999692,8.274377907133257,False,True,False,True,False,14.967872648333618,0,1.2276422764227644,0.7134146341463425,False,False,False,False,0.23637031608128728,0.24041653307521993,False,False,False,False,999.0,1588.8466869726503,False,False,False,False,29.43880229384562,False,False,False,False
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,,,,,,,,,,,,,11.02402521670607,11.004510925355625,10.635112438801762,,10.663684889118104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377613885493346,11.041172868389053,0.7618772180640918,0.0,0.0,0.0,0.0,48.48351824686985,8.274377907133257,False,True,False,True,False,14.967872648333618,0,1.2515337423312882,0.7137014314928439,False,False,False,False,0.2604919624575074,0.25045424776636366,False,False,False,False,999.0,1579.7017770971052,False,False,False,False,28.98238675440615,False,False,False,False
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0780000577500344,11.050543431801355,0.24944299735004755,0.0,0.0,0.0,0.0,46.0187882391237,6.709236950212926,False,True,False,True,False,11.368913452168492,0,1.227822580645161,0.7177419354838723,False,False,False,False,0.2444629794344731,0.24745861360041838,False,False,False,False,873.0,1568.7451603979252,False,False,False,False,30.486535796973495,False,False,False,False
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154170962603526,11.050543431801355,0.2719611860039308,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970348,False,True,False,True,False,11.368913452168492,0,1.227822580645161,0.7318548387096788,False,False,False,False,0.22709214975734898,0.23727538167888368,False,False,False,False,873.0,1557.9584137250893,False,False,False,False,30.013876327252976,False,False,False,False
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641955065644227,11.050543431801355,0.30308302309477003,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812263,False,True,False,True,False,11.368913452168492,0,1.2320328542094452,0.7453798767967159,False,False,False,False,0.22709214975734898,0.23218376571811633,False,False,False,False,873.0,1547.3389034347779,False,False,False,False,29.548544911326573,False,False,False,False
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0636398226508121,11.050543431801355,0.30572945348076175,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848139931,False,True,False,True,False,11.368913452168492,0,1.2135523613963037,0.7453798767967159,False,False,False,False,0.22709214975734898,0.22963795773773266,False,False,False,False,873.0,1536.884036714859,False,False,False,False,29.09042793595717,False,False,False,False
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06269280171907468,11.050543431801355,1.2673953950038688,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848139931,False,True,False,False,True,15.772360695375653,0,1.2084168336673344,0.7274549098196404,False,False,False,False,0.2547791672356136,0.24220856248667313,False,False,False,False,873.0,1526.591260951838,False,False,False,False,28.639413549353183,False,False,False,False
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161439225808528,11.050543431801355,1.2895780561435186,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483467,False,True,True,False,True,15.772360695375653,0,1.2324649298597192,0.7274549098196404,False,False,False,False,0.28285401594578635,0.26253128921622976,False,False,False,False,873.0,1516.4580631076235,False,False,False,False,28.195391633859334,False,False,False,False
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06109547984636476,11.050543431801355,1.464209274132879,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483176,False,False,True,False,True,16.475206323662498,0,1.2310756972111554,0.7231075697211171,False,False,False,False,0.2899394995609517,0.27623539438859074,False,False,False,False,873.0,1506.481969105955,False,False,False,False,27.758253779070817,False,False,False,False
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059824292272837566,11.050543431801355,1.2445875307487946,0.0,0.0,0.0,0.0,55.57528978225752,-2.575444638895817,False,False,True,False,True,14.843332556121723,0,1.2429718875502007,0.7228915662650615,False,False,False,False,0.27814572460138764,0.27719055949498916,False,False,False,False,873.0,1496.6605432283434,False,False,False,False,27.32789325536429,False,False,False,False
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,,,,,,,,,,,,,,11.02726610144281,11.008563290259831,10.648693378389254,,10.676838161838162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058227033132277776,11.050543431801355,1.0211162238607203,0.0,0.0,0.0,0.0,53.964006299281195,-2.575444638895817,False,False,True,False,True,13.237100400664069,0,1.2330677290836656,0.7111553784860569,False,False,False,False,0.2571299303948089,0.26716024494489904,False,False,False,False,873.0,1486.991387519377,False,False,False,False,26.90420498783926,False,False,False,False
