date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_804,aVWAP_OB_bull_594,aVWAP_OB_bull_482,aVWAP_OB_bull_432,aVWAP_OB_bull_276,aVWAP_OB_bull_149,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,6.125,6.18,6.1,6.17,761.0,,,,,7.087787045240835,7.047451224741383,6.808855383046282,6.714424695811166,6.69151083782132,6.599525113857899,,,,,,6.5157188963783845,7.070626573826783,6.899684342668761,6.620956310887126,6.551992487050136,,6.252424731395201,6.053798742370229,5.96064668981173,5.57317120080456,5.459279695139728,5.947175235165603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090859146238725,6.444109228062392,-0.5384341231772481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441094038927634,-16.575277216929365,False,True,False,True,False,0.0,0,1.0008957897879962,0.9289340101522843,False,False,False,False,-0.1746103255815517,-0.13033854113898685,False,False,False,False,142540.0,91690.78916847848,False,False,False,False,2494.9664533459913,False,False,False,False
2025-09-26 18:00:00+00:00,6.17,6.17,6.08,6.1,1259.0,,,,,7.075493269785087,7.03812404322437,6.803686333359035,6.710435840356176,6.687776619713463,6.5970635055609534,,,,,,6.488945288213873,7.059306622431251,6.893098603781148,6.617958555249173,6.5501472091757424,,6.252004009816546,6.053969919397224,5.961054955233955,5.574370227915235,5.460666280782758,5.947616410129185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072203885122115,6.441032192736482,-0.6723550560276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645874786297075,-18.0285249905559,False,True,False,True,False,0.0,0,0.9915331115814938,0.9431508920471727,False,False,False,False,-0.1806911413745528,-0.15551484125676984,False,False,False,False,141281.0,92459.62964648656,False,False,False,False,2475.80418275148,False,False,False,False
2025-09-26 19:00:00+00:00,6.1,6.125,6.075,6.085,1593.0,,,,,7.060035545219125,7.026315719839872,6.797052783425193,6.705283029280521,6.682944077965366,6.593845732432652,,,,,,6.458119330648066,7.045042420359295,6.884694678185917,6.614054471182757,6.547719111120041,,6.2513907700455595,6.054110788303048,5.96149697687844,5.575819471942004,5.462354683139205,5.948100219530526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5037306051080069,6.437185722425395,-0.6991549031448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98912128779688,-19.41376540156938,False,True,False,True,False,0.0,0,0.9770431588613406,0.9562289562289561,False,False,False,False,-0.19085551977878307,-0.17318518051777645,False,False,False,False,139688.0,93191.85244266507,False,False,False,False,2462.117296197193,False,False,False,False
2025-09-29 14:00:00+00:00,6.245,6.265,6.14,6.205,1537.0,,,,6.203333333333333,7.047199459944238,7.016492517609051,6.791738720691656,6.701260627389641,6.67920100030466,6.591445726205231,,,,,,6.44023369110147,7.033198433261007,6.877841829167212,6.611117227024996,6.545955560368044,,6.251210341741925,6.054603472954678,5.962264543293805,5.5775003224063715,5.464252734872372,5.94890605603087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49885876063573276,6.434446770328367,-0.4599433515730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244513150366146,-19.41376540156938,False,True,False,True,False,0.0,0,0.9752369306022621,0.9431366554570466,False,False,False,False,-0.1494054201189222,-0.16129530031834932,False,False,False,False,141225.0,93936.55240479429,False,False,False,False,2447.7743923801822,False,False,False,False
2025-09-29 15:00:00+00:00,6.19,6.205,6.115,6.15,1150.0,,,,6.183360625232601,7.037326781192558,7.0088816236783416,6.787514042100271,6.698014796579424,6.676167457552963,6.58945561349042,,,,,,6.4260830259636945,7.024066156907865,6.872455380918361,6.60869850481938,6.544469700238415,,6.250945502554,6.054854983489442,5.962725106490516,5.578658735680163,5.465577261088507,5.9493956909477825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49381523517044573,6.432248120764335,-0.5715662471752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703648479092546,-19.41376540156938,False,True,False,True,True,0.0,0,0.9708230958230959,0.9496314496314495,False,False,False,False,-0.1665223306707724,-0.16390881549456088,False,False,False,False,140075.0,94651.87717371222,False,False,False,False,2427.6538591649855,False,False,False,False
2025-09-29 16:00:00+00:00,6.155,6.155,6.08,6.145,1508.0,,,,6.162980532379817,7.024277793614593,6.998759044945101,6.781799211687819,6.693584055854392,6.672015876912594,6.586694421584609,,,,,,6.407693425107591,7.011971110733745,6.865221885625835,6.605357646229738,6.542388984477257,,6.250490663145984,6.0550862882216725,5.963232837494534,5.580092286128631,5.46723139412563,5.94994183880759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888227538532149,6.429283066055052,-0.5815667618050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6090255859102,-19.41376540156938,False,True,False,True,True,0.0,0,0.971639950678175,0.9475955610357581,False,False,False,False,-0.1837364863226715,-0.1738226509086162,False,False,False,False,138567.0,95332.73179117404,False,False,False,False,2413.3956597980864,False,False,False,False
2025-09-29 17:00:00+00:00,6.145,6.145,6.05,6.09,1489.0,,,,6.145172120572367,7.011313232579709,6.988634626380569,6.775984439263851,6.689035419441652,6.667743215623088,6.58381469521221,,,,,,6.389814594373192,6.99992826230125,6.85791550665639,6.601888773248001,6.540199764261521,,6.24993078696427,6.055212827642792,5.9636345534880695,5.581418851229416,5.468778540985641,5.950381774285317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872213641227298,6.426275418204236,-0.6901902153033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448963076079473,-19.41376540156938,False,True,False,True,True,0.0,0,0.9697996918335904,0.9454545454545454,False,False,False,False,-0.19187407038826929,-0.18284836064844273,False,False,False,False,137078.0,95979.945251776,False,False,False,False,2399.0639441423023,False,False,False,False
2025-09-29 18:00:00+00:00,6.095,6.165,6.065,6.16,1044.0,,,,6.142817826000793,7.0027759271802745,6.981942968050162,6.7721723737710615,6.686072680139363,6.664965789512742,6.581958769617271,,,,,,6.379800327352384,6.991990794150205,6.853106070674406,6.599650596133197,6.538797215744841,,6.249628771542197,6.055378699360404,5.96398941060615,5.582408001022451,5.469919144970663,5.950762910750414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826300412911661,6.424398600386124,-0.5478287254535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77887983826178,-19.41376540156938,False,True,False,True,True,0.0,0,0.9680785758133824,0.9438305709023939,False,False,False,False,-0.18475234798754248,-0.1838003543179926,False,False,False,False,138122.0,96633.31044167094,False,False,False,False,2378.0552008222667,False,False,False,False
2025-09-29 19:00:00+00:00,6.16,6.185,6.085,6.125,4140.0,,,,6.138569960741013,6.97055096369501,6.956453149891381,6.757526502222174,6.67466100866268,6.654262111494103,6.574772731069061,,,,,,6.346902314310724,6.961949111560951,6.83468645480653,6.591011008399738,6.533350846807723,,6.248462430999046,6.056043816459307,5.965395802606204,5.586307453943386,5.474415073872708,5.9522724292177465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794316736821688,6.417462845415416,-0.6100198661661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719012223226734,-24.944258935637336,False,True,False,True,True,0.0,0,0.9705972434915774,0.9433384379785604,False,False,False,False,-0.1766358226358855,-0.18021808847693904,False,False,False,False,133982.0,97212.35989218767,False,False,False,False,2405.372174452929,False,False,False,False
2025-09-30 14:00:00+00:00,6.01,6.01,5.86,5.86,358.0,,,,6.1312808064611914,6.967169171023681,6.953747417989569,6.755853986138368,6.67330238044426,6.652972622429572,6.573856611453069,,,,,5.91,6.341950090763256,6.958782242105202,6.832649412237683,6.589925567610965,6.532630591434984,,6.248173293212943,6.055933794182224,5.965355653406218,5.586506052281152,5.474670830893676,5.9522419490410305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811461073068476,6.416564160518538,-1.1567466764593253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94790754339008,-24.944258935637336,False,True,False,True,False,0.0,0,0.9581944865192367,0.9500151469251741,False,False,False,False,-0.2590351575597508,-0.21962662301834493,False,False,False,False,133624.0,97776.88144424678,False,False,False,False,2373.6299701978446,False,False,False,False
2025-09-30 15:00:00+00:00,5.86,5.96,5.86,5.915,837.0,,,,6.116042720163586,6.959358445025989,6.947485731720447,6.751976956435062,6.670151578805163,6.649981900648781,6.5717299078593285,,,,,5.911167364016736,6.330841635565426,6.951463668879516,6.827930211534618,6.587407458334811,6.530957610033337,,6.247502538248369,6.055680139426012,5.965264831129357,5.586971810739026,5.475269902416493,5.952173662872491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48147939250331506,6.414495020168035,-1.037417235182284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860422581410116,-24.944258935637336,False,True,False,True,False,0.0,0,0.956376855498334,0.9557709784913663,False,False,False,False,-0.2695588423383748,-0.24459273267835985,False,False,False,False,134461.0,98345.62746836699,False,False,False,False,2349.8062497296605,False,False,False,False
2025-09-30 16:00:00+00:00,5.915,5.92,5.865,5.905,423.0,,,,6.108610710662608,6.955399009962034,6.944304348759642,6.749996377842984,6.6685378390686685,6.6484491002409944,6.570636003304743,,,,,5.907376390605686,6.3252498680631675,6.947751016547675,6.825524844954379,6.586113873258038,6.530095153447726,,6.247149475493977,6.055538970624246,5.965206235738376,5.587195836233388,5.4755616496201975,5.952126493010077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48222474293907674,6.413436700655444,-1.0543563102063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675421239780654,-24.944258935637336,False,True,False,True,False,0.0,0,0.9513888888888891,0.9577294685990339,False,False,False,False,-0.2769601354612643,-0.2607764340698121,False,False,False,False,134038.0,98898.9975851365,False,False,False,False,2319.9332846175726,False,False,False,False
2025-09-30 17:00:00+00:00,5.905,5.905,5.84,5.84,197.0,,,,6.104775026938947,6.953504443350212,6.942779997379359,6.7490394034345185,6.667754607958111,6.6477042344671595,6.570101364283636,,,,,5.902415059687787,6.322485850912503,6.945973582554514,6.824366799621061,6.585482576039067,6.529672139573583,,6.246968893148078,6.0554588458329786,5.965165062934789,5.587288271824433,5.4756861030301245,5.952090705898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48381658351739293,6.412918544838382,-1.184164752421691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72181067634893,-24.944258935637336,False,True,False,True,False,0.0,0,0.9500751879699249,0.958796992481203,False,False,False,False,-0.2854551939020308,-0.27311581398592144,False,False,False,False,133841.0,99440.73405668477,False,False,False,False,2287.0195902824166,False,False,False,False
2025-09-30 18:00:00+00:00,5.84,5.955,5.84,5.95,923.0,,,,6.091901122053995,6.945143944085381,6.936044308590956,6.74485087308842,6.664346573861973,6.6444685555805405,6.56779490690764,,,,,5.9066575359142925,6.311412083382406,6.938128534683175,6.819276432428281,6.582756232625962,6.527854980878501,,6.246241865423982,6.055187392254168,5.965071773484042,5.587804552362063,5.476348558044449,5.952022083289906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834943006268996,6.410718345106308,-0.9528930217149193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79452458641072,-24.4550486983164,False,True,False,True,True,0.0,0,0.9504181600955794,0.9560931899641575,False,False,False,False,-0.27484249208237105,-0.2739791530341462,False,False,False,False,134764.0,99988.38159068965,False,False,False,False,2265.8719997354024,False,False,False,False
2025-09-30 19:00:00+00:00,5.95,5.96,5.89,5.89,1988.0,,,,6.069136419990595,6.927557720830937,6.921809159396746,6.735952946137008,6.657093896896066,6.6375798471068315,6.562869355573474,,,,,5.909465721540414,6.289399940661624,6.921603601922898,6.808483963238394,6.576944290378884,6.523966816464144,,6.244678899804776,6.05459936305113,5.96486536709491,5.588905398670107,5.4777632249607136,5.951868524626388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839232777400719,6.406097132036945,-1.0664854446496677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845754478134637,-23.279818193606783,False,True,False,True,True,0.0,0,0.9535990481856037,0.9559785841760855,False,False,False,False,-0.26323777702097834,-0.2686084650275623,False,False,False,False,132776.0,100496.71675982625,False,False,False,False,2261.5639067162488,False,False,False,False
2025-10-01 14:00:00+00:00,5.95,5.965,5.885,5.965,430.0,,,,6.065626352138459,6.923924252648719,6.918857139200683,6.734111066358771,6.655595658798988,6.63615772031639,6.561854337300672,,,,,5.911873222136022,6.285250673409928,6.918186047075558,6.80624756684817,6.57574728977503,6.523166445243969,,6.2443681238744615,6.054495209802062,5.964842492267307,5.589160803698358,5.478085503744144,5.951856914594399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48384591024914214,6.405162824815714,-0.9097169480859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8887594286961,-20.29673043892096,False,True,False,True,True,0.0,0,0.9535227945529902,0.9558910597986974,False,False,False,False,-0.26323777702097834,-0.2659231210242703,False,False,False,False,133206.0,101003.83743021655,False,False,False,False,2233.167567077237,False,False,False,False
2025-10-01 15:00:00+00:00,5.965,5.975,5.93,5.945,325.0,,,,6.063327828409484,6.92122798723387,6.916664101331882,6.732744909355707,6.654485759136288,6.63510459562759,6.561103672301455,,,,,5.9141339779845525,6.282282398452612,6.91564930144065,6.804587499204608,6.574862057858218,6.5225750023019025,,6.244142591653998,6.054424506887239,5.964832826727422,5.589360036378751,5.478334954351267,5.9518557115147335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831842391976016,6.404476600856716,-0.9509345785362211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511290118394705,-18.707380228847942,False,True,False,True,True,0.0,0,0.9563035134337172,0.9554177738411572,False,False,False,False,-0.2517019602060371,-0.2588125406151537,False,False,False,False,132881.0,101498.05700494187,False,False,False,False,2203.583573789218,False,False,False,False
2025-10-01 16:00:00+00:00,5.945,6.0,5.9,5.995,508.0,,,,6.0603646358584955,6.9171079229642665,6.913308915554504,6.7306597502535075,6.6527946681472905,6.6335008401645785,6.559962718058852,,,,,5.918448544553905,6.277951363697435,6.911771872917484,6.802050860394116,6.573516473970865,6.521677127415086,,6.243808700825443,6.054330031479571,5.964832996717919,5.589683946384216,5.478736720251521,5.951869009330164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816667009569655,6.40344222264513,-0.8479768724589954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20482175136554,-16.13569045224486,False,True,False,True,True,0.0,0,0.9643178410794605,0.953223388305847,False,False,False,False,-0.2527479207324764,-0.25578023067381506,False,False,False,False,133389.0,101992.49022967146,False,False,False,False,2177.295456366129,False,False,False,False
2025-10-01 17:00:00+00:00,5.99,6.0,5.935,5.945,1154.0,,,,6.053934077323117,6.9078307547148645,6.905734585028765,6.725934162960445,6.648956046682096,6.629858998628644,6.557365379421077,,,,,5.925161463437397,6.268388542834059,6.9030342553479205,6.796310983653685,6.570456792684402,6.519629949560829,,6.243039627543208,6.0541041850365005,5.9648218585346235,5.590407910994256,5.479637573492597,5.9518876530184475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4822120295486182,6.401103991944504,-0.9458577637962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815117148814934,-15.490782894471351,False,False,False,True,True,0.0,0,0.9655585504642109,0.9463911350703802,False,False,False,False,-0.2454374243202191,-0.2506088274970171,False,False,False,False,132235.0,102461.36635014167,False,False,False,False,2161.4304105309952,False,False,False,False
2025-10-01 18:00:00+00:00,5.945,5.955,5.935,5.94,425.0,,,,6.051384429015694,6.904399988282652,6.902926689458217,6.724170819593333,6.6475190984783525,6.628494544961398,6.556387947318679,,,,,5.926181950317124,6.2648274647282225,6.899800454036108,6.79417500888724,6.569307080319154,6.518857419369763,,6.242740822585365,6.054006598676122,5.964803635565491,5.590661831798736,5.4799570127421875,5.951880435458748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824517153639457,6.400226783035711,-0.9539333541150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10061702255833,-15.039445223763408,False,False,False,True,True,0.0,0,0.9666966696669667,0.9480948094809479,False,False,False,False,-0.2548414699823094,-0.25272514873966323,False,False,False,False,131810.0,102916.38392610846,False,False,False,False,2134.509008817336,False,False,False,False
2025-10-01 19:00:00+00:00,5.94,5.955,5.895,5.945,1158.0,,,,6.0443091422544315,6.895062832085806,6.895266471878275,6.719335116099345,6.643568993806896,6.624741345228075,6.553690071739258,,,,,5.926909809763924,6.255170871712722,6.890992738138258,6.788329958586198,6.566137749181973,6.516720516108218,,6.241898075363406,6.053713637372533,5.964727244494526,5.591329014795553,5.48080330375272,5.951834072134457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828437439597174,6.39781571607058,-0.9378100508398786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494605203310904,-14.41311718117592,False,False,False,True,True,0.0,0,0.9636418269230771,0.9507211538461537,False,False,False,False,-0.26323777702097834,-0.25798146288032076,False,False,False,False,132968.0,103382.30045438586,False,False,False,False,2119.3693342620286,False,False,False,False
2025-10-02 14:00:00+00:00,5.965,5.965,5.76,5.77,162.0,,,,6.042565465343861,6.893636766251931,6.894094245788769,6.718578030837485,6.642942725816872,6.624144214278744,6.553254127392919,,,,,5.925173829882988,6.253460554087518,6.889646221727028,6.787423852649593,6.565627395724762,6.516371925427081,5.831666666666666,6.241742656333073,6.053639275919574,5.9646843456456,5.591394779647619,5.480895240898863,5.951795525977792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892176324416855,6.379582782744555,-1.2460360018140126,1.0,5.965,5.76,0.0,0.0,0.0,0.0,0.0,35.92930822682101,-14.41311718117592,False,True,False,True,False,0.0,0,0.9566905615292711,0.950716845878136,True,False,False,False,-0.2897177432236415,-0.27384960305198114,False,False,False,False,132806.0,103838.48184268994,True,False,False,False,2089.022522878121,True,False,False,False
2025-10-02 15:00:00+00:00,5.77,5.82,5.77,5.82,112.0,,,,6.041216864639956,6.8926268336186585,6.893263754815315,6.718038671465305,6.642495213303449,6.6237171673534,6.552941219204161,,,,,5.923657592592593,6.25220727887436,6.888692419253681,6.786779870796356,6.5652613685568895,6.516121167686107,5.820085158150852,6.2416278556855,6.053581336166158,5.964648389415936,5.591434866583015,5.480953642355545,5.95176260922585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49322215085095916,6.378722729495732,-1.1328013726304953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54469884662066,-10.582989461139682,False,True,False,True,False,0.0,0,0.9579104477611942,0.9549253731343283,False,False,False,False,-0.34055799689488825,-0.3072037999734347,False,False,False,False,132918.0,104289.32708543894,False,False,False,False,2058.3710108955142,False,False,False,False
2025-10-02 16:00:00+00:00,5.84,5.88,5.82,5.835,124.0,,,,6.03999983326664,6.8915535607569005,6.892380850495388,6.717469432146027,6.64202488248397,6.623268870369943,6.552614329069616,,,,,5.922588594183837,6.250955885997522,6.88767883994862,6.786098039215689,6.564878672705538,6.51585996547395,5.82784757118928,6.241512901300649,6.0535278953226355,5.9646188769272,5.59148795443481,5.481026630211877,5.9517364082569735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970078669596449,6.378819795994317,-1.0941875011376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88726822792425,-10.582989461139682,False,True,False,True,False,0.0,0,0.9585524280853699,0.9610269099907206,False,False,False,False,-0.3158013076425419,-0.3115025538079883,False,False,False,False,133042.0,104735.1049600833,False,False,False,False,2028.380762664576,False,False,False,False
2025-10-02 17:00:00+00:00,5.835,5.85,5.78,5.78,230.0,,,,6.037308047341178,6.889489597334804,6.890682144940115,6.716365217497866,6.641108432113137,6.62239427246377,6.551973143583543,,,,,5.919656296771435,6.248418843436832,6.885729096632631,6.784780084156926,6.564128885978017,6.515345957615868,5.818869426751593,6.2412774683773,6.053409051794762,5.964545120152065,5.591570190465742,5.481146444312628,5.951668885591825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994903979633782,6.377796592300417,-1.1968129812662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87162114616687,-11.591432166935036,False,True,False,True,False,0.0,0,0.9528389699038163,0.9633881476884888,False,False,False,False,-0.3315104181979123,-0.3215064860029503,False,False,False,False,132812.0,105170.40565837659,False,False,False,False,2000.4988903752028,False,False,False,False
