date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_804,aVWAP_OB_bull_627,aVWAP_OB_bull_363,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,,,229.33239932851384,227.79001799512366,227.24107327958905,225.77279150686437,223.81179125485627,223.14683067605955,223.25761375636765,223.48602410993007,,,222.76752293601598,222.93013069476558,223.24878654287258,222.561894186744,221.61958756624878,220.59945681242647,220.27421251358902,219.35090502029814,222.76752293601598,221.03873687914756,215.13723005667092,209.33040939817056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8867282843995765,222.0972000070391,1.9162131870279224,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.120718143816934,0,1.0718755214416824,0.8620891039546128,False,False,False,False,0.33673434742807956,0.3317037399461068,False,False,False,False,463409.0,254835.50273776756,False,False,False,False,18695.232724040176,False,False,False,False
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,,,229.33072457481862,227.82432581346077,227.28129384082672,225.81977103920886,223.86511009238035,223.1859208831784,223.29322530321772,223.51265577182306,,,222.82254569985224,222.9731961939918,223.28140889340307,222.58463670323917,221.64118011507006,220.6211238979902,220.29572949990697,219.37160893633794,222.82254569985224,221.06025893281677,215.15613520905518,209.35124216385788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941975966760508,222.12212690017387,1.762535631473128,-1.0,229.46,229.395,870.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.23084758474545,0,1.0673693858845097,0.8653862178151812,False,False,False,False,0.3216674424855125,0.32668559121580965,False,False,False,False,452940.0,257906.89029222078,False,False,False,False,18567.694232194593,False,False,False,False
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,,,229.31881669214252,227.84021480413273,227.30220775109623,225.84738758170434,223.89829941741374,223.21063327740646,223.31572470181328,223.52946837974363,,,222.8573600630871,223.0004741706287,223.3020405023989,222.5991878018371,221.65512856080795,220.63522878016536,220.30976631736408,219.38518708173567,222.8573600630871,221.07422667458846,215.16872133180752,209.3652483041777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861567889310217,222.13718548962433,1.6162973138102452,-1.0,228.95,228.91,867.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322648300981701,0,1.059729370745476,0.8707869832309469,False,False,False,False,0.3005284824086776,0.3136070368122436,False,False,False,False,445730.0,260818.8764892406,False,False,False,False,18391.60594952491,False,False,False,False
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,,,229.30341967258246,227.8529396911856,227.3202350665706,225.87285076999547,223.92978695731864,223.23428955713382,223.3372632058391,223.5455711227247,,,222.8906542702084,223.02660134035898,223.32180612269826,222.6132169303817,221.66863698850025,220.64893624577647,220.3234207357594,219.39842732009635,222.8906542702084,221.08778235308816,215.18107680979674,209.37905537278985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034962928929183,222.64183682511452,1.5485057198638574,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131042618165946,0,1.0577427821522312,0.8799733366662492,False,False,False,False,0.27977222870920304,0.29668963276072335,False,False,False,False,452911.0,263797.04894677177,False,False,False,False,18217.798105346228,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,,,229.29700886356645,227.87803764430515,227.35119132584762,225.91157088348095,223.97535155624462,223.26834358049808,223.36833440672464,223.56891875219432,,,222.9382211309316,223.0640882606767,223.35033649449525,222.63335821839627,221.68787741086632,220.6683288132447,220.34270382159235,219.41704459183453,222.9382211309316,221.10701221169475,215.19823359014234,209.3980613867651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091341879918289,222.67474594227738,1.6144468615892191,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137766130476088,0,1.0581201566536125,0.8759270060828255,False,False,False,False,0.30192102994552655,0.299305331353125,False,False,False,False,462600.0,266879.26524217066,False,False,False,False,18085.56867735636,False,False,False,False
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,,,229.282510023166,227.90811702889835,227.39001646739223,225.96273113374187,224.0370871194149,223.3149803493914,223.41091031824388,223.6009738912556,,,223.00315876496575,223.11542410428066,223.38947686463342,222.66119034245773,221.71457400793872,220.6953191791782,220.36956522017647,219.44303679275114,223.00315876496575,221.13374418517745,215.22233475259785,209.42485867048433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137196517815171,222.7037820494949,1.4759313279442114,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291368762328318,0,1.0576042620494466,0.875468242737034,False,False,False,False,0.303061232836168,0.3011832820946465,False,False,False,False,448808.0,269699.86578105175,False,False,False,False,18019.001721118275,False,False,False,False
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,,,229.25345629939625,227.9454087866828,227.44117914955237,226.03475276092053,224.12671949528817,223.38367957098836,223.47369115840522,223.64839635048529,,,223.09832246665928,223.19101522746146,223.4472910286697,222.702698993806,221.75458577541326,220.73591609445822,220.41000971205108,219.48227723730577,223.09832246665928,221.17389698666454,215.25898383459668,209.46577629626967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1831939605649024,222.74255431097498,1.4755341844563856,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570456958456873,0,1.054767746496445,0.8784879610762248,False,False,False,False,0.28942824597255207,0.2953057640335993,False,False,False,False,470099.0,272806.8291022758,False,False,False,False,18069.730376604814,False,False,False,False
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,,,229.2548501758897,227.99996742013982,227.50711737594145,226.11744679948384,224.22491371471438,223.4589659281033,223.54270581089756,223.7009380689893,,,223.20138182413422,223.27350055960363,223.51094525326425,222.74831814983457,221.79824052616024,220.77992079555557,220.45377540276766,219.5245703706329,223.20138182413422,221.21753594466736,215.2980179398841,209.50897533780935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238260142562159,222.7961696296301,1.586460043555785,1.0,229.4,229.06,880.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.1608248648182,0,1.0549796832241483,0.8763993697653196,False,False,False,False,0.3094097321333686,0.3023577480834839,False,False,False,False,492144.0,276207.40539526375,False,False,False,False,18131.362463789235,False,False,False,False
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,,,229.26499467068712,228.033531533302,227.54578782126327,226.16351678439554,224.27832543115198,223.50000259901898,223.5804026891095,223.7297918410169,,,223.25710114202116,223.3183375944039,223.54575642705805,222.77327030252937,221.82202276613998,220.80380372810842,220.47750572954027,219.547450113617,223.25710114202116,221.241256930342,215.3189880887437,209.53205764162965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290464547811931,222.82687251801576,1.5798120241876759,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.381990088145,1,1.0593406593406596,0.8750984864192403,False,False,False,False,0.330922268298275,0.31664000819087945,False,False,False,False,503781.0,279735.67817983334,False,False,False,False,18030.674673652968,False,False,False,False
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,,,229.28037788090376,228.07507560784924,227.59317220050048,226.2194708916533,224.34296123540415,223.54989434241887,223.62629130306783,223.76503540331257,,,223.3244954931819,223.37277335672047,223.5881755102102,222.803754847571,221.85106047607,220.83293985438448,220.5064503125051,219.5753468325159,223.3244954931819,221.27020613599785,215.3445210616461,209.56012095359335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342479081880717,222.86398506851333,1.551191106387394,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.361377244773212,1,1.0584274362191552,0.8817649519029687,False,False,False,False,0.3394541518692721,0.32804708003007577,False,False,False,False,489673.0,282990.5203785956,False,False,False,False,17969.858012045945,False,False,False,False
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,,,229.2968170637735,228.1083245352553,227.63021036268634,226.2619690460271,224.39131958609838,223.58727563434854,223.6607215705887,223.791574588297,,,223.37471540332018,223.41348411265815,223.62002890847114,222.82665129159147,221.87281223680026,220.8547099132977,220.52806307165721,219.5961447719402,223.37471540332018,221.29185920070978,215.3634648171241,209.58086216277553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395733238345765,222.8924351377515,1.5862120115533833,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068093219977243,1,1.0581473120976512,0.87806203494691,False,False,False,False,0.3428282492710452,0.33543766465056046,False,False,False,False,500008.0,286355.13246574916,False,False,False,False,17851.488120386315,False,False,False,False
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,,,229.36659995783666,228.24398409592044,227.78158274930988,226.43735292166477,224.59231507441984,223.7446254088827,223.8059701691904,223.90424088249782,,,223.58412189201104,223.58448126839428,223.7547031752044,222.9242387347767,221.96565157870407,220.9476707232228,220.6203724265438,219.68503933524337,223.58412189201104,221.38430923965643,215.44455566284506,209.6696405060677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45203366021718,223.00878180911982,1.6051581673197792,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.837399317549334,0,1.058528218215287,0.8789273312973258,False,False,False,False,0.34154270697874795,0.3384901858146542,False,False,False,False,544309.0,290354.41723372205,False,False,False,False,18261.558072008233,False,False,False,False
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,,,229.42787607952374,228.3634044220441,227.91607523929858,226.59705594227282,224.77844529884416,223.8934420204837,223.94379763471125,224.01218225916088,,,223.77936777577852,223.74571316517716,223.88294573730244,223.01846361978093,222.05559790510847,221.03789088138015,220.71001601612014,219.77152701518602,223.77936777577852,221.47398074991744,215.52379997663522,209.75650980234258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504312636165413,223.1156369686796,1.5350539782262291,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.298309612525276,0,1.0602798257372656,0.8775971849865944,False,False,False,False,0.34282824931356787,0.340659217564111,False,False,False,False,500703.0,293615.63557118375,False,False,False,False,18654.495156163146,False,False,False,False
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,,231.25166666666667,229.51192398168592,228.4633448168567,228.02001154722785,226.70617716464244,224.89622372711503,223.98663024635744,224.03042614246766,224.0806309458526,,,223.90001939365473,223.8460824897417,223.96363361665442,223.0772164029942,222.1108826780699,221.092633694382,220.76421975002575,219.82337481496162,223.90001939365473,221.52867715679818,215.57006865857173,209.8062249900095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56102120598409,223.7751344137845,1.55006198544742,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.44458758434041,0,1.0581592554291628,0.869410548086866,False,False,False,False,0.3428282497579022,0.34174373366100663,False,False,False,False,524427.0,297194.106337522,False,False,False,False,18733.092130486195,False,False,False,False
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,,231.03532286959543,229.54163215837352,228.50630130822228,228.06659210501985,226.75889444264615,224.9560457028216,224.03499330310112,224.07541838937064,224.1162941754561,,,223.9623556073285,223.89820157341148,224.0056348689442,223.10827951374856,222.14040575726395,221.12210049281086,220.7934629407049,219.85151244445453,223.9623556073285,221.55802645383255,215.59561379164026,209.83398975243784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612774279058612,223.79890953862883,1.477655321725871,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.443685616050054,0,1.052390009923917,0.880747601720145,False,False,False,False,0.30725630226194056,0.3245000179614736,False,False,False,False,510752.0,300505.0814330643,False,False,False,False,18654.6720974554,False,False,False,False
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,,230.77783424956218,229.56933554216675,228.55632977609358,228.12296074574533,226.82686951352272,225.03625272398747,224.10095289559075,224.1368285330402,224.16511734102008,,,224.04701359388744,223.96929652690744,224.06307019242186,223.15127716488016,222.18157041309132,221.16341915721873,220.83453452595052,219.8911974033329,224.04701359388744,221.599089085902,215.63207587363866,209.8739253335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646113167752454,223.8310309905618,1.3417600442250668,-1.0,230.465,230.09,894.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088174040228647,0,1.0465212876427832,0.8877258566978188,False,False,False,False,0.2951162402095699,0.30980812908552174,False,False,False,False,490669.0,303453.3592403036,False,False,False,False,18676.816716099504,False,False,False,False
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,,230.51740895385367,229.57911564751106,228.59348076603015,228.16816507426583,226.88777676075634,225.1126272856013,224.1652904273592,224.19678225240796,224.21295989007265,,,224.12916391043188,224.03867869759532,224.11928483862485,223.1940793528692,222.22297415502157,221.20531084167027,220.876270248929,219.9317598272271,224.12916391043188,221.64059082254903,215.66996166614697,209.9158550145523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584411549179182,223.85927508036593,1.3198476739544507,-1.0,230.0,229.915,881.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.43262774586027,0,1.0397460896983781,0.8943699954362523,False,False,False,False,0.26684872466723397,0.28832842687637783,False,False,False,False,468997.0,306019.9273140973,False,False,False,False,18723.253666237495,False,False,False,False
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,,230.3780326216781,229.58022085338843,228.6134027222713,228.19374998095617,226.9247344143512,225.16061872411493,224.2063468850838,224.2350782451649,224.24362374929893,,,224.1813379669118,224.08294511519313,224.15525806282398,223.22176563669615,222.24990902152513,221.23267814092645,220.90356876160556,219.95837470524216,224.1813379669118,221.66765907650264,215.69503663915748,209.94374985318305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527672584897378,223.87800961228808,1.2748250407869872,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.3321913842513,0,1.036924864124798,0.8983529021283654,False,False,False,False,0.2590717779227438,0.2737001023995608,False,False,False,False,454379.0,308320.06797589426,False,False,False,False,18659.6063225749,False,False,False,False
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,,230.2130007906245,229.5835215005485,228.65011205949722,228.240730057291,226.99272709740683,225.24925213126386,224.28276349798526,224.30645432284047,224.30100437139652,,,224.2778961821168,224.1652305889493,224.22240009189161,223.27373178445305,222.30053084827068,221.28414504948304,220.95491867536566,220.00847599187153,224.2778961821168,221.71855299785864,215.74232375717,209.99637967436476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434169903118851,223.9181877902562,1.2982840837232341,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404538373941051,0,1.0341986502711882,0.8991429636070052,False,False,False,False,0.2605137258288354,0.26710691411419807,False,False,False,False,482030.0,311013.245216578,False,False,False,False,18799.007774938076,False,False,False,False
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,,229.41004765035186,229.42346913131695,228.5684302265309,228.18406705077174,226.99165107986798,225.29655985264475,224.33581563629124,224.35588902302152,224.341035562506,,226.9616666666667,224.3444069033045,224.22348138461112,224.26974224041223,223.31615112883998,222.3459817648072,221.33368280905754,221.00526050261686,220.05984110127557,224.3444069033045,221.7662374802728,215.79679477428752,210.0613702061633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2891736399344875,223.8897428145424,0.5852542695137798,-1.0,229.365,227.785,885.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112298528358046,0,1.0132784437179643,0.9045485732736,False,False,False,False,0.15643265804601822,0.21176978608010816,False,False,False,False,442209.0,313047.2879263985,False,False,False,False,19124.930135016555,False,False,False,False
