date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_262,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,,,,,,,,,,,,,,,,,316.6409665507898,314.6363842317834,313.291094689114,312.62260626760417,,,,,321.74631889130643,312.1546875188983,317.7666834909288,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.513318166154265,316.79416248926657,-0.8691279175589678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0,0,1.0212404250061773,0.935488015814183,False,False,False,False,-0.08058556946977595,-0.048107952206682875,False,False,False,False,2437808.0,2037820.6164145486,False,False,False,False,111314.8184291609,False,False,False,False
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,,,,,,,,,,,,,,,,,316.0621731525375,314.4698937066264,313.2469036770354,312.59062139740746,,,,,321.7036283039282,312.14648856323845,317.7286859895164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.591808046825035,316.686293777586,-0.930106181845981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0,0,1.0217204322336355,0.9378243976707628,False,False,False,False,-0.058108677767030416,-0.05310831498685664,False,False,False,False,2295402.0,2041814.1262375787,False,False,False,False,111796.8522519646,False,False,False,False
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,,,,,,,,,,,,,,,,303.5666666666667,315.279513851032,314.190332108763,313.1578560967938,312.51869831257443,,,,303.5666666666667,321.6507825214888,312.1260641375399,317.67493410597285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74481463702975,315.7087598646047,-1.1736966751865745,1.0,307.405,297.85,0.0,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0,0,1.0007681835861535,0.9424348502528195,False,False,False,False,-0.16701740430962722,-0.11006285964824193,False,False,False,False,2173151.0,2043850.3568385465,False,False,False,False,111958.93206201166,False,False,False,False
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,,,,,,,,,,,,,,,,305.0691883705894,314.9186781320425,314.058878290632,313.11708348932007,312.48707449057605,,,,305.0691883705894,321.6195987439403,312.117268056974,317.64543653948374,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815535209844587,315.70757945827006,-0.8867957840540341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0,0,1.0160428844233773,0.9381161485445078,False,False,False,False,-0.10155503110375255,-0.10580894537599725,False,False,False,False,2263304.0,2047252.7389030652,False,False,False,False,111620.85559593397,False,False,False,False
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,,,,,,,,,,,,,,,,305.17785097857916,314.65100287937173,313.9549847007595,313.0832786734486,312.46018702361977,,,,305.17785097857916,321.5966663041026,312.1096141582883,317.622981338224,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951967101255201,315.6553126771458,-1.2841102460635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0,0,1.013506850109737,0.9412833924721302,False,False,False,False,-0.10874939925080149,-0.10727917231339937,False,False,False,False,2203170.0,2049670.060780537,False,False,False,False,110822.60977274118,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,,,,,,,,,,,,,,,,304.90668057510265,314.30320567254097,313.81330061016513,313.0354787197388,312.42148211961603,,,,304.90668057510265,321.56723820531954,312.0984134335063,317.59327765113113,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172338570224062,315.56573863828527,-1.295824237983282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0,0,1.0067487865720421,0.9506603755341979,False,False,False,False,-0.14594921765802574,-0.12661419498571255,False,False,False,False,2133230.0,2050965.563714172,False,False,False,False,110188.77086153589,False,False,False,False
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,,,,,,,,,,,,,,,,304.5252828740484,313.9237939538209,313.65211019167936,312.97963660355555,312.37585641374784,,,,304.5252828740484,321.5343856423741,312.08506551602585,317.5595938299826,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412033610472152,315.46151357055226,-1.3702154182920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0,0,1.005083549980188,0.9518802369746109,False,False,False,False,-0.16342230251208864,-0.1450182487489006,False,False,False,False,2059445.0,2051097.0278426344,True,False,False,False,109624.37131329502,True,False,False,False
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,,,,,,,,,,,,,,,,303.97605088810457,313.2216246159709,313.3372514668449,312.8673502129964,312.28373015629063,,,,303.97605088810457,321.46859783105543,312.0578196967274,317.49191853326886,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.639637623556496,315.26767470537123,-1.309974005092562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0,0,1.00501540238737,0.9486137851366957,False,False,False,False,-0.17243836462845683,-0.1587283066886787,False,False,False,False,2205278.0,2053487.4305117407,False,False,False,False,110185.74540146098,False,False,False,False
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,,,,,,,,,,,,,,,,304.6549638475423,312.70018568875327,313.08290639844586,312.77540849810555,312.21096851041517,,,,304.6549638475423,321.3976532193026,312.03633676320635,317.4244290418139,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81648229824125,315.151667046899,-1.0978135262190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0,0,1.0077901941876075,0.9316939890710376,False,False,False,False,-0.08715730621062694,-0.12294280644965283,False,False,False,False,2407722.0,2058979.4393410159,False,False,False,False,111616.10593787245,False,False,False,False
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,,,,,,,,,,,,,,,,304.89379944754864,312.5144694297955,312.9862572766987,312.73942132666815,312.1826322589181,,,,304.89379944754864,321.3682250675152,312.02788737703474,317.39680800262784,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908542326498276,315.10495842051677,-0.6645738801464997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0,0,1.0086033383574085,0.9384940881303884,False,False,False,False,-0.10938589447752332,-0.11616435046358808,False,False,False,False,2494901.0,2065737.913149682,False,False,False,False,111237.23607837055,False,False,False,False
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,,,,,,,,,,,,,,,,305.1420320833538,312.4177662217943,312.9330281353818,312.71953363349184,312.16750300220303,,,,305.1420320833538,321.3486152816462,312.0233990242179,317.37919145500393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.996286205430117,315.082138741495,-0.6604591551118852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0,0,1.014528904235813,0.9368118316099061,False,False,False,False,-0.0752462270171886,-0.09570528874038833,False,False,False,False,2430205.0,2071388.5656589894,False,False,False,False,110515.6665267679,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,,,,,,,,,,,,,,,,305.34115822857706,312.31256089266395,312.8742609702216,312.69717512902463,312.15027599935473,,,,305.34115822857706,321.32759979292837,312.0182409373808,317.36009725771873,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076560349069505,315.0539642304117,-0.6424775921685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0,0,1.014496786221097,0.9392952873851058,False,False,False,False,-0.08482073736016592,-0.09026301305027712,False,False,False,False,2497820.0,2077999.9057262917,False,False,False,False,109850.53991394979,False,False,False,False
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,,,,,,,,,,,,,,,,305.5724532603213,312.2616640879553,312.84309907038977,312.6853961402637,312.1418464852151,,,,305.5724532603213,321.3125382777543,312.0157595299736,317.3472428795392,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140313210151401,315.0419181469186,-0.5337032530218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0,0,1.017315857485693,0.9353424404652018,False,False,False,False,-0.054283407340950406,-0.07227321019561377,False,False,False,False,2553253.0,2085368.170753791,False,False,False,False,109006.85712458623,False,False,False,False
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,,,,,,,,,,,,,,,,306.0715740571313,312.1112104604099,312.7495039604804,312.64905520099654,312.1152533679872,,,,306.0715740571313,321.26885700959355,312.00781301383415,317.3095174266851,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.207611729743446,314.9979150279521,-0.5689788347874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0,0,1.0166591666743197,0.9359990448989332,False,False,False,False,-0.058148122200444415,-0.0652106661980291,False,False,False,False,2395881.0,2090182.323145205,False,False,False,False,109756.70430094922,False,False,False,False
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,,,,,,,,,,,,,,,,306.2266519341461,311.9743238375075,312.6662377537386,312.6155559078874,312.0892820112901,,,,306.2266519341461,321.23676509181485,311.9998606829311,317.2804326994203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.304556242329015,314.95064437799545,-0.755068359570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0,0,1.0119614615524448,0.9358934739138333,False,False,False,False,-0.07449511459592767,-0.06985289039697838,False,False,False,False,2291513.0,2093303.7289879147,False,False,False,False,109673.15849783373,False,False,False,False
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,,,,,,,,,,,,,,,,306.2608178723859,311.9145872999408,312.6298649673851,312.60068861678155,312.07755545547843,,,,306.2608178723859,321.2235940282025,311.99623705449153,317.26826651089345,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397063166849847,314.92912405645393,-0.740509500894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0,0,1.0126887944288683,0.9406801121461512,False,False,False,False,-0.09060449537628924,-0.08022869288663381,False,False,False,False,2332455.0,2097011.500631513,False,False,False,False,108607.55914127817,False,False,False,False
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,,,,,,,,,,,,,,,,306.28886725390765,311.8393276478408,312.58381046587994,312.58169014700417,312.06246880320447,,,,306.28886725390765,321.2072633651788,311.9915526890873,317.25306315051677,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500314022329885,314.90146790979486,-0.8153535114843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0,0,1.0240895778202606,0.9382786970156418,False,False,False,False,-0.09072340181176258,-0.0854760473491982,False,False,False,False,2282667.0,2099889.8804666833,False,False,False,False,107695.62799180098,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,,,,,,,,,,,,,,,,306.3820623229318,311.7952586802924,312.5539894537213,312.5692710558611,312.0531414256648,,,,306.3820623229318,321.1930675023453,311.9886704860688,317.24065927067244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.506768251039457,314.884357370898,-0.4729672580725608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0,0,1.0239664919892566,0.9300069495313757,False,False,False,False,-0.07554939928822606,-0.08051272331871212,False,False,False,False,2332857.0,2103501.7737927814,False,False,False,False,106804.06786789709,False,False,False,False
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,,,,,,,,,,,,,,,,306.46468707244986,311.7740200841963,312.53811609488923,312.5625971118785,312.04838501548323,,,,306.46468707244986,321.1837366338591,311.9872075413025,317.23280239446774,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.496226637730338,314.87547001479044,-0.5111808462198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0,0,1.0280180324320254,0.9307878365787313,False,False,False,False,-0.05205655300891925,-0.06628463816381569,False,False,False,False,2297327.0,2106506.81605956,False,False,False,False,105699.04355986767,False,False,False,False
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,,,,,,,,,,,,,,,,306.62889197449977,311.7139603736548,312.4946149531435,312.544115380105,312.03481879585297,,,,306.62889197449977,321.16022506225954,311.9829963006389,317.21266854708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.521789092291845,314.84982173839836,-0.5711786926808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0,0,1.0276210835601347,0.9296241536157908,False,False,False,False,-0.05885570747312694,-0.06257017281847131,False,False,False,False,2210550.0,2108119.8886787915,False,False,False,False,105405.67854343561,False,False,False,False
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,,,,,,,,,,,,,,,,307.12552099673104,311.82459751070184,312.5451681454913,312.56530884394516,312.0560176052163,,,,307.12552099673104,321.1505195278371,311.98984106049676,317.2101548851574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.457602852201985,314.88399594859095,0.1966037609638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2906091321426665,0,1.0276067342572783,0.918137847642079,False,False,False,False,0.028183476872185236,-0.017193347973143036,False,False,False,False,2295980.0,2111032.4485442364,False,False,False,False,105095.97810090173,False,False,False,False
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,,,,,,,,,,,,,,,,307.7233215097707,311.99173999126896,312.6279615493753,312.60066051730183,312.08994635699463,,,,307.7233215097707,321.14393664291543,312.00082192992244,317.21271890172915,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363364494632865,314.93687894249183,0.37662682418721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.5864420876406555,0,1.0296158025241688,0.9187585323043485,False,False,False,False,0.056031551540997385,0.019419101783927174,False,False,False,False,2390800.0,2115369.929962155,False,False,False,False,104936.66061096526,False,False,False,False
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,,,,,,,,,,,,,,,,308.1147798932532,312.10233621263995,312.6832613532248,312.6246419233565,312.1132064426366,,,,308.1147798932532,321.1380493040865,312.0084114460432,317.21350396974486,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.27305687332114,314.9707622105627,0.21894532632039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4176024147825643,0,1.0290425932906146,0.9359781379570296,False,False,False,False,0.05594759096135557,0.03768334637264137,False,False,False,False,2318657.0,2118521.6674821214,False,False,False,False,104428.23176428363,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,,,,,,,,,,,,,,,,308.4154770296914,312.1947503936196,312.7308099374838,312.645464392113,312.13319032664884,,,,308.4154770296914,321.13442512733894,312.014951300109,317.2152408043928,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176612512284882,314.999311536683,0.37740342954795564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.531618833329233,0,1.0197930470578283,0.9325852200637208,False,False,False,False,0.05989461067094632,0.04878897852179384,False,False,False,False,2374048.0,2122483.31604829,False,False,False,False,103667.96460514744,False,False,False,False
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,,,,,,,,,,,,,,,,308.8610625633848,312.3437792254665,312.80964993324005,312.680329647579,312.1663160984412,,,,308.8610625633848,321.1307359404783,312.02582537244723,317.21983625724937,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.105597250224825,315.0459325589612,0.4496584742616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.0462443277453666,0,1.023094927011759,0.93204996851119,False,False,False,False,0.07540796740658541,0.062098472964189626,False,False,False,False,2455181.0,2127641.4196754484,False,False,False,False,103318.5853089436,False,False,False,False
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,,,,,,,,,,,,,,,,309.4914190558663,312.5674050863414,312.93094181926597,312.73488813702505,312.2181350727726,,,,309.4914190558663,321.12557021848164,312.04296624464735,317.2275370510844,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.016802447849656,315.11559107778913,0.48262995575486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.295648326527086,0,1.0231870730425645,0.930204188874709,False,False,False,False,0.07683909353859769,0.06946878325139366,False,False,False,False,2580459.0,2134661.847277379,False,False,False,False,103659.0413506654,False,False,False,False
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,,,,,,,,,,,,,,,,309.871213421622,312.70843797629976,313.00915447820796,312.77069736792566,312.2522200494266,,,,309.871213421622,321.1220315949978,312.05433556356166,317.23254921931664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.91768476869166,315.1592201172924,0.2934938900151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8757136077202752,0,1.0215383178443,0.9291178256199499,False,False,False,False,0.09146401630135877,0.08046639977637621,False,False,False,False,2496479.0,2140271.4155366444,False,False,False,False,103353.93993437602,False,False,False,False
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,,,,,,,,,,,,,,,,310.15784823922564,312.8153491793032,313.06913537744435,312.7986176713799,312.27902113798837,,,,310.15784823922564,321.1180222669876,312.063352101645,317.23563427171763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.817054175038601,315.19160855303033,0.3685822022017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.40450964442379,0,1.0342522580280202,0.930043557784775,False,False,False,False,0.07052758555165071,0.07549699266401347,False,False,False,False,2569131.0,2146920.401342278,False,False,False,False,102877.94086562599,False,False,False,False
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,,,,,,,,,,,,,,,,310.3503931111963,312.890381961577,313.11187064013285,312.8186488103545,312.29817309739843,,,,310.3503931111963,321.11572874947194,312.0698139912158,317.2382665605604,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727840179069375,315.21458452703206,0.3531529517065494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.2812097656107113,0,1.035889579254972,0.9219224331148747,False,False,False,False,0.08142926345120265,0.07846312805760805,False,False,False,False,2519763.0,2152700.906747824,False,False,False,False,102048.32937933721,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,,,,,,,,,,,,,,,,310.48434470970903,312.94231143919757,313.14161760925225,312.8327416881881,312.31173513987295,,,,310.48434470970903,321.1136101491118,312.07441562555886,317.2397830919761,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618418576818417,315.2302283152214,0.33163161483389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1010580089394537,0,1.0353943837635586,0.9184870932385951,False,False,False,False,0.07221008528150785,0.07533660666955795,False,False,False,False,2482178.0,2157809.07873623,False,False,False,False,101048.89791609168,False,False,False,False
