date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_684,aVWAP_OB_bull_622,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bull_189,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,,,,,,,,,,,,,,,,,,,,9.277930386382401,,9.227956322064372,9.811582340369561,9.541180973399786,9.431328169957597,9.760235394035357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853979835404915,9.961061994527757,-2.351320027573178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0,0,0.930369401765283,0.990192873488068,False,False,False,False,-0.2671725806617633,-0.2641708710341139,False,False,False,False,1294048.0,1394595.9393352089,False,False,False,False,52184.79160531678,False,False,False,False
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,,,,,,,,,,,,,,,,,,,,9.278762590886782,,9.234231532995256,9.809568274198485,9.540353836592132,9.430881195986842,9.747446817986294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29105736099153656,9.954887381754165,-2.318743561252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0,0,0.931855233126834,0.9866318878382784,False,False,False,False,-0.2662234278529592,-0.26519714944353656,False,False,False,False,1235433.0,1392128.2968648954,False,False,False,False,52284.48475872272,False,False,False,False
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,,,,,,,,,,,,,,,,,,,9.126666666666667,9.276768152574759,,9.232651416196378,9.8092029805926,9.540166392185046,9.430750140806914,9.745117245177797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29938537640234636,9.953629849055712,-2.784470835126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0,0,0.9195216548157725,0.9938590820943762,False,False,False,False,-0.32800742316629655,-0.2966022863049166,False,False,False,False,1227257.0,1389572.1527274551,False,False,False,False,51600.6322818433,False,False,False,False
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,,,,,,,,,,,,,,,,,,,9.151000830299546,9.274570283232894,,9.23117935214446,9.808669542841516,9.539903699487018,9.430573541993304,9.741764941381367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044924443210707,9.951852272934516,-2.4856192232358207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0,0,0.9218346253229975,0.9948320413436694,False,False,False,False,-0.3184016198578015,-0.3075019530813591,False,False,False,False,1239957.0,1387252.5379564867,False,False,False,False,50997.521703830214,False,False,False,False
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,,,,,,,,,,,,,,,,,,,9.136919557860887,9.26819230640037,,9.226168041377342,9.807393697049925,9.539248600329717,9.430115430645685,9.733821373790441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3109847045860278,9.947559264618857,-2.7254049865478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0,0,0.9326610279765777,0.9912166558230319,False,False,False,False,-0.32345940926827793,-0.31548068117481853,False,False,False,False,1211286.0,1384524.3745773162,False,False,False,False,50651.374080515016,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,,,,,,,,,,,,,,,,,,,9.111842786069651,9.260187176717084,,9.219154231560255,9.806066825912966,9.53853103372748,9.4295906432288,9.725657659573615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32124345963822143,9.943051028299674,-2.733288420217239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249512670565303,0.9957764782326188,False,False,False,False,-0.34282825441539394,-0.32915446779510626,False,False,False,False,1183783.0,1381412.1052040246,False,False,False,False,50292.48455988687,False,False,False,False
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,,,,,,,,,,,,,,,,,,,9.097379353498605,9.252679437443879,,9.212531069250712,9.804782676439007,9.537830080494189,9.429074217803706,9.71790197436557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33085566107963527,9.901264947596811,-2.6031440561916512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0,0,0.925998052580331,0.9951314508276535,False,False,False,False,-0.34282825441539394,-0.3359913611052501,False,False,False,False,1157487.0,1377940.398146598,False,False,False,False,49920.44603957854,False,False,False,False
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,,,,,,,,,,,,,,,,,,,9.075074548687894,9.22705103005508,,9.190256520905255,9.79963783905906,9.53501466113968,9.426997151653998,9.688295563156185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33863497847774593,9.884997169065903,-2.4510083772118305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249999999999998,0.9974025974025975,False,False,False,False,-0.34282825441539394,-0.33940980776032204,False,False,False,False,1263512.0,1376166.3144544025,False,False,False,False,50790.28408547655,False,False,False,False
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,,,,,,,,,,,,,,,,,,,9.087114670629289,9.22759970574921,,9.19155400515993,9.799123690157147,9.534791576431882,9.426867780162356,9.68565202342618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419571781841802,9.884664922464603,-1.9144646295800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0,0,0.9279336734693876,0.9850127551020409,False,False,False,False,-0.25680083268236736,-0.2981053202213447,False,False,False,False,1278235.0,1374647.9995016211,False,False,False,False,50231.10138647691,False,False,False,False
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,,,,,,,,,,,,,,,,,,,9.090265839203747,9.227642470262314,,9.191826684847626,9.79894618154154,9.534711495732608,9.42681902250431,9.684735702916388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34485924795614364,9.884445484754302,-1.8832189903658714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0,0,0.9284351145038167,0.9901399491094149,False,False,False,False,-0.27117243474398584,-0.28463887748266525,False,False,False,False,1283114.0,1373228.8677264021,False,False,False,False,49527.96803164781,False,False,False,False
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,,,,,,,,,,,,,,,,,,,9.091941669858455,9.227551814159137,,9.191883949567346,9.798816201054208,9.534650240548743,9.426779817290432,9.6840580999641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34829523046912986,9.884224578643256,-1.9788516130838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0,0,0.9267596702599872,0.9914394419784403,False,False,False,False,-0.2808142713085009,-0.2827265743955831,False,False,False,False,1279720.0,1371779.117839171,False,False,False,False,48812.712713327695,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,,,,,,,,,,,,,,,,,,,9.093913786131305,9.227300762028513,,9.191839875540058,9.798617146997572,9.534553976198406,9.426716489578348,9.683015402055501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35449268407548296,9.883830057048437,-1.9995618778341366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0,0,0.9257269279393171,0.9927307206068269,False,False,False,False,-0.28856446381168366,-0.28564551910363334,False,False,False,False,1274689.0,1370273.8446943776,False,False,False,False,48133.92646971021,False,False,False,False
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,,,,,,,,,,,,,,,,,,,9.096974838473527,9.227274183872566,,9.19206869215434,9.798403968730272,9.534456060474264,9.426655613344815,9.681920140105902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590465351655574,9.883492250801115,-1.7782994354943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0,0,0.9267065114815978,0.9905630701478453,False,False,False,False,-0.27984782226041,-0.28274667068202164,False,False,False,False,1280440.0,1368881.0719084183,False,False,False,False,47476.8268345209,False,False,False,False
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,,,,,,,,,,,,,,,,,,,9.108145723247263,9.227641441498866,,9.193337742113274,9.79768629516901,9.534136419197106,9.426464111071706,9.678299414356486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36325664121577333,9.882418365753278,-1.7272041156725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0,0,0.9291536050156738,0.9896551724137932,False,False,False,False,-0.2702109799429318,-0.2764788253124767,False,False,False,False,1300532.0,1367821.3963749546,False,False,False,False,47052.25587584615,False,False,False,False
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,,,,,,,,,,,,,,,,,,,9.129911551198605,9.224884700092701,,9.193656109570357,9.794384909901362,9.532560948391875,9.425443192400147,9.661892573658236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684035439177389,9.874918550616757,-1.8998692118256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0,0,0.9232910609341167,0.9866996597587381,False,False,False,False,-0.28178123183445786,-0.27913002857346725,False,False,False,False,1214701.0,1365447.4367412343,False,False,False,False,47653.476714980316,False,False,False,False
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,,,,,,,,,,,,,,,,,,,9.143206294260857,9.223745888274356,,9.194735742543221,9.791724449366875,9.531309148337908,9.424645351936045,9.649418149207278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37226869594683976,9.868735564451649,-1.7157917692409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0,0,0.9276032039433146,0.9919901417128775,False,False,False,False,-0.28565423312668226,-0.28239213085007475,False,False,False,False,1285959.0,1364215.057877029,False,False,False,False,48019.43831629845,False,False,False,False
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,,,,,,,,,,,,,,,,,,,9.150279974915904,9.223597741325404,,9.195801046366341,9.790175368435547,9.53059148760091,9.424196266486385,9.642464364302601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37623128788281424,9.865179583770846,-1.688268903272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0,0,0.9354838709677419,0.9910049627791566,False,False,False,False,-0.2788818824805246,-0.28063700666529967,False,False,False,False,1285959.0,1363001.7856618813,False,False,False,False,47936.12919511553,False,False,False,False
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,,,,,,,,,,,,,,,,,,,9.154489950167843,9.22432799268633,,9.197028614591146,9.789627970628583,9.530358877242767,9.4240658213018,9.640137013791753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785785648048622,9.864089838735968,-1.5296424377182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0,0,0.9361438313701178,0.9863608183508993,False,False,False,False,-0.2596666834247885,-0.2701518450450441,False,False,False,False,1302593.0,1362065.2153415421,False,False,False,False,47450.82486650908,False,False,False,False
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,,,,,,,,,,,,,,,,,,,9.159080565512694,9.224883478741047,,9.198247705096733,9.7887998755541,9.529992686161018,9.423849373708064,9.636604391057103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811749025136444,9.86230410337268,-1.6194773037308858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0,0,0.9325877601739669,0.9925442684063375,False,False,False,False,-0.2644524138521936,-0.26730212944861886,False,False,False,False,1278377.0,1360767.7236308206,False,False,False,False,47090.59502361746,False,False,False,False
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,,,,,,,,,,,,,,,,,,,9.167496378433544,9.223276884742818,,9.199033020500584,9.784833839555855,9.528115863368154,9.422648839230078,9.619879200907445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470214288293114,9.852816871991873,-1.6969410856402036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0,0,0.9274092615769712,1.002190237797247,False,False,False,False,-0.2808142713085009,-0.2740582003785599,False,False,False,False,1170129.0,1357812.0845047615,False,False,False,False,48038.771844956726,False,False,False,False
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,,,,,,,,,,,,,,,,,,9.108333333333334,9.164240715209472,9.220033184407287,,9.196330260605038,9.783319638280636,9.527315048637169,9.422077781763294,9.613409609549516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885953600075135,9.811295001783446,-1.7263174479078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0,1,0.9158091674462113,1.0040536326785159,False,False,False,False,-0.3268539200140539,-0.3004560601963069,False,False,False,False,1134486.0,1354349.664589959,False,False,False,False,47846.58933573259,False,False,False,False
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,,,,,,,,,,,,,,,,,,9.130273860245952,9.16414538447205,9.21890428669554,,9.19562306395583,9.78234867780544,9.526828182459962,9.421747534425892,9.609451583563038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3921587631246774,9.810019049758456,-1.619290729853118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9157076205287715,1.001555209953344,False,False,False,False,-0.3022095346500822,-0.3013327974231945,False,False,False,False,1159397.0,1351327.1426583317,False,False,False,False,47490.99880339565,False,False,False,False
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,,,,,,,,,,,,,,,,,,9.151666426898762,9.165597798476274,9.218719934076587,,9.195856652075285,9.781527116316939,9.526439492706869,9.421499459389,9.606252195976536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952528213596641,9.80923605096498,-1.5034327874518811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9344992050874406,0.9984101748807636,False,False,False,False,-0.2827487060541049,-0.29204075173864974,False,False,False,False,1182257.0,1348705.900136497,False,False,False,False,47109.1228529554,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,,,,,,,,,,,,,,,,,,9.157904313235129,9.166252855224533,9.218756869505249,,9.196037220500038,9.78125703305997,9.526314746703163,9.42142200331829,9.605223377335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969150407197135,9.808958385757059,-1.4712427745196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0,1,0.935885167464115,0.990111642743222,False,False,False,False,-0.27502317206362403,-0.2835319619011369,False,False,False,False,1190012.0,1346245.5295917452,False,False,False,False,46498.98141337469,False,False,False,False
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,,,,,,,,,,,,,,,,,,9.173473933242079,9.168424517191568,9.219095150455829,,9.196774102490986,9.780535282823696,9.525989114348713,9.421225457023716,9.602531693751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39897179786982206,9.808208074143236,-1.4241810503323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0,1,0.9341059602649008,1.0238410596026493,False,False,False,False,-0.2692500126447817,-0.2763909872729593,False,False,False,False,1211349.0,1344154.1105283073,False,False,False,False,46108.87317440764,False,False,False,False
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,,,,,,,,,,,,,,,,,,9.18289649094726,9.171013764419001,9.218082941508191,,9.196853912470964,9.778047286133427,9.52479411543108,9.42045097628482,9.593166184853105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40136824546599553,9.80303661410382,-1.5398243909063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0,1,0.912110030191211,1.0197920161019793,False,False,False,False,-0.2825883010831725,-0.2794896441780659,False,False,False,False,1142676.0,1341030.4188922097,False,False,False,False,46458.704598060234,False,False,False,False
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,,,,,,,,,,,,,,,,,,9.1915852158468,9.173337504125412,9.21891441126863,,9.1979572155743,9.777607463281218,9.524616892327433,9.420359924588942,9.59170644722201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024663602975468,9.802661284002477,-1.3110692869147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0,1,0.9130727762803236,1.0060646900269543,False,False,False,False,-0.24226699481714525,-0.26087831949760554,False,False,False,False,1157423.0,1338183.7922427182,False,False,False,False,45967.05026320658,False,False,False,False
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,,,,,,,,,,,,,,,,,,9.208003645984432,9.178228239191752,9.220949964825241,,9.200465952104599,9.776934421828877,9.524373217838406,9.420257689652463,9.58962410483909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265468182150416,9.80237794782491,-1.0614006669227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0,1,0.9110585052417992,1.0033818058843424,False,False,False,False,-0.23340638341872444,-0.247142351458165,False,False,False,False,1182105.0,1335763.9660063968,False,False,False,False,45637.04948393206,False,False,False,False
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,,,,,,,,,,,,,,,,,,9.213269976810214,9.18002658862327,9.221693566878473,,9.201393999273517,9.776653421781322,9.52426836995972,9.420210844366194,9.588748576878015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366510068805533,9.802160581278098,-1.2687759739573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0,0,0.9231553893233593,0.9965997959877596,False,False,False,False,-0.22250210934405998,-0.2348222304011125,False,False,False,False,1172008.0,1333225.113820251,False,False,False,False,45086.04096480133,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,,,,,,,,,,,,,,,,,,9.228412618505137,9.186054620268765,9.224197762453974,,9.204547810572029,9.775598463516772,9.523867137577717,9.420024873674524,9.585468959952452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40210114813727926,9.801061046318498,-1.134194837371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0,0,0.9252559726962458,0.9965870307167237,False,False,False,False,-0.2373850001174224,-0.23610361525926743,False,False,False,False,1209470.0,1331306.4298850535,False,False,False,False,44967.83877930053,False,False,False,False
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,,,,,,,,,,,,,,,,,,9.239475196314011,9.191130515079056,9.226451805717588,,9.207323271178755,9.774753184523528,9.523557572884874,9.419892062328202,9.582944964911725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40028368318857616,9.800168439387217,-1.1620969300616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0,0,0.9243927471775574,0.9958946288060214,False,False,False,False,-0.2274519972022787,-0.23177780623077307,False,False,False,False,1178414.0,1328936.0046155178,False,False,False,False,44752.15135636564,False,False,False,False
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,,,,,,,,,,,,,,,,,,9.260356925181803,9.202270541645373,9.23180171173014,,9.213749581667921,9.773010912317885,9.522955953344933,9.419667843616002,9.57804488540297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39731070057673845,9.798349027076226,-1.0529518245266163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0,0,0.9184856753069577,0.9965893587994545,False,False,False,False,-0.2254707398883776,-0.22862427305957533,False,False,False,False,1245617.0,1327644.2371020988,False,False,False,False,45100.226529135165,False,False,False,False
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,,,,,,,,,,,,,,,,,,9.273122772601377,9.208140257171314,9.235127606231918,,9.217411556290491,9.772794525200188,9.522986441660244,9.419781753126347,9.577942754847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944521003359541,9.799071731744597,-0.466651670983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10915482632386286,0,0.9348489989820157,0.9809976247030882,False,False,False,False,-0.15131557535669896,-0.18996992420813713,False,False,False,False,1262018.0,1326626.776061756,False,False,False,False,44655.27728062144,False,False,False,False
