date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_791,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_139,aVWAP_OB_bear_792,aVWAP_OB_bear_714,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,,,,,,,,,,,,,,,,,,,,,89.05215758441912,,,91.8951707279364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9467904355634391,88.26105090658797,1.5507314183708172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.018918050054232,0,1.026936635632288,0.9454939889722496,False,False,False,False,0.22420271314104537,0.23802837186617565,False,False,False,False,-269757.0,-315492.4356084258,False,False,False,False,8753.633954473138,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,,,,,,,,,,,,,,,,,,,,,89.05396902596485,,,91.8837005634255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9752419169893884,88.26945511404982,1.713989996278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.708934032108736,0,1.033128723596317,0.9371727748691097,False,False,False,False,0.25254015429597254,0.2452842630810741,False,False,False,False,-266807.0,-314737.62265325646,False,False,False,False,8663.655133473554,False,False,False,False
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,,,,,,,,,,,,,,,,,,,,,89.0561779512098,,,91.87499632571404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000565185907309,88.27980514610574,1.6821220711026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.634669092360234,0,1.0413612091592,0.9324825776088334,False,False,False,False,0.27062685461532504,0.25795555884819954,False,False,False,False,-270264.0,-314048.1091237486,False,False,False,False,8582.931798070862,False,False,False,False
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,,,,,,,,,,,,,,,,,,,,,89.06079809506,,,91.86844357912885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030459163444489,88.30158507652274,1.7451298638610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.53178985424707,0,1.0437460374966037,0.9281767955801105,False,False,False,False,0.2818429565833777,0.2698992577157886,False,False,False,False,-263370.0,-313262.4020055509,False,False,False,False,8556.746808953485,False,False,False,False
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,,,,,,,,,,,,,,,,,,,,,89.06324290040271,,,91.80436880012134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037542080481041,88.31131738980154,1.2091444067829082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.97462145070488,0,1.0335314468198353,0.9269937017652797,False,False,False,False,0.16638865289906887,0.21814395530742875,False,False,False,False,-269370.0,-312581.8996488757,False,False,False,False,8517.107323543354,False,False,False,False
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,,,,,,,,,,,,,,,,,,,,,89.06659229210095,,,91.74098619491839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048309942763277,88.32530928472971,1.252100896317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522385650017966,0,1.0359610274579274,0.9269264836138176,False,False,False,False,0.18112768234639767,0.19963581882691322,False,False,False,False,-261723.0,-311793.3895768001,False,False,False,False,8503.617287519426,False,False,False,False
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,,,,,,,,,,,,,,,,,,,,,89.06728731640789,,,91.72839958445202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058519734055705,88.32822262386549,1.2007547633583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919115174115362,0,1.034615729530984,0.937763429288853,False,False,False,False,0.18247136865466895,0.1910535937407911,False,False,False,False,-263333.0,-311042.06570739235,False,False,False,False,8396.739500116024,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,,,,,,,,,,,,,,,,,,,,,89.0684157523096,,,91.69941769243806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0703926663302465,88.33273558035758,1.0202240637696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572815494973934,0,1.0243770801475216,0.9443195106593506,False,False,False,False,0.16238157914602733,0.1767175864434092,False,False,False,False,-266370.0,-310349.47554138623,False,False,False,False,8313.642763680116,False,False,False,False
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,,,,,,,,,,,,,,,,,,,,,89.06947102507831,,,91.6517372222312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07701432241012,88.33646518142498,0.8370355465616928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212588346640047,0,1.009604164796697,0.9539538641055562,False,False,False,False,0.1175598640373932,0.1471387252404012,False,False,False,False,-270253.0,-309727.8247577988,False,False,False,False,8244.950627809107,False,False,False,False
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,,,,,,,,,,,,,,,,,,,,,89.07211721419758,,,91.52684696968574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0850937455973537,88.34588363947088,0.8580508019396323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524186298063757,0,1.0176751735954548,0.9526557850121743,False,False,False,False,0.09914151005382114,0.12314011764711116,False,False,False,False,-259548.0,-308949.8429786081,False,False,False,False,8283.090928153151,False,False,False,False
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,,,,,,,,,,,,,,,,,,,,,89.07376712801788,,,91.52043515889214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10563272466317,88.35333671880309,1.325807320763157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.461988173838723,0,1.0226488542864727,0.939308148279218,False,False,False,False,0.23159504585905322,0.1773675817530822,False,False,False,False,-256434.0,-308135.6438626607,False,False,False,False,8202.949983530621,False,False,False,False
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,,,,,,,,,,,,,,,,,,,,,89.07565635975962,,,91.51632336855735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1301110701492645,88.36189517437568,1.4168767384570378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.5299833071686,0,1.0227895062273649,0.9408179489444397,False,False,False,False,0.2362622197145182,0.2068149007338002,False,False,False,False,-253030.0,-307281.29279502254,False,False,False,False,8128.547658204565,False,False,False,False
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,,,,,,,,,,,,,,,,,,,,,89.07782376220571,,,91.51469598427681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539667199452976,88.37171937898336,1.401266135204399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575531659519147,0,1.0304324612920448,0.9418935753692831,False,False,False,False,0.2528171610561276,0.2298160308949639,False,False,False,False,-249288.0,-306382.17197649507,False,False,False,False,8060.539167379688,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,,,,,,,,,,,,,,,,,,,,,89.0792914639319,,,91.51352126644234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175388206010164,88.37833563891249,1.4074105728020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806874415785988,0,1.0197755211117048,0.9461963299483346,False,False,False,False,0.2489425013778232,0.23937926613639354,False,False,False,False,-246743.0,-305457.53365127806,False,False,False,False,7975.026932226514,False,False,False,False
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,,,,,,,,,,,,,,,,,,,,,89.08257331086362,,,91.50960684659044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1944877154667797,88.393003975294,1.3839202668127162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738667043229796,0,1.0197772828507794,0.9452115812917596,False,False,False,False,0.24341992061344073,0.24139959337491712,False,False,False,False,-252535.0,-304637.0292535838,False,False,False,False,7941.181553432304,False,False,False,False
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,,,,,,,,,,,,,,,,,,,,,89.08890931687789,,,91.50088930420075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112238835234064,88.42091837298418,1.3472546354143502,0.0,0.0,0.0,0.0,-1.0,91.305,90.52,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530518717043702,0,1.0187889581478182,0.9456812110418522,False,False,False,False,0.24066410103903577,0.24103184720697646,False,False,False,False,-263894.0,-304005.3543814352,False,False,False,False,7994.170986712424,False,False,False,False
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,,,,,,,,,,,,,,,,,,,,,89.09032696707919,,,91.45391438952154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210286965185684,88.4262713145883,0.6893804783776981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.350750180771421,0,1.0040901575145766,0.949003568009747,False,False,False,False,0.11308000116796593,0.17705592418747118,False,False,False,False,-269638.0,-303472.52718172304,False,False,False,False,7959.284614825408,False,False,False,False
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,,,,,,,,,,,,,,,,,,,,,89.09209613310816,,,91.37922183744335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2085697177584116,88.43275167516406,0.6733988575852742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.1774227657510465,0,0.9981769250803018,0.9599791648580605,False,False,False,False,0.08602718975719151,0.13154155697233133,False,False,False,False,-278394.0,-303083.7128068126,False,False,False,False,7971.6367913397435,False,False,False,False
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,,,,,,,,,,,,,,,,,,,,,89.0930828998249,,,91.3410020609475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2060200639440692,88.43647263211741,0.688356100065409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361110771250978,0,1.001141151685393,0.9701544943820224,False,False,False,False,0.08524131293233513,0.10839143495233322,False,False,False,False,-273533.0,-302625.5622206605,False,False,False,False,7923.409864342228,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,,,,,,,,,,,,,,,,,,,,,89.09363086765673,,,91.32414338035328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203500466600263,88.438614663778,0.7403607854637889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970081493204578,0,0.9921371145860941,0.9742026680802193,False,False,False,False,0.09546626527119033,0.10192885011176178,False,False,False,False,-271125.0,-302137.18141103786,False,False,False,False,7837.8996338873085,False,False,False,False
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,,,,,,,,,,,,,,,,,,,,,89.09527901970374,,,91.2688001307984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1984962141438573,88.44503658352792,0.6254108638560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.4694662868052077,0,0.9889095909857153,0.9750687605358885,False,False,False,False,0.0967785524427113,0.09935370127723654,False,False,False,False,-279013.0,-301778.66697055666,False,False,False,False,7838.676383749521,False,False,False,False
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,,,,,,,,,,,,,,,,,,,,,89.09606081299292,,,91.15268628921083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925156105952754,88.44724033561927,0.3547339232716158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04935942748680944,0,0.9767666989351402,0.9751826102261725,False,False,False,False,0.03277768521353252,0.06606569324538453,False,False,False,False,-291556.0,-301620.1760097728,False,False,False,False,7911.611633613869,False,False,False,False
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,,,,,,,,,,,,,,,,,,,,,89.09491923351335,,,91.0574173653002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885222666705912,88.4417036290215,-0.048756017083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0,0,0.9602223380232762,0.9870592322390136,False,False,False,False,-0.059099447564978584,0.0034831228402029714,False,False,False,False,-299168.0,-301582.15777706314,False,False,False,False,7906.966492007452,False,False,False,False
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,,,,,,,,,,,,,,,,,,,,,89.09258801020852,,,90.90460318369132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184798953787222,88.43139237950857,-0.060139345673343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0,0,0.9591854419410745,0.9914211438474869,False,False,False,False,-0.07974307079507939,-0.03812997397743821,False,False,False,False,-311874.0,-301741.72122237994,False,False,False,False,7981.370112286406,False,False,False,False
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,,,,,,,,,,,,,,,,,,,,,89.09202016745556,,,90.8675821660418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177376349133754,88.42903530336572,-0.0064459703400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0,0,0.960149656312538,0.9966066301226835,False,False,False,False,-0.07555717044258804,-0.05684357221001313,False,False,False,False,-308479.0,-301846.1751569167,False,False,False,False,7910.263598917624,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,,,,,,,,,,,,,,,,,,,,,89.09116243174387,,,90.82806925176533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1531535159073854,88.42548208753098,-0.3206840954115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0,0,0.9501387443635102,0.999306278182449,False,False,False,False,-0.10807844059159882,-0.08246100640080598,False,False,False,False,-311652.0,-301998.20344905753,False,False,False,False,7836.817651647583,False,False,False,False
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,,,,,,,,,,,,,,,,,,,,,89.09020359077937,,,90.78887631491467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1317189633579776,88.42155046035772,-0.3361373955359394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0,0,0.9468995935310904,1.0033728271209892,False,False,False,False,-0.1379126811555384,-0.11018684377817219,False,False,False,False,-314675.0,-302194.74293046753,False,False,False,False,7762.1848198390935,False,False,False,False
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,,,,,,,,,,,,,,,,,,,,,89.08614708714366,,,90.64660218619008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100048033764147,88.40531912576023,-0.4077332546274544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0,0,0.9390788795325657,1.0077332875064444,False,False,False,False,-0.1725431884441997,-0.14136501611118593,False,False,False,False,-325341.0,-302553.59962921997,False,False,False,False,7807.205210229185,False,False,False,False
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,,,,,,,,,,,,,,,,,,,,,89.08406493591625,,,90.59103945627092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.103802184292027,88.33169620489906,-0.9324527845564564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0,0,0.9245585874799356,1.0147841513897102,False,False,False,False,-0.2818429678336595,-0.2116039919724227,False,False,False,False,-328646.0,-302958.1329683018,False,False,False,False,7737.40357906284,False,False,False,False
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,,,,,,,,,,,,,,,,,,,,,89.07980086563065,,,90.46948353850817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082227471542078,88.339297884946,-0.4390960629622704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0,0,0.9291423813488758,0.9995004163197335,False,False,False,False,-0.23186932035630864,-0.22173665616436566,False,False,False,False,-319645.0,-303216.84408507234,False,False,False,False,7756.994221247912,False,False,False,False
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,,,,,,,,,,,,,,,,,,,,,89.07667338512888,,,90.3793116313213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0629333440475612,88.33737563539304,-0.5198304823989118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0,0,0.9692663299375051,0.9956339354507318,False,False,False,False,-0.1730789701724806,-0.19740781316842315,False,False,False,False,-327485.0,-303593.0945643735,False,False,False,False,7758.281132546394,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,,,,,,,,,,,,,,,,,,,,,89.07351843661881,,,90.29552591625165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438481811007043,88.32860538983734,-0.5717672186434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0,0,0.9604461604461602,0.9896181896181896,False,False,False,False,-0.1862371867780135,-0.19182249997321832,False,False,False,False,-334908.0,-304078.59697422816,False,False,False,False,7753.08297545265,False,False,False,False
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,,,,,,,,,,,,,,,,,,,,,89.07092407586723,,,90.2280655025248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0254192692421706,88.32205923601467,-0.44290051429712757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0,0,0.9615285751006766,0.985005569359952,False,False,False,False,-0.18247137940676025,-0.1871469396899893,False,False,False,False,-328378.0,-304455.3319048603,False,False,False,False,7734.120448701446,False,False,False,False
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,,,,,,,,,,,,,,,,,,,,,89.06507681340929,,,90.07413980324063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004386466754698,88.31290271054615,-0.2284503104271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0,0,0.9627397725343741,0.9762349346460703,False,False,False,False,-0.15331778697514928,-0.1702323633325693,False,False,False,False,-310030.0,-304541.76086757565,False,False,False,False,7898.676720814601,False,False,False,False
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,,,,,,,,,,,,,,,,,,,,,89.0577598419677,,,89.92264098347695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9928106074382455,88.28720822449343,-0.49036683207423476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0,0,0.9462114904246459,0.9777685262281431,False,False,False,False,-0.21247897236910754,-0.1913556678508384,False,False,False,False,-326498.0,-304882.1676758303,False,False,False,False,8031.5344460732895,False,False,False,False
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,,,,,,,,,,,,,,,,,,,,,89.05158566917635,,,89.79579103254076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9775227359432417,88.27312536915439,-0.26453570401296267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0,0,0.9549683049312583,0.9710216514365686,False,False,False,False,-0.16291556502029472,-0.17713561643556658,False,False,False,False,-308076.0,-304931.68445605,False,False,False,False,8192.626935281456,False,False,False,False
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,,,,,,,,,,,,,,,,,,,,,89.04994239153443,,,89.76230166748906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9651196580034367,88.27044276869941,-0.1885090137848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0,0,0.9630145973429552,0.9706412989995079,False,False,False,False,-0.1357930955322511,-0.15646435598390884,False,False,False,False,-302251.0,-304890.1234567314,False,False,False,False,8155.919540936007,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,,,,,,,,,,,,,,,,,,,,,89.04812179277907,,,89.72755491396235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485539845310689,88.26859435231094,-0.3405573351208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0,0,0.9617579908675795,0.9704011741682973,False,False,False,False,-0.1392380465698536,-0.14785120127688123,False,False,False,False,-308139.0,-304940.49363569677,False,False,False,False,8120.757997665682,False,False,False,False
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,,,,,,,,,,,,,,,,,,,,,89.04591875935404,,,89.6885883357251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333605201571111,88.2580861424247,-0.342970768002865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0,0,0.9572795071335924,0.9751134889753565,False,False,False,False,-0.1695981330169009,-0.15872466714689107,False,False,False,False,-314377.0,-305086.7960599495,False,False,False,False,8091.5679511902445,False,False,False,False
