date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_570,Gap_Up_aVWAP_554,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_305,aVWAP_OB_bear_826,aVWAP_OB_bear_713,aVWAP_OB_bear_630,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,44.745,44.745,44.13,44.26,8434.0,,,,,45.16467571416116,44.86929915102729,44.4522878226312,44.27815370410322,43.724063312119625,43.87370995882462,,,,,,,,,,,44.04342178448684,,,,43.87370995882462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210317265689743,44.377033579096164,-0.18845024189463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199719803012684,-2.21014570670269,False,True,False,True,False,0.0,0,0.9642276422764225,0.9613821138211389,False,False,False,False,0.12731129235804808,0.1904812941106473,False,False,False,False,484449.0,356585.4342693442,False,False,False,False,10049.094861865573,False,False,False,False
2025-09-02 16:00:00+00:00,44.275,44.44,44.21,44.44,10723.0,,,,,45.14045926769305,44.859503228912764,44.45123618790367,44.27896352820111,43.72784031837917,43.87632362668183,,,,,,,,,,,44.04452145124068,,,,43.87632362668183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108484204715818,44.361110045760014,0.12914816768958706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17438110590221,-5.266743813346068,False,True,False,True,False,0.0,0,0.9648077964266375,0.9661613427179215,False,False,False,False,0.10785816380416799,0.14916972895740765,False,False,False,False,495172.0,358734.0631954009,False,False,False,False,10059.543003542076,False,False,False,False
2025-09-02 17:00:00+00:00,44.45,44.625,44.41,44.55,4448.0,,,,,45.13288097617185,44.85686477472604,44.45161242296808,44.27994310374064,43.729797388150025,43.87776418283658,,,,,,,,,,,44.045210321401996,,,,43.87776418283658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029949650932082,44.35983232443287,0.315371912828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408134161433125,-5.678727088699375,False,True,False,True,False,0.0,0,0.967540404726334,0.9676762189325008,False,False,False,False,0.14120231637653294,0.14518602266697028,False,False,False,False,499620.0,360918.3412853946,False,False,False,False,9972.542336820494,False,False,False,False
2025-09-02 18:00:00+00:00,44.55,44.665,44.525,44.545,5901.0,,,,,45.12392000427183,44.8539515933208,44.452427554083705,44.28149007445805,43.732540689403294,43.87981164959399,,,,,,,,,,,44.04621546825996,,,,43.87981164959399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963543371983849,44.35927757097261,0.31142966092927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851282411253564,-6.309690465621571,False,True,False,True,False,0.0,0,0.9732009250442113,0.9601414773500209,False,False,False,False,0.15471101674942928,0.14994851970819978,False,False,False,False,493719.0,362977.2662267063,False,False,False,False,9909.417649427927,False,False,False,False
2025-09-02 19:00:00+00:00,44.56,44.92,44.56,44.87,10870.0,,,,,45.11407515006788,44.85261676135096,44.45630255442892,44.286237320093946,43.7387614789157,43.884649768954944,,,,,,,,,,,44.04876662569945,,,,43.884649768954944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865515883241577,44.36599701324109,0.859264550282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551286075723226,-6.309690465621571,False,True,False,True,True,2.4509506349568646,0,0.9752133279154813,0.9520520113774893,False,False,False,False,0.1801406363986808,0.1650445780534403,False,False,False,False,504589.0,365172.7969828814,False,False,False,False,9924.3103990492,False,False,False,False
2025-09-03 14:00:00+00:00,45.06,45.25,44.55,44.715,9442.0,,,,,45.107321337470005,44.85238603151466,44.46014940146985,44.29073686612226,43.744386950966714,43.88906508105327,,,,,,,,,,,44.05113319886409,,,,43.88906508105327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729908336922317,44.37177521866396,0.5990057103084401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8950083921746,-6.309690465621571,False,True,False,True,True,0.7910989366153345,0,0.9764705882352939,0.94264705882353,False,False,False,False,0.20847238824743622,0.18675848315043825,False,False,False,False,495147.0,367187.9009056274,False,False,False,False,9916.832718443786,False,False,False,False
2025-09-03 15:00:00+00:00,44.69,44.75,44.54,44.575,7665.0,,,,,45.09785304842738,44.84939964920339,44.46145899953209,44.29291194121318,43.74801540502055,43.891808195487016,,,,,,,,,,,44.05251805592899,,,,43.891808195487016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602076915372352,44.37061675201086,0.36483477659563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.334133199222435,-6.309690465621571,False,True,False,True,True,0.0,0,0.972911662663464,0.9574326127568726,False,False,False,False,0.1634558271754012,0.17510715516291972,False,False,False,False,487482.0,369052.9256977882,False,False,False,False,9881.920583274115,False,False,False,False
2025-09-03 16:00:00+00:00,44.595,44.74,44.575,44.7,3553.0,,,,,45.094036072348025,44.84833962814187,44.46224608425439,44.294062366335986,43.74978283731336,43.89315940218313,,,,,,,,,,,44.05321390236756,,,,43.89315940218313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439994120954333,44.37066591398564,0.605394194721277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81429722044872,-6.309690465621571,False,True,False,True,True,0.6353860175312285,0,0.9912960696314429,0.9555283557731543,False,False,False,False,0.16564585597892648,0.1703765055709231,False,False,False,False,491035.0,370944.1206482101,False,False,False,False,9783.797783533431,False,False,False,False
2025-09-03 17:00:00+00:00,44.695,44.725,44.51,44.52,5445.0,,,,,45.08714398439746,44.845954487940816,44.46294645180466,44.29541035426596,43.75222494686018,43.89499156081824,,,,,,,,,,,44.054128248850745,,,,43.89499156081824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277593722093137,44.3694490722896,0.28526433757143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87430331937229,-6.309690465621571,False,True,False,True,True,0.0,0,0.9848402075935537,0.9549303468997546,False,False,False,False,0.15864319865641105,0.1645098521136671,False,False,False,False,485590.0,372721.5761420363,False,False,False,False,9716.52960084299,False,False,False,False
2025-09-03 18:00:00+00:00,44.525,44.865,44.515,44.82,8580.0,,,,,45.07975313481213,44.84436976769866,44.46535568389084,44.29858440616783,43.75672456598454,43.898475407297944,,,,,,,,,,,44.05596347290086,,,,43.898475407297944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041343217974987,44.37108634988394,0.8904643677412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.210671131268356,-12.876037486372653,False,True,False,True,True,1.8473054985864792,0,0.9772758198394339,0.9548237855490546,False,False,False,False,0.17134736207981074,0.1679286070967389,False,False,False,False,494170.0,374604.49744215974,False,False,False,False,9698.908986876433,False,False,False,False
2025-09-03 19:00:00+00:00,44.82,45.125,44.76,45.125,15151.0,,,,,45.07703449420191,44.848223884697134,44.47368925513931,44.307490382404566,43.766739311521604,43.90652405702754,,,,,,,,,,,44.06046225015329,,,,43.90652405702754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48387675260495433,44.38323397849507,1.532964783928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41910042251596,-7.722476950546223,False,False,False,False,True,4.800028225122574,0,0.979807562000271,0.9521615395039982,False,False,False,False,0.21605197874469503,0.19199029292071695,False,False,False,False,509321.0,376693.12538879295,False,False,False,False,9783.437529715558,False,False,False,False
2025-09-04 14:00:00+00:00,44.73,44.79,44.475,44.76,2549.0,,,,,45.07464257677713,44.84752017146542,44.47421253263636,44.3082700724662,43.767965231757415,43.907464740394445,,,,,,,,,,,44.060952824914956,,,,43.907464740394445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4636974199810671,44.38316329529341,0.8126780276715302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96133403173152,-7.722476950546223,False,False,False,False,True,1.0514482785771442,0,0.9668767600911895,0.9503821912297175,False,False,False,False,0.16126735139814732,0.17662882215943215,False,False,False,False,506772.0,378709.8521269512,False,False,False,False,9671.275707549426,False,False,False,False
2025-09-04 15:00:00+00:00,44.76,45.09,44.755,45.045,11523.0,,,,,45.07172727444918,44.84960868961897,44.47989325392345,44.3144928880363,43.77521471788838,43.913275356629434,,,,,,,,,,,44.06419754804617,,,,43.913275356629434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488328507671035,44.39011351095475,1.4590876936168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211394878901615,-5.5418927601559105,True,False,True,False,True,3.719299529147346,0,0.9739200213989568,0.9423565601176946,False,False,False,False,0.2124821181963145,0.19455547017787334,False,False,False,False,518295.0,380873.9629466884,False,False,False,False,9699.984611308351,False,False,False,False
2025-09-04 16:00:00+00:00,45.06,45.105,44.9,44.985,8369.0,,,,,45.070326110958675,44.851509880342185,44.48421587852728,44.319167231605135,43.78057121937069,43.9175882956215,,,,,,,,,,,44.06662638132977,,,,43.9175882956215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384912194666431,44.39533600793437,1.3447566698892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0843926159424,-4.3686109510135935,True,False,True,False,True,3.113902080778896,0,0.9909557235421166,0.9391198704103677,False,False,False,False,0.22679456246715082,0.21067501632251207,False,False,False,False,509926.0,382874.76972270873,False,False,False,False,9679.34919097799,False,False,False,False
2025-09-04 17:00:00+00:00,44.985,45.05,44.915,45.05,7171.0,,,,,45.06929767288692,44.85319154429907,44.487921914632636,44.32317043440891,43.78515491401682,43.92128495321245,,,,,,,,,,,44.06871604783769,,,,43.92128495321245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43072579643144554,44.39967675308101,1.5098312019082714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27467882988933,-2.8470514096381336,True,False,True,False,True,3.7198897104459725,0,0.9894394800974817,0.9396154887625242,False,False,False,False,0.22320809641752995,0.216941556370021,False,False,False,False,517097.0,384955.73453320935,False,False,False,False,9640.460056234144,False,False,False,False
2025-09-04 18:00:00+00:00,45.07,45.095,44.865,44.885,4428.0,,,,,45.06813307735122,44.853830881181274,44.489936203217,44.325415597771574,43.78783749983509,43.92343636389444,,,,,,,,,,,44.0699239341404,,,,43.92343636389444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42467180756901385,44.40176425921057,1.1379039817963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.186566353969,-2.8470514096381336,True,False,True,False,True,2.0377314747154394,0,0.9856582329860641,0.9397916384792319,False,False,False,False,0.22276018686831722,0.2198508716191691,False,False,False,False,512669.0,386935.78516060143,False,False,False,False,9559.646722028963,False,False,False,False
2025-09-04 19:00:00+00:00,44.885,45.025,44.76,44.995,17776.0,,,,,45.06286892441063,44.8557441200534,44.49747416891284,44.33396076238175,43.79828446019451,43.931802456272564,,,,,,,,,,,44.07462094571507,,,,43.931802456272564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222302219881331,44.408955404639954,1.3879740597453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.639118217743814,-2.7260813721107198,True,False,True,False,True,3.08316304874781,0,0.9805142083897157,0.9457374830852506,False,False,False,False,0.20713728481920637,0.21349407821918776,False,False,False,False,530445.0,389160.7342278789,False,False,False,False,9687.032044168049,False,False,False,False
2025-09-05 14:00:00+00:00,45.555,45.585,44.77,44.795,4491.0,,,,,45.06274906763168,44.85702478327842,44.49987307136174,44.336522612975934,43.80117874098411,43.93415336374361,,,,,,,,,,,44.07597007172772,,,45.050000000000004,43.93415336374361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421073542184397,44.46092102520421,0.7933981628546348,-1.0,45.585,44.77,0.0,0.0,0.0,0.0,0.0,50.686061142723744,-2.7260813721107198,True,False,False,False,True,1.0612069068056158,1,0.9784746213127823,0.9309061918681907,False,False,False,False,0.2584331717673521,0.23596362499326992,False,False,False,False,525954.0,391281.56005380326,False,False,False,False,9606.473407824358,False,False,False,False
2025-09-05 15:00:00+00:00,44.77,44.97,44.74,44.765,4217.0,,,,,45.06068787708086,44.85682775556135,44.5011931705122,44.33815816894346,43.80339682401054,43.93590855311553,,,,,,,,,,,44.076941644007555,,,44.94103984841526,43.93590855311553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4201940456929666,44.45623461037057,0.7348161945517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05853898989709,-2.7260813721107198,False,False,False,False,False,0.7609280162717234,1,0.9788760462335592,0.9484522386076795,False,False,False,False,0.20047257604559976,0.21821810051943485,False,False,False,False,521737.0,393304.1250142094,False,False,False,False,9522.915680571266,False,False,False,False
2025-09-05 16:00:00+00:00,44.77,44.9,44.715,44.81,5441.0,,,,,45.057896268465015,44.85644583399673,44.50279381955119,44.34018064594508,43.80619809493658,43.9381207385349,,,,,,,,,,,44.07816365430064,,,44.890007538813116,43.9381207385349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200345545628523,44.454508799989945,0.846337988501998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588206809496654,-2.7260813721107198,False,False,False,False,False,1.2068336090118805,1,0.9774576497265574,0.9537148192610382,False,False,False,False,0.19205569110430631,0.20513689581187058,False,False,False,False,527178.0,395379.6889674775,False,False,False,False,9459.630166143805,False,False,False,False
2025-09-05 17:00:00+00:00,44.825,44.845,44.64,44.675,8605.0,,,,,45.05208639552834,44.854767265925624,44.50456939470225,44.342747071524364,43.81020888866901,43.941243704506576,,,,,,,,,,,44.07985516689609,,,44.82571489261962,43.941243704506576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40999579211174153,44.451359238713586,0.545470869675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63865210990275,1.0416116719053434,False,False,False,True,False,0.0,1,0.9829117330462862,0.9523681377825622,False,False,False,False,0.18058101341868343,0.19285895461527702,False,False,False,False,518573.0,397289.6627819352,False,False,False,False,9446.380086048552,False,False,False,False
2025-09-05 18:00:00+00:00,44.69,45.07,44.69,45.07,5629.0,,,,,45.05087677942065,44.8554743082817,44.50690318589583,44.34539003984481,43.813452965305395,43.943855151710466,,,,,,,,,,,44.0813412209108,,,44.84904132755524,43.943855151710466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39479410758921996,44.45462864983516,1.5587146270306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.171901792007574,1.0416116719053434,True,False,False,False,True,3.675680476941764,1,0.9839249832551906,0.9381111855324853,False,False,False,False,0.2049137268341726,0.19888634072472483,False,False,False,False,524202.0,399257.29591709893,False,False,False,False,9387.195898667955,False,False,False,False
2025-09-05 19:00:00+00:00,45.055,45.11,44.875,44.89,11093.0,,,,,45.04889181393968,44.85706746653969,44.511586041464824,44.350659966016224,43.819876114006284,43.94903850125001,,,,,,,,,,,44.08430554878433,,,44.879753056709575,43.94903850125001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803868703976905,44.4604381301733,1.1292762796402431,0.0,0.0,0.0,0.0,-1.0,44.69,44.655,0.0,50.33526355791009,1.0416116719053434,True,False,False,False,True,1.8479581608694282,1,0.9886257192559881,0.9364378429011111,False,False,False,False,0.22500061787802056,0.2119434793013727,False,False,False,False,513109.0,401022.4386160586,False,False,False,False,9413.642473882404,False,False,False,False
2025-09-08 14:00:00+00:00,44.655,44.655,44.275,44.41,6775.0,,,,,45.04110474181942,44.85322158396175,44.51117733450912,44.35116146671006,43.82201646519893,43.95058653315472,,,,,,,,,,,44.0850520607967,,,44.81631312476128,43.95058653315472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37455170802141513,44.45453143906662,-0.11889263381513653,0.0,0.0,0.0,0.0,-1.0,44.875,44.525,0.0,46.11541466709731,0.6365841114566351,False,True,False,True,False,0.0,1,0.9785884218873907,0.9415807560137461,False,False,False,False,0.13208055597064597,0.17201201763600932,False,False,False,False,506334.0,402655.17600185616,False,False,False,False,9372.733288240815,False,False,False,False
2025-09-08 15:00:00+00:00,44.45,44.525,44.26,44.27,6813.0,,,,,45.03225503421456,44.848539254711994,44.5101738383689,44.351164106607484,43.823829023753525,43.95183730680945,,,,,,,,,,,44.085603261096075,,,44.75665617618977,43.95183730680945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638787294271348,44.44798983098491,-0.4891460164904958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327845671291456,-2.8434237754941663,False,True,False,True,False,0.0,0,0.9846418641599363,0.943201376936317,False,False,False,False,0.02237660208280999,0.09719430985940966,False,False,False,False,499521.0,404156.9717227576,False,False,False,False,9333.04750082623,False,False,False,False
2025-09-08 16:00:00+00:00,44.27,44.32,44.19,44.28,3737.0,,,,,45.02687910621353,44.84555786556731,44.50932498816749,44.35091308438901,43.824652471982745,43.952369222195045,,,,,,,,,,,44.08580457738957,,,44.72419992605765,43.952369222195045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616650119902055,44.44400645746922,-0.4604769312023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.937551678254124,-4.990998481689104,False,True,False,True,False,0.0,0,0.9795744680851062,0.9685106382978725,False,False,False,False,-0.011808470416144882,0.04269291972163239,False,False,False,False,503258.0,405693.42177356756,False,False,False,False,9246.28707445683,False,False,False,False
2025-09-08 17:00:00+00:00,44.28,44.42,44.23,44.27,7433.0,,,,,45.01700096690026,44.840151898563334,44.50794822370284,44.35066297916093,43.82644208275768,43.9535685185565,,,,,,,,,,,44.08630105864848,,,44.67588400743118,43.9535685185565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566960752375409,44.43754032737412,-0.46970050697234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.262903833899905,-6.545699191631037,False,True,False,True,False,0.0,0,0.9865000718081285,0.9607927617406292,False,False,False,False,0.005593266025952783,0.024143092873792585,False,False,False,False,495825.0,407090.81058327964,False,False,False,False,9218.174096558274,False,False,False,False
2025-09-08 18:00:00+00:00,44.265,44.435,44.215,44.315,9775.0,,,,,45.00468135002558,44.83340087870028,44.50629871380839,44.35044902356863,43.82884831897709,43.95519986338058,,,,,,,,,,,44.08699479643626,,,44.629099501412,43.95519986338058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605530241544453,44.43039051770033,-0.32408032380794716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88099542927996,-7.02030646874389,False,True,False,True,False,0.0,0,0.9712801270024536,0.9681050656660414,False,False,False,False,0.005593266025952783,0.014868179449872683,False,False,False,False,505600.0,408618.08483780245,False,False,False,False,9226.807056301555,False,False,False,False
2025-09-08 19:00:00+00:00,44.32,44.385,44.175,44.26,36229.0,,,,,44.959615667871994,44.80761721385739,44.49889598503332,44.34839622773213,43.83671119444406,43.96034095658581,,,,,,,,,,,44.089008409368645,,,44.51217926970132,43.96034095658581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36080650400610775,44.406934474977255,-0.4072389863980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076048295445105,-8.008034091669764,False,True,False,True,False,0.0,0,0.9629789685969461,0.969749351771824,False,False,False,False,-0.005593290885483056,0.004637444282194814,False,False,False,False,469371.0,409559.99049923185,False,False,False,False,9645.445706591454,False,False,False,False
2025-09-09 14:00:00+00:00,44.285,44.32,44.14,44.195,4635.0,,,,,44.95381752919874,44.804166795099505,44.49776002844241,44.34795478610449,43.83757292095485,43.96087324794439,,,,,,,,,,,44.089186954879196,,,44.50032290732665,43.96087324794439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366585130164106,44.40402764414426,-0.5702021902816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87929941194955,-9.398724304349422,False,True,False,True,False,0.0,0,0.9698550724637681,0.9704347826086958,False,False,False,False,-0.018024562336043652,-0.006693559026924419,False,False,False,False,464736.0,410415.4325069957,False,False,False,False,9567.764377807089,False,False,False,False
