date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_781,aVWAP_OB_bull_578,aVWAP_OB_bull_480,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,,,,,,20.816577574271054,20.33485636627259,20.524046006903895,20.711864851807853,20.807135682584182,,,19.74052934076058,20.03200854678641,20.24421267933002,20.41059720117408,20.93560608495908,20.673670605630097,20.196005347144386,19.974119054018463,,19.847331570278723,20.29483386603557,19.436033071271776,17.812668301260633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562275272857361,20.44721658953174,0.17186632041290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187292939628755,0,0.9195993263008599,1.022427089797004,False,False,False,False,-0.020766044944465562,-0.008469558056339534,False,False,False,False,489482.0,327328.7144092055,False,False,False,False,18685.710083628466,False,False,False,False
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,,,,,,20.789262389544064,20.34097856123146,20.52563407582526,20.711430006383047,20.805888413795028,,,19.80682582330478,20.046575112852537,20.250246668152112,20.413673442330545,20.933861503610963,20.673638165929603,20.197896818101086,19.976713669507177,,19.91402459635235,20.29636287297518,19.439758849495636,17.818416003783092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417597920021277,20.455133467787476,0.32701726538179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.700904726991169,0,0.9237122557726466,1.0165186500888101,False,False,False,False,-0.00839378003169073,-0.008431669044015131,False,False,False,False,507559.0,330122.9824028612,False,False,False,False,18676.272717990814,False,False,False,False
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,,,,,,20.733144799996065,20.349530348361526,20.526824828724965,20.708935344236465,20.801925518452375,,,19.904124639848426,20.07011039168568,20.25945415453119,20.417597021482035,20.9293046303348,20.672774020759377,20.200960204802414,19.981225084853513,,20.007707948804267,20.298689217231924,19.446659254488456,17.829555595623734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346043102836713,20.466150828515126,0.15576504899673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.1180080781581125,0,0.918151990777689,1.018799326061896,False,False,False,False,-0.022533942023611968,-0.01548280553381355,False,False,False,False,471205.0,332310.30050514237,False,False,False,False,18950.346009184756,False,False,False,False
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,,,,,21.101666666666663,20.793687045222434,20.368752493832748,20.535908356088164,20.714324744332266,20.80573130324523,,,20.005265879002234,20.102428346435715,20.2763469996746,20.42922499810238,20.930916476324924,20.675655948240628,20.206222658855218,19.98733356369028,,20.10996942400198,20.303488094947088,19.453968695930303,17.83920244489178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293911114491169,20.484076470381744,1.2248719684700857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.870459512098083,0,0.9271763146266019,1.0057445868316397,False,False,False,False,0.054833997837113936,0.019675596151650192,False,False,False,False,497854.0,334876.8694895588,False,False,False,False,19069.704985786542,False,False,False,False
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,,,,,21.264342690702257,20.87808429838065,20.39314550980872,20.548755818609614,20.723304979432854,20.813005045033677,,,20.107781813401147,20.139551851466596,20.297239693325956,20.44465348510327,20.935234877879296,20.68031569428783,20.21275707504959,19.99451236281166,,20.21437894571217,20.309645857037076,19.46192208255613,17.84883383789657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324077541962552,20.505269538199748,1.5887383656090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.18842189890109,0,0.9381452395658697,0.9933821582987736,False,False,False,False,0.12343431882758664,0.07155495748961842,False,False,False,False,522074.0,337779.1505827439,False,False,False,False,19149.554520890626,False,False,False,False
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,,,,,21.312152809363532,20.922653688761855,20.40820856992173,20.556839745565828,20.729017119663517,20.817664968015443,,,20.165849530728785,20.162166776414608,20.310212673541308,20.454311960972213,20.938045312324043,20.683303232439126,20.21689161227917,19.999040926118532,,20.27293902522984,20.31354923392455,19.46691948743896,17.85485805312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385203757674879,20.517988646735223,1.4283198906042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.702893252575478,0,0.9355563544849902,1.0115045838576309,False,False,False,False,0.1587255124134332,0.11514023495152581,False,False,False,False,506985.0,340402.49708533706,False,False,False,False,19086.600187233405,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.585,21.115,21.28,15422.0,,,,,21.314903272712375,20.95137394903754,20.42111503731309,20.5636582421407,20.73363327660561,20.821309964436114,,,20.21419927637022,20.18200343149167,20.321544423384427,20.462603858368436,20.94010882169651,20.685770965680533,20.220599440007728,20.003183245572625,,20.32076117354741,20.31701068175165,19.471630089084897,17.86074582961971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493924256738037,20.528722007441758,1.1568936791628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64572130041411,9.90807351521152,True,False,True,False,True,4.7899492419339325,0,0.9319414316702821,1.006417208966016,False,False,False,False,0.1314634297780337,0.12330183236477976,False,False,False,False,491563.0,342746.07077393646,False,False,False,False,19029.78468045459,False,False,False,False
2025-08-12 18:00:00+00:00,21.285,21.405,21.215,21.295,26601.0,,,,,21.312463612425642,20.989998460243488,20.442032064700538,20.574813676647693,20.741145325750246,20.82721157789,,,20.287313466745953,20.214057855236188,20.340098925563975,20.4761923677179,20.943420444887817,20.689840892122877,20.226812935263162,20.010151821541896,,20.392215149166425,20.32279904289008,19.479605196570994,17.870791512415316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605286034957312,20.545726101423526,1.1343549614824793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36555800841366,9.90807351521152,True,False,True,False,True,4.870901174568498,0,0.9362860773280088,1.0003630422944274,False,False,False,False,0.12397859869865212,0.12364021553171595,False,False,False,False,518164.0,345465.7285913948,False,False,False,False,19147.16786370336,False,False,False,False
2025-08-12 19:00:00+00:00,21.3,21.62,21.295,21.57,18365.0,,,,,21.338996156058233,21.025408919094343,20.458958838832107,20.584274921731183,20.747926420681175,20.832789757363358,,,20.34072775905986,20.238812515828236,20.354948432207486,20.487413348622166,20.946854964541888,20.693477895649053,20.231809918749672,20.015619049394818,,20.44484963229975,20.327521253174286,19.485639640349063,17.878074621019916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775348666271581,20.559200180589045,1.4918786754736717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58975326106705,11.451923964792279,True,False,True,False,True,6.351623299595342,0,0.9353550027238063,0.9974577810059924,False,False,False,False,0.1516541110024878,0.13764716326710186,False,False,False,False,536529.0,348427.9498535437,False,False,False,False,19135.041230157567,False,False,False,False
2025-08-13 14:00:00+00:00,22.13,22.47,21.915,22.04,27659.0,,,,22.141666666666666,21.483154226594376,21.132031427167043,20.498735109827265,20.608023756793475,20.766555675671498,20.849051548203963,,,20.45319901419772,20.292629414140592,20.38889057237554,20.514405740561905,20.95795563176808,20.70326351190078,20.24307673754473,20.02734375591924,,20.558641917088142,20.338461670651974,19.49756306797315,17.89093969728639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073711005362463,20.590460503094455,2.0491924193774276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34426326205714,14.373983614659736,True,False,True,False,True,8.789659865281294,0,0.9416674145203269,0.9843848155792875,False,False,False,False,0.2940039634549193,0.21582556336101058,False,False,False,False,564188.0,351773.0669100779,False,False,False,False,19267.195629690006,False,False,False,False
2025-08-13 15:00:00+00:00,22.04,22.095,21.67,21.99,16992.0,,,,22.056676856807982,21.526398045969618,21.175614407355578,20.519055282665324,20.620184967106415,20.775936449839886,20.85715122165924,,,20.507333924067147,20.320393388860026,20.406534095062227,20.528339244206478,20.96340602646963,20.708286627394497,20.249126227584636,20.033728702566993,,20.612443180495074,20.34429324227931,19.504220920086894,17.898391554250196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336036561552236,20.606168354109414,1.886347804130598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63208203357102,15.839063470199648,True,False,True,False,True,8.467867798600828,0,0.9370917225950786,0.9917673378076064,False,False,False,False,0.23286451277052383,0.22434503806576722,False,False,False,False,547196.0,354802.87982620066,False,False,False,False,19231.921278842095,False,False,False,False
2025-08-13 16:00:00+00:00,21.99,22.09,21.8,21.89,5644.0,,,,22.042087384431852,21.539187353634397,21.189191829086656,20.525716096085368,20.624200211059723,20.779041100583374,20.85983541365587,,,20.524541874675993,20.32945374996294,20.41233659473194,20.53293373824451,20.965218427498026,20.709957338166568,20.251135932680107,20.035849309727407,,20.629491952326884,20.34623092716925,19.506431878495103,17.900865756685622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755583558260436,20.611285956041108,1.6923529237492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34047764489968,15.839063470199648,True,False,True,False,True,7.818758928758999,0,0.9496623142728503,0.9900945520036022,False,False,False,False,0.24504050291161636,0.2346927704886918,False,False,False,False,541552.0,357698.2150226937,False,False,False,False,19021.255832658495,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.16,21.89,22.08,5281.0,,,,22.042205778273594,21.553822169208047,21.203399451734356,20.532405959483988,20.628269455822647,20.782224718126052,20.86260812407679,,,20.541578094965008,20.338451821386606,20.41814113130578,20.537563052903888,20.967113128952057,20.71166595004968,20.253142657345233,20.037951393907882,,20.64644758206447,20.3481732171074,19.508596532783503,17.903245087709955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816607233873758,20.616422133044928,1.872395302929593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06872679009487,16.836215890649825,True,False,True,False,True,8.816630439764445,0,0.953708716838116,0.9837574445046021,False,False,False,False,0.2607309238019638,0.2477118471453278,False,False,False,False,546833.0,360630.5372704039,False,False,False,False,18808.228610446735,False,False,False,False
2025-08-13 18:00:00+00:00,22.08,22.18,21.83,21.96,11273.0,,,,22.03340212020125,21.579273307625282,21.23037163494637,20.545993705647,20.63655374084166,20.788682073923155,20.868218200079696,,,20.57544825733595,20.356755720612888,20.42999239101913,20.54700395126479,20.970936095487378,20.71515311232527,20.257284109452243,20.04230493161492,,20.679983736615092,20.352174479062512,19.5131079746241,17.908249643423947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028178133558271,20.626802635055956,1.6606474629296017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07809800392279,16.836215890649825,True,False,True,False,True,8.021898203322479,0,0.9486069786313228,0.986024704715535,False,False,False,False,0.25679681671043775,0.25225433192788277,False,False,False,False,535560.0,363342.62196388596,False,False,False,False,18691.403360672368,False,False,False,False
2025-08-13 19:00:00+00:00,21.96,22.41,21.96,22.355,58419.0,,,,22.130526737341807,21.733065853516365,21.382959965011786,20.62413459556279,20.685611034379324,20.827854011664563,20.90274556553289,,,20.75553956821222,20.459133253499996,20.49811637772151,20.602227701803674,20.995080135043477,20.736431888984427,20.28150526942674,20.06743376678138,,20.8588534389968,20.37574009576068,19.538575879681733,17.935576186667802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340854245792138,20.685949117799645,2.0010550874238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37881040218855,17.589237063549206,True,False,True,False,True,10.089169947241665,0,0.9495194466900208,0.9823946824755233,False,False,False,False,0.2925010264310088,0.2723776791794458,False,False,False,False,593979.0,366918.3797628955,False,False,False,False,19307.335091514655,False,False,False,False
2025-08-14 14:00:00+00:00,22.91,23.87,22.79,23.345,49006.0,,,23.335,22.469225663801446,21.994207443505644,21.602274919147273,20.725028999045602,20.75183947434554,20.883300796692293,20.952978878095866,,,20.96997280760234,20.584455352220388,20.58486625903435,20.674943475001477,21.03179019497364,20.766466797439747,20.312453629890257,20.098454534518055,,21.07590985112324,20.406380311838777,19.568070482588542,17.963988424289173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995754754527436,20.920637913664144,2.6950068698968335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21303533046951,21.313619125601505,True,False,True,False,True,14.838125613448074,0,0.9641243688546374,0.9643901142705289,False,False,False,False,0.34282823789207895,0.30760295853576236,False,False,False,False,642985.0,371198.4824022305,False,False,False,False,19767.779508700474,False,False,False,False
2025-08-14 15:00:00+00:00,23.345,23.54,22.52,22.64,26933.0,,,23.18072018330502,22.52688789820102,22.06868611084822,21.677745328574275,20.76862576840227,20.780951681771302,20.90751814548041,20.97483067834783,,,21.05429854843001,20.638614153726447,20.623131182926354,20.70701330457825,21.047760628150648,20.779933989899323,20.326787110565395,20.112995767946234,,21.159748406958528,20.42048976217042,19.582236531137703,17.978222049047694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340074367433523,20.944733221549694,1.8150463387757099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82628211920681,21.313619125601505,True,False,True,False,False,10.303160788470809,0,0.9585519412381954,0.9640608604407137,False,False,False,False,0.2940173846017003,0.30081017156873135,False,False,False,False,616052.0,374994.66096963774,False,False,False,False,19878.86819848806,False,False,False,False
2025-08-14 16:00:00+00:00,22.64,22.78,22.175,22.665,19481.0,,,23.049910396143368,22.52804535513183,22.095143650670156,21.712551903102238,20.793941250637015,20.7980272933235,20.921575526692447,20.9874342339043,,,21.099812271098273,20.670246166931687,20.64577671120674,20.725925297047816,21.056930831591,20.78793334177878,20.335619467391957,20.122073412997448,,21.204158228276686,20.42912885449912,19.591304486304335,17.987717052040125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669445794976134,20.95644451652548,1.7669631948939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66756320273124,24.03167162276071,True,False,True,False,False,10.421119106512545,0,0.9481161210623843,0.987293743933645,False,False,False,False,0.20740206523096158,0.2541061183998465,False,False,False,False,635533.0,379034.0150631317,False,False,False,False,19872.699699286695,False,False,False,False
2025-08-14 17:00:00+00:00,22.665,22.87,22.455,22.7,8545.0,,,23.0190960900303,22.533523307435374,22.109078310773885,21.729296759463807,20.805659563884095,20.80598544116054,20.928173440939627,20.99337389975292,,,21.120697876678534,20.684769316656762,20.656237779883973,20.734706343168238,21.06128063178601,20.791687814750272,20.339707323060054,20.126254891703955,,21.224627442134683,20.433136990863762,19.59544576636213,17.99199254931204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958271178516113,20.963366444854035,1.7439106889281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38115080804386,22.83482035976077,True,False,True,False,False,10.588886776499752,0,0.9570682482074888,0.9829158183588562,False,False,False,False,0.23600395060239843,0.24505503450112245,False,False,False,False,644078.0,383143.2241319203,False,False,False,False,19697.07644813496,False,False,False,False
2025-08-14 18:00:00+00:00,22.7,23.355,22.62,23.265,13937.0,,,23.02629544028091,22.56484397061041,22.145698472235754,21.766567589952746,20.82853582355542,20.821602943413286,20.941299273286866,21.005284048503963,,,21.162172413688356,20.712739992257912,20.67644735057789,20.751814084064254,21.070093258317392,20.79908944232861,20.347495088566223,20.134124681963996,,21.265806466767206,20.440819163018833,19.603061598126224,17.999550861118028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369877417677498,20.980359157017283,2.2031512533485667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73058660893497,22.83482035976077,True,False,True,False,False,13.232115898549598,0,0.9574879227053142,0.9720685111989459,False,False,False,False,0.2872161377138767,0.2661355861074996,False,False,False,False,658015.0,387404.80205235566,False,False,False,False,19607.77293731116,False,False,False,False
2025-08-14 19:00:00+00:00,23.265,23.825,23.24,23.79,57790.0,,,23.221033219118308,22.767133810694666,22.344861527804433,21.956688829865985,20.940232404459113,20.899041551994657,21.0073395406866,21.06569901627583,,,21.360362471824246,20.846935470422228,20.774761204220194,20.83597150844744,21.115399924398023,20.836400875585873,20.385590309247227,20.172196711443064,,21.464063424033537,20.478604913235916,19.639123641685476,18.03394906410192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0932728490740662,21.071612486669387,2.4864675964768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17738550958529,22.83482035976077,True,False,True,False,True,15.545478310785438,0,0.9690118715083801,0.9624650837988828,False,False,False,False,0.34282823860626693,0.30448191235688327,False,False,False,False,715805.0,392496.27798952843,False,False,False,False,20199.745449910988,False,False,False,False
2025-08-15 14:00:00+00:00,23.165,23.52,23.045,23.08,16267.0,,,23.220521951736224,22.790099823365182,22.376771816589375,21.992032708438014,20.96558321795282,20.91695258755872,21.022563817061744,21.079596356785554,,,21.401551824728493,20.87732624186774,20.797502213735843,20.85547074961896,21.125855429802172,20.845229040336672,20.394836025463583,20.181527036494565,,21.504636418112284,20.487733905496658,19.648140933285205,18.042861951425195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123695451832245,21.089937333772124,1.7709982388759977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57016016454341,22.83482035976077,True,False,True,False,False,11.095729164300355,0,0.960726643598616,0.9638408304498268,False,False,False,False,0.30379445015718487,0.30413818125703407,False,False,False,False,699538.0,397256.6147648846,False,False,False,False,20138.77265223795,False,False,False,False
