date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_843,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_627,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_778,aVWAP_OB_bull_677,aVWAP_OB_bull_629,aVWAP_OB_bull_369,aVWAP_OB_bull_242,aVWAP_OB_bull_101,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,20.54,20.605,20.54,20.605,900.0,,,,,,,,,,,,,,,,,,20.564286146400484,20.641410692679973,20.58746531572556,,,,20.831942911151643,20.590308124987835,20.20873593144539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331117170062314,20.722747823284113,-1.1397395010224463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834995502985024,-14.243361861547378,False,True,False,True,True,0.0,0,1.054529463500439,0.8953386103781882,False,False,False,False,-0.06271669163042597,-0.08483923125325094,False,False,False,False,-4015.0,-456.66325568030817,False,False,False,False,291.17848315828996,False,False,False,False
2025-08-21 14:00:00+00:00,20.45,20.45,20.45,20.45,0.0,,,,,,,,,,,,,,,,,,20.564286146400484,20.641410692679973,20.58746531572556,,,,20.831942911151643,20.590308124987835,20.20873593144539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1035049287243256,20.722747823284113,-2.6351191836530656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86368045813883,-14.243361861547378,False,True,False,True,True,0.0,0,1.0422413793103438,0.9025862068965519,False,False,False,False,-0.15549042178709174,-0.12016482652017134,False,False,False,False,-4015.0,-511.83126722014833,False,False,False,False,286.6640880705645,False,False,False,False
2025-08-21 15:00:00+00:00,20.45,20.57,20.45,20.57,100.0,,,,,,,,,,,,,,,,,20.53,20.561433721575153,20.638939293108546,20.587204820187367,,,,20.831592438259054,20.59026412116083,20.20890567622834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108978259003934,20.72181765118852,-1.5018100474525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25638843102763,-13.119971232377104,False,True,False,True,True,0.0,0,1.040102389078497,0.8882252559726959,False,False,False,False,-0.10981612188168266,-0.114990474200927,False,False,False,False,-3915.0,-564.5935731547196,False,False,False,False,283.7700712012534,False,False,False,False
2025-08-21 16:00:00+00:00,20.57,20.57,20.47,20.47,900.0,,,,,,,,,,,,,,,,,20.506,20.536557247066288,20.61637173323471,20.583917174796746,,,,20.82819872185143,20.589696983975106,20.210299138107857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09988267892636223,20.713292786960977,-2.4357855593795623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66214907265185,-13.119971232377104,False,True,False,True,True,0.0,0,1.0371329879101887,0.9032815198618308,False,False,False,False,-0.10225293271765322,-0.10862170345929012,False,False,False,False,-4815.0,-630.4913472143363,False,False,False,False,293.3240235857301,False,False,False,False
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.365,600.0,,,,,,,,,,,,,,,,20.39333333333333,20.46375,20.504753269183322,20.59409759209942,20.579063596491228,,,,20.825221992782133,20.58884663038667,20.21087482897629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021342959753076,20.685673970621753,-3.139728604966173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94030694385048,-13.119971232377104,False,True,False,True,False,0.0,0,1.01102629346904,0.9202714164546226,False,False,False,False,-0.18822583645403365,-0.1484237699566619,False,False,False,False,-5415.0,-704.6697759396955,False,False,False,False,298.0786898867265,False,False,False,False
2025-08-21 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,,,,,,,,,,,,,,,,20.39333333333333,20.46375,20.504753269183322,20.59409759209942,20.579063596491228,,,,20.825221992782133,20.58884663038667,20.21087482897629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043248564611191,20.685673970621753,-3.0738021742811306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12574552464957,-13.119971232377104,False,True,False,True,False,0.0,0,1.0111587982832602,0.9459227467811162,False,False,False,False,-0.22136502582821396,-0.18489439789243794,False,False,False,False,-5415.0,-777.6981515065219,False,False,False,False,293.457314849723,False,False,False,False
2025-08-21 19:00:00+00:00,20.365,20.44,20.365,20.44,25.0,,,,,,,,,,,,,,,,20.394199999999998,20.463,20.503930448600418,20.593355434001875,20.578889689774574,,,20.415,20.8251050244455,20.588815267564847,20.210901576619097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521783495563033,20.647083966237755,-1.968145099403344,1.0,20.44,20.365,0.0,1.0,20.44,20.365,0.0,39.798313371141425,-13.119971232377104,False,True,False,True,False,0.0,0,1.0034275921165363,0.9400171379605824,False,False,False,False,-0.19210207959662992,-0.18849823874453392,False,False,False,False,-5390.0,-849.2067072971184,False,False,False,False,289.2951859373242,False,False,False,False
2025-08-22 14:00:00+00:00,20.44,20.59,20.44,20.59,100.0,,,,,,,,,,,,,,,,20.414310344827584,20.46746376811594,20.50520634359156,20.592485461166365,20.578725494335373,,,20.515,20.824780222075375,20.588780066870022,20.211073980554065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10453673004205412,20.657759246045092,-0.6481860109631661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25336597240707,-10.99131960618736,False,False,False,True,True,0.0,0,1.0059071729957794,0.9248945147679324,False,False,False,False,-0.10603301662927432,-0.14726562768690413,False,False,False,False,-5290.0,-918.0562157111166,False,False,False,False,286.3603768530246,False,False,False,False
2025-08-22 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,20.414310344827584,20.46746376811594,20.50520634359156,20.592485461166365,20.578725494335373,,,20.515,20.824780222075375,20.588780066870022,20.211073980554065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10353560557401921,20.657759246045092,-0.6544535637708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89006770658416,-7.607005257134148,False,False,False,False,True,0.0,0,1.0211148648648638,0.925675675675676,False,False,False,False,-0.048788706339120004,-0.09802716701301206,False,False,False,False,-5290.0,-985.838289886138,False,False,False,False,281.9206810878614,False,False,False,False
2025-08-22 16:00:00+00:00,20.59,20.67,20.59,20.67,299.0,,,,,,,,,,,,,,,,20.481183268229167,20.493444499341237,20.518418106206017,20.594849191542284,20.579530937291526,,,20.605499213836477,20.82416425400501,20.588897435528438,20.211749996948907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10273731043253968,20.670948552541834,-0.009232795153371885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27080334010388,-3.5659881948969527,True,False,True,False,True,1.4435051133740977,0,1.0208333333333321,0.9124999999999995,False,False,False,False,-0.016973094061468075,-0.05750013053724007,False,False,False,False,-4991.0,-1047.9338202755002,False,False,False,False,282.1854767299101,False,False,False,False
2025-08-22 17:00:00+00:00,20.67,20.71,20.65,20.71,284.0,,,,,,,,,,,,,,,,20.526522680937816,20.517630704794914,20.532708211143696,20.598872840976767,20.580823718477006,,,20.639395009416194,20.82373303833138,20.589103619129688,20.21245936286263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10228656089876807,20.67795841658338,0.313253111015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077626404820016,-0.08379566087321422,True,False,True,False,True,2.862858311851877,0,1.0348837209302308,0.9086378737541526,False,False,False,False,0.02895541595506711,-0.014272357291086479,False,False,False,False,-4707.0,-1104.6635284882832,False,False,False,False,282.21360887363244,False,False,False,False
2025-08-22 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,20.526522680937816,20.517630704794914,20.532708211143696,20.598872840976767,20.580823718477006,,,20.639395009416194,20.82373303833138,20.589103619129688,20.21245936286263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10214382193905326,20.67795841658338,0.31369086067427215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6155084479641,2.2789915209410623,True,False,True,False,True,2.862858311851877,0,1.0519262981574526,0.9028475711892794,False,False,False,False,0.052152449849890335,0.018940046279401927,False,False,False,False,-4707.0,-1160.513706341178,False,False,False,False,277.83820408489396,False,False,False,False
2025-08-22 19:00:00+00:00,20.71,20.715,20.71,20.715,3.0,,,,,,,,,,,,,,,,20.526950165268243,20.517884754074714,20.532866979197188,20.598923947015923,20.580840097235384,,,20.63970698546648,20.82372929020867,20.589106295283027,20.212467210517726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166598729629012,20.678028207059818,0.36365940983225375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.436401384446114,4.099195129604709,True,False,True,False,True,3.0435744336516315,0,1.052144659377627,0.8982338099243061,False,False,False,False,0.054087725378003056,0.03651388582870249,False,False,False,False,-4704.0,-1215.4514783358884,False,False,False,False,273.5771466572212,False,False,False,False
2025-08-25 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,20.526950165268243,20.517884754074714,20.532866979197188,20.598923947015923,20.580840097235384,,,20.63970698546648,20.82372929020867,20.589106295283027,20.212467210517726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102996611901989,20.678028207059818,0.31645851392762425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38616290162942,5.24702757545959,True,False,True,False,True,2.844580299987392,0,1.0462184873949572,0.8983193277310924,False,False,False,False,0.052152449849890335,0.04433316783929642,False,False,False,False,-4704.0,-1269.53750192758,False,False,False,False,269.3356405074968,False,False,False,False
2025-08-25 15:00:00+00:00,20.71,20.73,20.71,20.73,47.0,,,,,,,,,,,,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10046437224233336,20.679179099917217,0.5058599277383284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63782083594437,6.785850523739647,True,False,True,False,True,3.5877868521216065,0,1.052276559865092,0.8954468802698149,False,False,False,False,0.05989603956466979,0.052114603701983106,False,False,False,False,-4657.0,-1322.0563003473073,False,False,False,False,265.8885763135821,False,False,False,False
2025-08-25 16:00:00+00:00,20.73,20.735,20.73,20.735,0.0,,,,,,,,,,,,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985426317303471,20.679179099917217,0.5590237042363608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63479596576998,8.140992562008556,True,False,True,False,True,3.774935784970449,0,1.0534351145038159,0.8965224766751485,False,False,False,False,0.06958573580172836,0.06085016975185573,False,False,False,False,-4657.0,-1373.7608538302948,False,False,False,False,261.7662728048444,False,False,False,False
2025-08-25 17:00:00+00:00,20.735,20.735,20.735,20.735,0.0,,,,,,,,,,,,,,,,20.533746931762394,20.52197978512864,20.535454238921005,20.599788156468616,20.58111549743674,,,20.64489226033421,20.82367591890902,20.589151580408206,20.212592579055755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035760384048784,20.679179099917217,0.5562199369716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29944605232039,9.228156597458089,True,False,True,False,True,3.774935784970449,0,1.0596760443307742,0.8891730605285595,False,False,False,False,0.07152518349421191,0.06618767662303382,False,False,False,False,-4657.0,-1424.6637863290498,False,False,False,False,257.7078809784127,False,False,False,False
2025-08-25 18:00:00+00:00,20.75,20.75,20.73,20.735,121.0,,,,,,,,,,,,,,,,20.550484561640747,20.532540002689256,20.542309410779115,20.6022223028895,20.581893899095707,,,20.65775502464922,20.823559278001163,20.589281042235946,20.212924524199657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10071085182655923,20.677866455390962,0.5673027640301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74254611002067,10.140207154878269,True,False,True,False,True,3.774935784970449,0,1.0573630136986292,0.89041095890411,False,False,False,False,0.07540570564604557,0.0707966911345397,False,False,False,False,-4657.0,-1474.777526075886,False,False,False,False,255.5883789477396,False,False,False,False
2025-08-25 19:00:00+00:00,20.73,20.735,20.71,20.71,400.0,,,,,,,,,,,,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10065358485468616,20.68288488947479,0.26939041033022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97266329951343,10.140207154878269,True,False,True,False,True,2.693277497017288,0,1.046114432109307,0.8949615713065758,False,False,False,False,0.06648828745217525,0.06864248929335748,False,False,False,False,-5057.0,-1530.315859004942,False,False,False,False,257.82731880901497,False,False,False,False
2025-08-26 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894747901568167,20.68288488947479,0.2740353851856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792741425841925,10.140207154878269,True,False,True,False,False,2.693277497017288,0,1.0488431876606672,0.8980291345329907,False,False,False,False,0.061334233459633763,0.06498836137649562,False,False,False,False,-5057.0,-1584.9931325087412,False,False,False,False,253.82999603678218,False,False,False,False
2025-08-26 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09656370720671657,20.68288488947479,0.28080022308139285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006126843394256,10.140207154878269,True,False,True,False,False,2.693277497017288,0,1.0526315789473673,0.8973252804141503,False,False,False,False,0.09456655205541097,0.0797774567159533,False,False,False,False,-5057.0,-1638.8226963458148,False,False,False,False,249.8946472610181,False,False,False,False
2025-08-26 16:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584489158634385,20.68288488947479,0.2829061630351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481717121762486,10.140207154878269,True,False,True,False,False,2.693277497017288,0,1.0711150131694458,0.888498683055312,False,False,False,False,0.09456655205541097,0.08717200438568212,False,False,False,False,-5057.0,-1691.8176933016935,False,False,False,False,246.02031164456818,False,False,False,False
2025-08-26 17:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09505223788992298,20.68288488947479,0.28526535647286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13211064067464,10.140207154878269,True,False,True,False,False,2.693277497017288,0,1.064430714916151,0.88261253309797,False,False,False,False,0.11195179888261302,0.09956190163414758,False,False,False,False,-5057.0,-1743.991062397791,False,False,False,False,242.20604324697797,False,False,False,False
2025-08-26 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,20.586216072378924,20.558353594998263,20.55999581344721,20.608595901376884,20.58409107988781,,,20.67670054730258,20.823085990794453,20.58965020870432,20.213977228939527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418388186711148,20.68288488947479,0.2878954443974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89903965328274,10.140207154878269,True,False,True,False,False,2.693277497017288,0,1.0700976042590937,0.8766637089618455,False,False,False,False,0.11346745529860887,0.10651467846637822,False,False,False,False,-5057.0,-1795.3555420505384,False,False,False,False,238.45091079353645,False,False,False,False
2025-08-26 19:00:00+00:00,20.71,20.71,20.645,20.645,641.0,,,,,,,,,,,,,,,,20.606679894179894,20.57807765151515,20.574789412952544,20.613291078035658,20.586168432757717,,,20.673350694444444,20.821966626848106,20.590001649201742,20.2154831943313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407836488105602,20.675296220113886,-0.32203174611070084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11767682537952,7.994495334141554,True,False,True,False,False,0.0,0,1.057167985927879,0.8759894459102905,False,False,False,False,0.08838002391455767,0.09744735119046793,False,False,False,False,-5698.0,-1855.8616576776617,False,False,False,False,244.69198194402423,False,False,False,False
2025-08-27 14:00:00+00:00,20.645,20.73,20.645,20.73,100.0,,,,,,,,,,,,,,,,20.61030534351145,20.581491712707184,20.577476351828324,20.614391919946854,20.586619950482145,,,20.674752475247526,20.821832472799308,20.590081085374994,20.21573538641895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09432753937551297,20.670034997632364,0.6357104485564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05845358467555,7.994495334141554,True,False,True,False,True,3.3854727917873646,0,1.0592334494773508,0.8736933797909411,False,False,False,False,0.11281656576644536,0.10513195847845665,False,False,False,False,-5598.0,-1913.8793063958374,False,False,False,False,242.4486954022564,False,False,False,False
2025-08-27 15:00:00+00:00,20.73,20.73,20.7,20.7,300.0,,,,,,,,,,,,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09413250197398393,20.673132017629648,0.285427262708657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06184425432868,7.994495334141554,True,False,True,False,True,2.02201699500295,0,1.0721739130434769,0.8686956521739132,False,False,False,False,0.16024652647783905,0.13268924247814784,False,False,False,False,-5898.0,-1975.6486194749716,False,False,False,False,243.3409636905935,False,False,False,False
2025-08-27 16:00:00+00:00,20.7,20.72,20.7,20.72,0.0,,,,,,,,,,,,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425416089913967,20.673132017629648,0.4972510701199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63597630643754,7.994495334141554,True,False,True,False,True,2.875453549928576,0,1.0812937062937051,0.8662587412587418,False,False,False,False,0.15523497028538488,0.14396210638176637,False,False,False,False,-5898.0,-2036.460268785437,False,False,False,False,239.56823557135948,False,False,False,False
2025-08-27 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09450082224700158,20.673132017629648,0.4959531700988785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01873100784344,7.994495334141554,True,False,True,False,True,2.875453549928576,0,1.1040925266903896,0.8549822064056943,False,False,False,False,0.1652660766745151,0.15461409152814073,False,False,False,False,-5898.0,-2096.329101827523,False,False,False,False,235.8539993609508,False,False,False,False
2025-08-27 18:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472967703769299,20.673132017629648,0.49475501063623667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27390080878071,7.994495334141554,True,False,True,False,True,2.875453549928576,0,1.091479820627801,0.8573991031390139,False,False,False,False,0.1652660766745151,0.15994008410132793,False,False,False,False,-5898.0,-2155.2697359077165,False,False,False,False,232.19734820806784,False,False,False,False
2025-08-27 19:00:00+00:00,20.72,20.725,20.72,20.725,0.0,,,,,,,,,,,,,,,,20.62054794520548,20.591326530612246,20.585392937740608,20.617836015049633,20.588050167439462,,,20.679310344827588,20.82145958602394,20.590336463834785,20.216503343121893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09503873084334738,20.673132017629648,0.5457562607380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83884940229039,7.994495334141554,True,False,True,False,True,3.0987991033530804,0,1.0872302158273366,0.8561151079136691,False,False,False,False,0.16777893464560706,0.1638595093734675,False,False,False,False,-5898.0,-2213.296561707597,False,False,False,False,228.59738932112103,False,False,False,False
