date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_350,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_360,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884132831036875,1.423494228837141,-2.4213325276269524,0.0,0.0,0.0,0.0,45.95063936012308,-0.8780409446428052,False,True,False,True,False,0.0,0,0.6740293555404188,1.050652589483861,False,False,False,False,-0.27357790184026326,-0.2816085841172208,False,False,False,False,601215.0,338592.8344953584,False,False,False,False,5797.152187041829,False,False,False,False
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945234764927997,1.423494228837141,-2.488067292846368,0.0,0.0,0.0,0.0,44.31496290653551,-2.426758579877884,False,True,False,True,False,0.0,1,0.7157341773675278,1.0554860216865438,False,False,False,False,-0.26083178869973855,-0.27122018640847967,False,False,False,False,601215.0,342664.4959760505,False,False,False,False,5707.27385856056,False,False,False,False
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280232320864926,1.423494228837141,-3.213682317068382,0.0,0.0,0.0,0.0,43.22451193747713,-3.482841948828302,False,True,False,True,False,0.0,0,0.7253819928329682,1.0234608301811665,False,False,False,False,-0.24722506461954236,-0.259222625514011,False,False,False,False,601215.0,346673.0309221582,False,False,False,False,5618.788992536365,False,False,False,False
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060264005,1.4233690059642319,-3.6866728986659814,0.0,0.0,0.0,0.0,43.97734756521217,-3.482841948828302,False,True,False,True,False,0.0,0,0.7238931963991055,1.0123788711845618,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,601315.0,350620.968427241,False,False,False,False,5533.226372497041,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460678624916572,1.423357405670934,-4.187296413330148,0.0,0.0,0.0,0.0,47.53963735259396,-5.922448666962715,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,601325.0,354507.8526376714,False,False,False,False,5447.594955869179,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262703,1.4229773266836925,-4.717850428407707,0.0,0.0,0.0,0.0,46.175360678407685,-5.922448666962715,False,True,False,True,True,0.0,0,0.7393574723002703,1.0052549965541004,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,601025.0,358329.8239146067,False,False,False,False,5367.787282134773,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453736666861127,1.415828476026226,-5.178575275615184,0.0,0.0,0.0,0.0,43.23863169924292,-2.9386223317151163,False,True,False,True,False,0.0,0,0.7456362442899436,1.005679915337111,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,595525.0,362007.2685050779,False,False,False,False,5369.837091714078,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14078779715240325,1.4156970271364835,-5.402435740315865,0.0,0.0,0.0,0.0,40.77517238676376,-5.160011380977892,False,True,False,True,False,0.0,0,0.7447182508000617,1.0058906012036148,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,595425.0,365626.1480631387,False,False,False,False,5288.134191067348,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782710172,1.414974531024694,-5.509779268447087,0.0,0.0,0.0,0.0,38.829877498656174,-6.91844446110656,False,True,False,True,False,0.0,0,0.7449898052261631,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,594875.0,369180.3938296017,False,False,False,False,5214.674746244598,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372698998258446,1.414974531024694,-5.5684059797119545,0.0,0.0,0.0,0.0,37.53301423991778,-8.136096958474099,False,True,False,True,False,0.0,0,0.7406153383129499,1.0063134422282416,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,594875.0,372679.5350105381,False,False,False,False,5133.827075760186,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374571387152482,1.414974531024694,-5.601560880877555,0.0,0.0,0.0,0.0,36.221192639070026,-9.439277064024054,False,True,False,True,False,0.0,0,0.7428321099398422,1.0098170428831612,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,594875.0,376124.4259406073,False,False,False,False,5054.232857531346,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093222017,1.3438445194758004,-5.382130186346517,0.0,0.0,0.0,0.0,32.460636046642804,-12.991828652094199,False,True,False,True,False,0.0,0,0.7346872807801819,1.0087963026643376,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,594375.0,379508.15577098547,False,False,False,False,4983.624596174271,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138156957052409,1.275141314549878,-4.590006381722206,0.0,0.0,0.0,0.0,35.1815294854228,-12.991828652094199,False,True,False,True,True,0.0,0,0.7350335183251827,1.0067929556569044,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,595194.0,382852.12234817946,False,False,False,False,4919.05677297777,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671919,1.2752966759204898,-4.521118036749586,0.0,0.0,0.0,0.0,37.96662789575815,-17.03481364987347,False,True,False,True,True,0.0,0,0.7380264527082534,1.004100717454406,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,597764.0,386184.0894435565,False,False,False,False,4882.637288125402,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368956,1.2752966759204898,-4.514706529859293,0.0,0.0,0.0,0.0,39.82336016931505,-15.311277812088676,False,True,False,True,True,0.0,0,0.7364720417568994,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,597764.0,389464.39813435404,False,False,False,False,4806.9374852087285,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528976,1.275468014718765,-4.305426742517588,0.0,0.0,0.0,0.0,44.19941460628222,-11.252689018456223,False,True,False,True,True,0.0,0,0.7380664923524827,1.0007036957826547,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,598275.0,392701.7718066896,False,False,False,False,4740.333803267507,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398527,1.2755342668861434,-4.107660079374958,0.0,0.0,0.0,0.0,49.67969561881574,-6.305529973920727,True,False,False,False,True,0.0,0,0.7508489735455651,1.0014953114300489,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,598838.0,395897.6823213146,False,False,False,False,4675.5689381005695,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377888705739809,1.2755342668861434,-4.110159728626776,0.0,0.0,0.0,0.0,53.33321629383809,-3.119150402209897,True,False,True,False,True,0.0,0,0.7535880486884582,0.985934290146317,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,598838.0,399044.04383571283,False,False,False,False,4603.079497199786,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679313,1.2115316729217174,-3.9270855999613303,0.0,0.0,0.0,0.0,51.49077123209945,-3.119150402209897,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,597618.0,402122.709822756,False,False,False,False,4550.62865228196,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084957,1.2115021277002294,-4.142853677005538,0.0,0.0,0.0,0.0,47.8062821105767,-3.119150402209897,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,597612.0,405153.5515309303,False,False,False,False,4480.169293331852,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13843640445807048,1.2061167706646856,-4.279342366509644,0.0,0.0,0.0,0.0,43.57130088987419,0.7978685083935986,False,True,False,True,False,0.0,0,0.7688673513876679,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,596312.0,408117.2484064197,False,False,False,False,4430.864343047637,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388558620484725,1.2061167706646856,-4.357877022530373,0.0,0.0,0.0,0.0,39.96533225992303,-2.54222711719828,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812548,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,596312.0,411034.99649314187,False,False,False,False,4362.168771837596,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762612,1.2061167706646856,-4.3465544363988045,0.0,0.0,0.0,0.0,37.56135317328892,-4.835347197294183,False,True,False,True,False,0.0,0,0.7551990064121078,0.9761423372422159,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,596312.0,413907.5081754187,False,False,False,False,4294.538248243214,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362936,1.2050348243586761,-4.489196493502212,0.0,0.0,0.0,0.0,34.618035891939776,-7.717514971500641,False,True,False,True,False,0.0,0,0.7628557674072559,0.9759004507724399,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,596048.0,416731.39176959824,False,False,False,False,4232.049283154172,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756313,1.1990943224500616,-4.656897316754339,0.0,0.0,0.0,0.0,31.121479589190297,-11.131857924866239,False,True,False,True,False,0.0,0,0.7576061955920458,0.9694733164468512,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,594548.0,419488.23840882926,False,False,False,False,4189.691929926976,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563885,1.198643852437703,-4.434598036841149,0.0,0.0,0.0,0.0,33.08381505968438,-11.131857924866239,False,True,False,True,False,0.0,0,0.7605990497529502,0.9705656962274755,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,594707.0,422204.8083559792,False,False,False,False,4127.2005821761695,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13807636497882236,1.198643852437703,-4.452201885036517,0.0,0.0,0.0,0.0,34.39203870668043,-11.131857924866239,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092105,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,594707.0,424879.26093960745,False,False,False,False,4063.2129762509576,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940767,1.198643852437703,-4.4904400710781225,0.0,0.0,0.0,0.0,34.95779986305847,-11.131857924866239,False,True,False,True,True,0.0,0,0.7612600105220086,0.9668775939673818,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,594707.0,427512.24914209417,False,False,False,False,4000.217426231563,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711456,1.198643852437703,-4.696022344389279,0.0,0.0,0.0,0.0,33.265539556004484,-11.131857924866239,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159872,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,594707.0,430104.4158220617,False,False,False,False,3938.198551406267,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084172,1.1982624872448375,-4.795629525669656,0.0,0.0,0.0,0.0,30.913078969109712,-12.617865265693254,False,True,False,True,False,0.0,0,0.7672085400425231,0.9584145405150012,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,594607.0,432654.84348373517,False,False,False,False,3878.6915971208987,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978657,1.196576643389296,-8.153398134030988,0.0,0.0,0.0,0.0,27.944028042760436,-15.717077518207567,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538767,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,594228.0,435159.85366228194,False,False,False,False,3824.4328126694118,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470333,1.196576643389296,-8.602100371961493,0.0,0.0,0.0,0.0,24.224529877051346,-19.401484893652647,False,True,False,True,False,0.0,0,0.7676083334562022,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,594228.0,437626.02647371945,False,False,False,False,3765.139280690041,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396868,1.196576643389296,-8.512501505060923,0.0,0.0,0.0,0.0,21.744864433245283,-21.86568509648098,False,True,False,True,False,0.0,0,0.7771359053014187,0.9575841711261878,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,594228.0,440053.9640477703,False,False,False,False,3706.7650282762415,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376591,1.1065135357183162,-6.912043368364285,0.0,0.0,0.0,0.0,25.57166329140291,-21.86568509648098,False,True,False,True,True,0.0,0,0.7760807584952817,0.9575479110698704,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,598246.0,442506.553752456,False,False,False,False,3711.5903766750594,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991466,1.1057461334388674,-6.581300276145982,0.0,0.0,0.0,0.0,30.101625764286776,-26.704442328433295,False,True,False,True,True,0.0,0,0.7751215589607932,0.9609733735148013,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,598614.0,444926.82423691405,False,False,False,False,3659.7517661839734,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164903,1.1056862086399715,-6.608081019380329,0.0,0.0,0.0,0.0,32.76875018330071,-24.210743148390048,False,True,False,True,True,0.0,0,0.7909407941039247,0.9790996148888554,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,598586.0,447309.1370394425,False,False,False,False,3603.4455372508883,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918230190967124,1.1052716683062176,-6.7278518435072465,0.0,0.0,0.0,0.0,33.32507318842724,-23.541864863449778,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838023,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,598427.0,449652.04964348214,False,False,False,False,3550.0432808594014,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266789111252298,1.0786363355874267,-6.071534906348948,0.0,0.0,0.0,0.0,36.97044574175667,-19.914316664297417,False,True,False,True,True,0.0,0,0.7954689832608073,0.9267858844455737,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,617576.0,452255.52174203284,False,False,False,False,3791.887571078635,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307389,1.0778333951450751,-6.482012119066641,0.0,0.0,0.0,0.0,36.23980410814359,-19.914316664297417,False,True,False,True,True,0.0,0,0.7901119863182646,0.9606403446744831,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,617103.0,454811.2965987455,False,False,False,False,3740.431949821602,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451768,1.0765142066399478,-6.618460773297735,0.0,0.0,0.0,0.0,34.51313683755893,-19.914316664297417,False,True,False,True,True,0.0,0,0.7835522746329514,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,616403.0,457316.59432589676,False,False,False,False,3693.2934699794064,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712469078642938,1.0757697022570771,-6.53561619725403,0.0,0.0,0.0,0.0,33.045687324513736,-19.914316664297417,False,True,False,True,False,0.0,0,0.7847791045758084,0.9253922826408764,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,616003.0,459776.84867743327,True,False,False,False,3642.2346564913532,False,False,False,False
