date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298730656,1.6282508861841376,1.2848192319907752,0.0,0.0,0.0,0.0,63.71788765600641,8.32391975299214,True,False,True,False,True,3.1583749476070437,0,0.7943567670970826,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-963042.0,-766088.7429267848,False,False,False,False,84350.58456127835,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574801002729701,1.6387398954426833,1.7225040121712174,0.0,0.0,0.0,0.0,69.09687888428566,13.293315853875107,True,False,True,False,True,5.577202973532067,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-749039.0,-765824.4058271446,False,False,False,False,86360.69952932054,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637593268095587,1.6532129242888343,1.9955326031060052,0.0,0.0,0.0,0.0,73.72672747027121,17.430181220944917,True,False,True,False,True,7.487351033150425,0,0.8083097261567515,0.8748819641170915,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-496196.0,-761644.1204654835,False,False,False,False,88941.82046685045,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.9,0.16962566098579426,1.6768380585429055,1.8756710488735542,0.0,0.0,0.0,0.0,77.01814205303874,20.32880693530265,True,False,True,False,True,7.891100705921627,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-302976.0,-754532.9868148558,False,True,False,False,90558.53642860471,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705641936167931,1.672937545581811,0.5104380501677418,0.0,0.0,0.0,0.0,68.37246496727886,25.910179264663753,True,False,True,False,False,0.6578797980366033,0,0.7949810606060607,0.8901515151515155,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-581541.0,-751850.9405076487,False,False,False,False,93473.36532118448,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706295180572083,1.672937545581811,0.5102426321628531,0.0,0.0,0.0,0.0,62.608680243438926,20.96422711628766,True,False,True,False,False,0.6578797980366033,0,0.8033734939759035,0.8891566265060241,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-581541.0,-749210.4763137316,False,False,False,False,92024.16585884053,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958021707,1.6720057425506816,0.4318838779420026,0.0,0.0,0.0,0.0,58.24739587136987,17.228262154808405,True,False,True,False,False,0.2216274344426985,0,0.7956521739130434,0.8917874396135267,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-781917.0,-749717.5542003404,False,False,False,False,93704.03925637789,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839992236,1.6689992432835128,-0.17320326082548052,0.0,0.0,0.0,0.0,52.14550741678258,11.777532317119785,False,False,False,False,False,0.0,0,0.7968223399133364,0.8926336061627349,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-912080.0,-752234.8014220406,False,False,False,False,94269.29446170536,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662722720975184,1.6603229812053555,-0.6334368315096085,0.0,0.0,0.0,0.0,46.082867786270626,6.352617168460682,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092665,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1256926.0,-760059.4711674353,False,False,False,False,98154.20462508977,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128577743,1.659339950389084,-0.23863440097140923,0.0,0.0,0.0,0.0,44.55456639121219,4.974499606006319,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1154794.0,-766179.386343134,False,False,False,False,98215.87587121241,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293274262,1.658473076760782,-0.14258776756446395,0.0,0.0,0.0,0.0,44.097088098469094,4.2420894668123665,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1046814.0,-770530.3105858761,False,False,False,False,98367.25764065098,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640107390463358,1.657277992467196,-0.4406906089654066,0.0,0.0,0.0,0.0,42.38959217673775,2.1235867007918827,False,True,False,True,False,0.0,0,0.8039499036608863,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1137037.0,-776212.5848403586,False,False,False,False,98240.9900803308,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555844712,1.657277992467196,-0.4446955445557241,0.0,0.0,0.0,0.0,41.25126156225019,0.4466849864458666,False,True,False,True,False,0.0,0,0.8103782735208536,0.8802133850630457,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1137037.0,-781806.7618195778,False,False,False,False,96717.87395505435,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622065749992142,1.6523495219776634,-0.7542821367028807,0.0,0.0,0.0,0.0,38.94057085218396,-2.345439093490981,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1376015.0,-791019.2926440804,False,False,False,False,98923.45730458839,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630143419324766,1.6485380921250294,-1.4939672745230426,0.0,0.0,0.0,0.0,34.7237371441337,-6.797266389626415,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1480690.0,-801711.8617503737,False,False,False,False,99012.62850916841,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518728618,1.6384277855703426,-1.4224385104182256,0.0,0.0,0.0,0.0,31.912514672100194,-9.816922369480679,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1480690.0,-812238.6545914531,False,False,False,False,101875.81256328982,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742280956,1.6358641620047847,-1.0716710400446372,0.0,0.0,0.0,0.0,32.87045003217551,-9.816922369480679,False,True,False,True,False,0.0,0,0.8112294288480155,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1374919.0,-820962.3808768569,False,False,False,False,101936.20306618453,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096491791,1.6302656074178183,-1.6040800186565016,0.0,0.0,0.0,0.0,31.387164963237616,-11.114248373521455,False,True,False,True,False,0.0,0,0.7990267639902674,0.8968369829683698,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1538867.0,-832092.6850493087,False,False,False,False,102897.62627446074,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325973217,1.6249128745065855,-1.5587331085418425,0.0,0.0,0.0,0.0,30.398308250612352,-12.562434796833784,False,True,False,True,False,0.0,0,0.7996070726915518,0.8885068762278979,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1538867.0,-843050.4263663737,False,False,False,False,103709.38400663964,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687143222211002,1.5960970656386715,-1.6068408542304944,0.0,0.0,0.0,0.0,28.89732364055285,-14.488862238829213,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1655024.0,-855639.1639420887,False,False,False,False,103902.37030111034,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871024424,1.5924011226523516,-1.3949235040351362,0.0,0.0,0.0,0.0,29.619374469514547,-14.488862238829213,False,True,False,True,False,0.0,0,0.8058735689397708,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1495797.0,-865564.091632909,False,False,False,False,104760.11649799235,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256180592,1.5897699096478282,-1.3151629290109312,0.0,0.0,0.0,0.0,30.686386968659136,-14.488862238829213,False,True,False,True,False,0.0,0,0.8082463984103326,0.8797814207650274,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1367802.0,-873350.7258711584,False,False,False,False,105120.34724996146,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726039313489696,1.561295293600304,-1.4269390718705337,0.0,0.0,0.0,0.0,30.02599845128394,-14.703354562227418,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1529971.0,-883530.8851599776,False,False,False,False,106004.82248639615,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278345445,1.558873078361077,-1.174858415421941,0.0,0.0,0.0,0.0,31.995587172826404,-14.703354562227418,False,True,False,True,True,0.0,0,0.8040877367896311,0.8893320039880361,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1414410.0,-891761.5691109857,False,False,False,False,106152.98027730474,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1746547946587782,1.5577386772779773,-1.1321686167522502,0.0,0.0,0.0,0.0,33.608885659601846,-14.703354562227418,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1320671.0,-898411.32772942,False,False,False,False,105960.51546680389,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635141754,1.5561902383956188,-0.975468597520974,0.0,0.0,0.0,0.0,36.227487889622125,-18.44536056727341,False,True,False,True,True,0.0,0,0.8157099697885196,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1206126.0,-903182.0978421422,False,False,False,False,106093.60825026428,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653143244,1.5553127925932386,-0.9377254733051293,0.0,0.0,0.0,0.0,38.28974901207059,-16.35530560562654,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1150690.0,-907019.4296585431,False,False,False,False,105308.21897506638,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123842414,1.55485989845215,-0.8790630573675432,0.0,0.0,0.0,0.0,40.340548020137625,-14.30599625657134,False,True,False,True,True,0.0,0,0.8233179250128401,0.8798151001540833,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1077132.0,-909656.8338498835,False,False,False,False,104815.9675180886,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525038074,1.5504842152443907,-1.2976618440513015,0.0,0.0,0.0,0.0,38.142591286554534,-14.30599625657134,False,True,False,True,False,0.0,0,0.8210633946830266,0.8839468302658489,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1224911.0,-914544.495340583,False,False,False,False,105482.06104493994,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302645652,1.550247284573501,-0.6203135014893187,0.0,0.0,0.0,0.0,43.05572365850891,-11.952091738819178,False,True,False,True,True,0.0,0,0.8234699038947898,0.8826504805260494,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1016968.0,-916132.4566531321,False,False,False,False,107070.60273416567,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776390966219186,1.5504184402911994,-0.3682660041355298,0.0,0.0,0.0,0.0,48.037007894914574,-7.477508965560375,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031868,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-887067.0,-915681.8294181997,False,False,False,False,107424.56238169798,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991275977,1.5496092272164816,-0.44882665310666725,0.0,0.0,0.0,0.0,50.601248420858695,-5.27340075420566,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1082538.0,-918268.7467915609,False,False,False,False,108789.62343004375,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417518824,1.5496092272164816,-0.4527413057650464,0.0,0.0,0.0,0.0,52.31074210482144,-3.7303551529738357,False,False,True,False,True,0.0,0,0.8243727598566307,0.8888888888888888,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1082538.0,-920815.5569188235,False,False,False,False,107102.96260167098,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839838,1.5413473533039617,-0.23627840991076157,0.0,0.0,0.0,0.0,54.780477751877314,-1.3724759532595314,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-936674.0,-921061.4242534153,False,False,False,False,107703.90891792414,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198203311,1.540822045356686,-0.37844384038880985,0.0,0.0,0.0,0.0,54.875922547701066,-1.1120456151112847,True,False,True,False,True,0.0,0,0.8257930317212686,0.8876755070202806,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1046049.0,-922999.2161254553,False,False,False,False,107729.81730679354,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244971596,1.539705786518059,-0.43248465107295864,0.0,0.0,0.0,0.0,54.31776610058694,-1.1120456151112847,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1134462.0,-926277.708898704,False,False,False,False,107430.33176715333,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722382332962449,1.5360240853515663,-0.7897438492509895,0.0,0.0,0.0,0.0,50.42497032632825,-1.1120456151112847,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672216,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1320635.0,-932391.7754274063,False,False,False,False,108651.14832890288,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723055111979645,1.5331478184157907,-1.0919431253688965,0.0,0.0,0.0,0.0,45.570645434471096,1.4887005699516465,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1418435.0,-939927.3292967489,False,False,False,False,108482.91347109043,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716820075363589,1.5293376056772015,-1.2775806202682594,0.0,0.0,0.0,0.0,41.113139898511236,-2.604131019126271,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1525621.0,-949007.8513231558,False,False,False,False,108462.80628549212,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819256024,1.5274512321083127,-1.0429005822235882,0.0,0.0,0.0,0.0,40.76551201944614,-2.9349139475749126,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1435402.0,-956548.8458762851,False,False,False,False,108179.95657563953,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858440637,1.5239706603271188,-1.3781730583807332,0.0,0.0,0.0,0.0,38.345542918613745,-5.35408833124869,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1546571.0,-965696.4761727768,False,False,False,False,108226.29833415675,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711497158198865,1.51528387649549,-1.7252957451956215,0.0,0.0,0.0,0.0,34.7557162628128,-8.836438452493539,False,True,False,True,False,0.0,0,0.8147181628392481,0.893528183716075,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1761411.0,-978033.1354569197,False,False,False,False,109879.22394137911,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346283554,1.4821230274499473,-2.0275492769103343,0.0,0.0,0.0,0.0,30.40716238114431,-12.937665775267014,False,True,False,True,False,0.0,0,0.8130841121495326,0.8971962616822432,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1846322.0,-991494.9783180527,False,False,False,False,109492.11969422594,False,False,False,False
