date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954485757644533,1.6159590850034944,-0.46810114745178555,0.0,0.0,0.0,0.0,43.278113584026464,-0.16628412334756604,False,True,False,True,False,0.0,0,0.826470588235294,0.8905882352941175,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,138802.0,54045.40532342389,False,False,False,False,7654.917103122489,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850259433811769,1.6155691725513035,-0.5955074059387424,0.0,0.0,0.0,0.0,42.33438535229289,-1.2561987610124277,False,True,False,True,False,0.0,0,0.8225235849056602,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,137007.0,55331.631597479325,False,False,False,False,7564.0656751671,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494014,1.6155691725513035,-0.5970657286061836,0.0,0.0,0.0,0.0,41.70523319780384,-2.201195159493949,False,True,False,True,False,0.0,0,0.8292390653085677,0.8867585380467344,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,137007.0,56597.91637891375,False,False,False,False,7446.793339117998,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448235,1.6146286455983592,-0.5897989557148228,0.0,0.0,0.0,0.0,41.28579842814448,-3.02456963405065,False,True,False,True,False,0.0,0,0.8272125225767607,0.8838049367850692,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,137007.0,57844.56883815539,False,False,False,False,7407.230651689811,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282829868,1.6145591287959042,-0.5047896592900276,0.0,0.0,0.0,0.0,42.223211952051614,-3.02456963405065,False,True,False,True,False,0.0,0,0.8285198555956675,0.8766546329723224,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,137777.0,59083.831336788644,False,False,False,False,7304.327850888418,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056184,1.6144572736487293,-0.5038681912624152,0.0,0.0,0.0,0.0,42.848154301323035,-3.02456963405065,False,True,False,True,False,0.0,0,0.829121540312876,0.8760529482551144,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,137777.0,60303.88046335006,False,False,False,False,7201.981682657589,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012283,1.6080167365420843,-0.28140869318279793,0.0,0.0,0.0,0.0,45.76806144500786,-3.02456963405065,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,143101.0,61587.55673523611,False,False,False,False,7172.865687577626,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494759615,1.6050318822751672,-0.6026479941172913,0.0,0.0,0.0,0.0,43.72182747720812,-3.02456963405065,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,136817.0,62753.90469282935,False,False,False,False,7159.084824204329,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580158,1.6037230162921796,-0.6806240640538622,0.0,0.0,0.0,0.0,41.54818122889984,-3.8271587202501536,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293974,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,132569.0,63836.30927123509,False,False,False,False,7113.951726154649,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518589646,1.6025495177080256,-0.9335412236205256,0.0,0.0,0.0,0.0,37.97398225054707,-7.244616807459302,False,True,False,True,False,0.0,1,0.8236374770361297,0.8750765462339253,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,130135.0,64864.19594920044,False,False,False,False,7041.3943350514755,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618388,1.6021746194101651,-0.4135195906386036,0.0,0.0,0.0,0.0,42.00798169719603,-7.244616807459302,False,True,False,True,True,0.0,1,0.8272283272283268,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,136984.0,65982.33244611205,False,False,False,False,7038.411477143701,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217889807,1.6008005977293842,-0.8086558737411967,0.0,0.0,0.0,0.0,41.52323610376049,-7.244616807459302,False,True,False,True,True,0.0,1,0.818965517241379,0.8713054187192116,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,132061.0,67006.8079120638,False,False,False,False,7005.614399978683,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645006,1.596755233210974,-1.3127999126017778,0.0,0.0,0.0,0.0,38.20002333808993,-7.244616807459302,False,True,False,True,False,0.0,0,0.8191881918819184,0.8726937269372692,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,124931.0,67904.85740179924,False,False,False,False,7007.542858893742,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406144,1.595385667567725,-0.8421539723474661,0.0,0.0,0.0,0.0,40.233748422306356,-7.244616807459302,False,True,False,True,False,0.0,0,0.8182941903584671,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,129556.0,68860.6890699884,False,False,False,False,6970.604209918644,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527977849,1.5994392848813481,0.19845513516538413,0.0,0.0,0.0,0.0,47.2454866351061,-8.68356137705129,False,True,False,False,True,0.41619821562895254,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,148737.0,70099.08148750795,False,False,False,False,7159.912671780371,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399047,1.6045867861197922,0.599006657329039,0.0,0.0,0.0,0.0,53.446597060211985,-3.2135936824575495,True,False,True,False,True,2.226302959136447,0,0.838513101767215,0.8543570993296771,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,162928.0,71538.28952646132,False,False,False,False,7268.921777644242,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708197,1.6066697886158798,0.7102966596193222,0.0,0.0,0.0,0.0,57.90753281282102,0.5997247770695822,True,False,True,False,True,2.624604101812764,0,0.8252858958068615,0.8653113087674713,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,172420.0,73102.34705318285,False,False,False,False,7303.388106673014,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,1.7166666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902303,1.6147332982433733,1.3664882122535287,0.0,0.0,0.0,0.0,62.80018245257851,4.8809467067089685,True,False,True,False,True,5.1599033438366355,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,188667.0,74894.04709886994,False,False,False,False,7442.048756181958,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,1.5929844455134816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527106,1.6012928685419046,-1.8391704461174485,0.0,0.0,0.0,0.0,54.59425980494924,13.408632120222514,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,175812.0,76458.66652369365,False,False,False,False,7525.970480892315,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,1.5121135342165946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624192713,1.5875633115129044,-2.7499003701616136,0.0,0.0,0.0,0.0,47.28505234656514,7.05065791948428,False,True,False,True,False,0.0,0,0.8099999999999997,0.890625,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,162269.0,77789.05929076816,False,False,False,False,7619.257760258326,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,1.4731879643607733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090121289642605,1.5777628484835375,-2.5827731649936188,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430414,False,True,False,True,False,0.0,0,0.8136762860727725,0.8833124215809283,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,162269.0,79098.8258133919,False,False,False,False,7712.912678703933,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865558904,1.5528831677910735,-3.02396613658265,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071426,False,True,False,True,False,0.0,0,0.819610307982401,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,129001.0,79872.50293256412,False,False,False,False,8109.1155829100735,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416580815,1.5528831677910735,-2.9984766672506566,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394531,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,129001.0,80634.18505764064,False,False,False,False,7983.392860694413,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,1.3960935400308976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387829764,1.5488441543629123,-2.145851767153279,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394531,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198468,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,138897.0,81537.48451411133,False,False,False,False,8013.045684559615,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,1.3717565196792405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368229571,1.530263631969817,-2.3830178120223118,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394531,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442158,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,96245.0,81765.50801001658,False,False,False,False,8550.083735961793,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,1.3652632656580026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088087,1.5249588859216623,-2.40858862454406,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,83706.0,81795.59315714809,False,False,False,False,8611.927398970138,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,1.3480454692473995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030815929,1.508978776296197,-2.0678551683608792,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927399,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,124856.0,82463.196364014,False,False,False,False,9116.393640846569,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,1.3392670550648373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908163,1.5017503815270965,-2.6496384165319204,0.0,0.0,0.0,0.0,34.207575155536155,-7.6060272619764575,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024643,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,107826.0,82856.41812581224,False,False,False,False,9239.085212306312,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,1.3268882917822473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475612884,1.492995570939764,-2.8545213050200315,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0,0,0.8048145738451525,0.9102147039687701,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,90668.0,82977.52792231127,False,False,False,False,9361.859084983735,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,1.315552330432068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525259566,1.4844216315774537,-2.701542831672638,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411815,False,True,False,True,False,0.0,0,0.8022121014964213,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,72958.0,82822.18640413591,False,False,False,False,9491.287626301817,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,1.2967472775847158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778182434,1.4699799259109168,-2.6612966042930486,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0,0,0.7974110032362458,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,43553.0,82213.36180872296,False,False,False,False,9800.02735302582,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,1.290529172000308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320163107585784,1.4645192061245318,-2.344552762806389,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0,0,0.8023407022106631,0.9018205461638492,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,56267.0,81811.09263339391,False,False,False,False,9845.205223521543,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,1.272706909714498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408252703059929,1.4502413699612595,-2.664588316755327,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0,0,0.7921239509360877,0.9057456423499033,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,26925.0,80960.14546078315,False,False,False,False,10147.48111152896,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,1.2678990826432612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299376454,1.4460514436525755,-2.338892107469792,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0,0,0.7919075144508669,0.9081567116249196,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,36345.0,80268.43777922062,False,False,False,False,10136.202334606029,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,1.2598214165682402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540120505405693,1.438453694089687,-2.0677193308701582,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0,0,0.7994842037395226,0.905867182462927,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,54886.0,79874.91161210091,False,False,False,False,10266.509275154773,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,1.2536343203673956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160955704275238,1.4329180733714026,-2.19264098132182,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0,0,0.7910447761194028,0.917585983127839,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,42150.0,79290.0292615257,False,False,False,False,10304.79595305935,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,1.2446010910104452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260284,1.4251517952953612,-2.2011503289365884,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0,0,0.7886866059817943,0.918075422626788,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,25301.0,78452.99004816871,False,False,False,False,10406.256480918895,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,1.2363977944096687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965926908,1.4183996864652015,-2.3471531001282266,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,11735.0,77418.60260556143,False,False,False,False,10455.244752532555,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,1.2295750319741712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038315,1.3767742851605167,-2.095352076491295,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0,0,0.7712763198838294,0.9267710818379835,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,911.0,76232.43822407986,False,False,False,False,10460.961888152206,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,1.2196752185577444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913661416577446,1.369770561250108,-1.8277557263795774,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,20633.0,75370.43142990807,False,False,False,False,10604.543874382403,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,1.2177944649707342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075104076,1.3681341435749954,-1.8944513286155416,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0,0,0.7661561303430491,0.9316897189445443,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,17072.0,74466.57977983198,False,False,False,False,10495.341643771824,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,1.214062935124178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041280872217043,1.365115116314386,-1.6416903762509474,0.0,0.0,0.0,0.0,29.08517172602277,-24.39327492624298,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618736,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,25999.0,73715.14443440823,False,False,False,False,10471.026269449781,False,False,False,False
