date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_606,aVWAP_OB_bull_529,aVWAP_OB_bull_490,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,25.535,25.6,25.51,25.55,8507.0,25.65971565497793,25.45065160374138,25.373801953253608,25.13822093779949,24.784000301768973,24.48093863005981,24.469555933001107,24.441453472270116,24.33262490302025,24.11076908481335,,,,25.53970442488922,24.733403365110274,24.570619700622114,24.48446800432644,24.451112022423303,24.441474394455778,24.211872092251372,24.98550111438106,23.862083215224487,23.45075295987633,23.27993984189499,23.05381330870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838791800558876,24.613418028052827,1.116584558078824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68084070425832,9.100318758934286,False,True,False,False,False,14.812647660753811,0,0.9682157476522992,0.9424512400674206,False,False,False,False,0.26275416250563055,0.2748669616986547,False,False,False,False,-233032.0,-152413.98187691526,False,False,False,False,22157.82083528791,False,False,False,False
2025-08-21 16:00:00+00:00,25.545,25.595,25.51,25.55,11309.0,25.656828606351578,25.451854424848644,25.375708308850008,25.14153896028631,24.78884811356015,24.48518196724299,24.47374176237138,24.44537609243278,24.336032181883102,24.11420904327514,,,,25.543263139895828,24.73838910071947,24.57579951024906,24.48922889365765,24.455263728889697,24.445542519149843,24.21529608821854,24.989640370044732,23.865660163419225,23.454092640087424,23.283166685653548,23.056774147869316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260832746017163,24.615754418539147,1.1309339024098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561427518809076,6.382473071000916,False,True,False,True,False,14.812647660753811,0,0.9666504381694252,0.9532619279454717,False,False,False,False,0.26210180218552653,0.2684843819420906,False,False,False,False,-233032.0,-153663.87363076152,False,False,False,False,21989.622062647784,False,False,False,False
2025-08-21 17:00:00+00:00,25.555,25.65,25.525,25.635,10334.0,25.655553587436017,25.45348488951661,25.377916037056433,25.144900826861583,24.79352117813619,24.489216593597472,24.4777204799511,24.449102640639882,24.33926071593507,24.117450564617705,,,,25.556102665398086,24.743178236944267,24.580733225569592,24.493752097612624,24.459207693425157,24.44940635472295,24.21852999416525,24.993713070386907,23.869015267554005,23.45721006201367,23.286174298468136,23.059529491383127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8261087717140048,24.618457578992626,1.2305188563707667,0.0,0.0,0.0,0.0,1.0,25.625,25.595,858.0,50.43157835793266,6.382473071000916,False,True,False,False,False,16.115285772609106,0,0.9623054474708167,0.945768482490272,False,False,False,False,0.27125499271773934,0.269869687329915,False,False,False,False,-222698.0,-154734.1701636179,False,False,False,False,21808.914743847043,False,False,False,False
2025-08-21 18:00:00+00:00,25.635,25.78,25.625,25.765,21172.0,25.658709239508887,25.459307255191305,25.38464608069233,25.15340140091642,24.80432386994907,24.49827295291294,24.48664480602117,24.457449087716846,24.346447208712068,24.12458061602979,,,,25.607032005178365,24.75417230581387,24.591863715606486,24.50389526153252,24.46804261154727,24.458057372847048,24.2256787645688,25.00350022745329,23.876321626173613,23.463924332200254,23.292629773002513,23.06542139985709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825624126463319,24.626240774268492,1.3792707713248997,0.0,0.0,0.0,0.0,1.0,25.675,25.65,858.0,54.387641909320486,6.382473071000916,False,True,True,False,True,18.039231137793198,0,0.9663275193798446,0.9391957364341079,False,False,False,False,0.301653937784417,0.28576181255716604,False,False,False,False,-201526.0,-155459.62488976336,False,False,False,False,21799.040096655615,False,False,False,False
2025-08-21 19:00:00+00:00,25.765,25.765,25.675,25.715,67246.0,25.666390298009947,25.475919972812004,25.404092556611307,25.17859462226826,24.836851664860255,24.526062213859824,24.514049550545142,24.48314658198366,24.368704738279277,24.146743315425084,,,,25.661757369034213,24.78733996403715,24.625671021193046,24.5349025402857,24.495194045807917,24.484666171216286,24.247866420906025,25.032711397073715,23.89908896990942,23.484942007524584,23.312866868460066,23.083928604156473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221463724044393,24.64963066977626,1.2958389965377726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281981288483976,6.382473071000916,False,True,True,False,True,16.861290828910068,0,0.9692344961240306,0.94016472868217,False,False,False,False,0.30632638008063634,0.29604409631890116,False,False,False,False,-268772.0,-157216.4058992244,False,False,False,False,22503.64412616483,False,False,False,False
2025-08-22 14:00:00+00:00,25.885,25.96,25.57,25.605,20490.0,25.668100411807863,25.48043866870223,25.409458948053814,25.18574102401708,24.846236175376173,24.53423381805175,24.522114171797323,24.49072859798757,24.375311010321393,24.153346204375808,,,,25.668260405538312,24.796928177452873,24.635512066810932,24.543986759156912,24.50319046169281,24.49250939929471,24.254466465056066,25.04106140233994,23.90588976319606,23.491249576851075,23.318949301802437,23.089502429780875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161299468161994,24.74667927663202,1.0516961504921762,0.0,0.0,0.0,0.0,-1.0,25.675,25.665,0.0,52.60604189989365,6.382473071000916,False,True,True,False,True,14.322569773745286,0,0.962829736211031,0.9374100719424455,False,False,False,False,0.31840159247748295,0.30722284439819203,False,False,False,False,-289262.0,-159263.6244124147,False,False,False,False,22472.42483738708,False,False,False,False
2025-08-22 15:00:00+00:00,25.605,25.665,25.48,25.505,14756.0,25.66497306376763,25.481385795713887,25.41120292037874,25.18922412206577,24.851631366286124,24.53925074317895,24.52707479851673,24.495415764679603,24.37945774773904,24.157577162705202,,,,25.65811547062608,24.802512146734664,24.641441222817203,24.549548629246168,24.508122612361685,24.49735512330858,24.2586595385261,25.045529351034023,23.910320221681584,23.49544080074626,23.323015861634076,23.093255252338118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067227551047058,24.746271585524383,0.9405070201312712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46569715530881,5.46458676334634,False,True,False,True,False,12.08986501682196,0,0.955741626794258,0.9523923444976071,False,False,False,False,0.26732684594248757,0.2872748451703398,False,False,False,False,-304018.0,-161507.87829749356,False,False,False,False,22352.790343784178,False,False,False,False
2025-08-22 16:00:00+00:00,25.505,25.625,25.45,25.505,22021.0,25.65971527038093,25.48228754830349,25.41330225428701,25.193971677967745,24.859266811688368,24.54647549687886,24.534222495706956,24.50218091520822,24.38546966024568,24.16373873098732,,,,25.643197213875986,24.81043765135799,24.64992433605289,24.557544468883584,24.515234319974905,24.504346096699972,24.26475464478119,25.051751313526246,23.916794294437675,23.50159322574683,23.328993768849855,23.098781516223212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793752962681646,24.748181810789468,0.9534681756067614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70546732558558,2.761267378500712,False,True,False,True,False,12.08986501682196,0,0.9506084466714385,0.9594368885707465,False,False,False,False,0.25819219597099674,0.27273352057066824,False,False,False,False,-304018.0,-163717.3375486952,False,False,False,False,22347.646307446437,False,False,False,False
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0,25.654204940355672,25.48308162609457,25.41535716628217,25.19885172162564,24.86724140147503,24.554108564225015,24.541777400268117,24.50934177707204,24.391854984043988,24.17029934883946,,,,25.629744992355963,24.818727193346973,24.658837549769395,24.565976341735727,24.522754771243804,24.511742323202373,24.271237811434688,25.058201301600846,23.923699959450506,23.50817474603992,23.33539446604859,23.10470577445392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777258080021251,24.751497365507134,0.9752828396441675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05229587656038,1.0276037569830905,False,True,False,True,False,12.171625559412341,0,0.9586025364919835,0.9586025364919835,False,False,False,False,0.2549400840401417,0.26383680230540496,False,False,False,False,-280234.0,-165523.79743166117,False,False,False,False,22369.91535694339,False,False,False,False
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0,25.65189359234482,25.483423829575983,25.416245047213554,25.20097351469369,24.87072333067667,24.55746190771386,24.545097256525775,24.512491348042246,24.394669183864412,24.17319412037651,,,,25.624666790726184,24.822348675129597,24.66273964573661,24.56967567222465,24.526060346392256,24.51499425115464,24.27409705191867,25.06101056808873,23.926749316503425,23.511085375483972,23.33822651813721,23.107328821285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602033689495786,24.753182014325752,1.0087011147211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35833294760719,0.07250981531316114,False,True,False,True,False,12.337826135623992,0,0.9619526202440772,0.952380952380952,False,False,False,False,0.25364071948198696,0.25873876089369596,False,False,False,False,-269666.0,-167138.40522341835,False,False,False,False,22186.939925052793,False,False,False,False
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0,25.63835608092313,25.483064156839962,25.41854976464907,25.2094166729278,24.885845131012967,24.57253788241072,24.56003864754296,24.526711178210512,24.407482796119773,24.1864916439511,,,,25.597411329484732,24.838173080972915,24.680071601303666,24.58625803334148,24.540958009924875,24.529665316884692,24.287183655124252,25.072784084108935,23.940850904323895,23.5246626653684,23.35147276171231,23.119637190298434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396581265316242,24.759954901381498,0.9599638983864296,0.0,0.0,0.0,0.0,-1.0,25.465,25.42,865.0,41.43884963802076,-2.090716086161571,False,True,False,True,False,11.17476977103868,0,0.9588615163836401,0.9550346806983971,False,False,False,False,0.2426294353665825,0.25068409813013925,False,False,False,False,-320517.0,-169516.3679331328,False,False,False,False,22631.343957222518,False,False,False,False
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0,25.621324829775435,25.47856179741555,25.416413000505955,25.21288194479328,24.89518061669689,24.58287636826334,24.570314158574007,24.53656809857335,24.41656371450301,24.19615884708294,,,25.349999999999998,25.565258533393568,24.848153468282767,24.691594872807894,24.597562315668377,24.551243482741075,24.53982076788674,24.296599146051985,25.079103125473072,23.951300068891644,23.534954864854576,23.36158324567966,23.129106908453117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131972043217649,24.762159167219032,0.831243910083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49894733677798,-6.051440787121301,False,True,False,True,False,8.56312084594348,0,0.9528795811518322,0.9550214183722033,False,False,False,False,0.20929131174587517,0.22998770493800721,False,False,False,False,-362226.0,-172504.11416672764,False,False,False,False,22927.121570288837,False,False,False,False
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0,25.614934704834155,25.477301040683287,25.416232558772435,25.21529183463702,24.900410832416174,24.588472093802366,24.57587226298703,24.54189360648979,24.421447378300915,24.201312944227116,,,25.36870490791722,25.55519908597126,24.853693661731164,24.697863298139133,24.603674730915824,24.556800717849423,24.545305556989224,24.3016365988609,25.082887105364648,23.956834214445998,23.54037318492358,23.366896929247535,23.134075940778306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808799817513215,24.764657958037255,0.9992099344921376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662171960292,-6.051440787121301,False,True,False,True,False,10.133038286022447,0,0.9524714828897337,0.9567490494296577,False,False,False,False,0.21885801356153997,0.2244228592497736,False,False,False,False,-340731.0,-175112.2829393365,False,False,False,False,22904.91813509056,False,False,False,False
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0,25.61317977101456,25.476959925738452,25.41619650388051,25.215991566995957,24.9019175776137,24.59008731691716,24.577476834302338,24.54343183644037,24.422859498044335,24.20280364549861,,,25.372262665975402,25.5525732489374,24.8552894612998,24.699669191234484,24.60543748770066,24.55840520517071,24.54688939301028,24.30309339927331,25.083979343203225,23.958435035163177,23.541941541219142,23.368435354976576,23.13551511713105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488402821279233,24.76542335505401,1.0011348907248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52133874926888,-6.051440787121301,False,True,False,True,False,9.454238478619732,0,0.9616034774209126,0.9519439748852931,False,False,False,False,0.22397631739778054,0.22419958832377707,False,False,False,False,-346965.0,-177776.66614957934,False,False,False,False,22646.454288034893,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0,25.609413084875477,25.476050985896016,25.415892336955658,25.217152653320763,24.904672666500755,24.593112169501726,24.580483652427805,24.546319391684612,24.425523336546966,24.205631627312723,,,25.3736619226243,25.546823816835357,24.858221830627688,24.70302784554569,24.60873436307001,24.56141448608999,24.54986165651762,24.305850735543963,25.0859119786825,23.961484686940498,23.544944165599258,23.37138505542824,23.13827925062849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113561354271801,24.76670186345783,0.9459267733333349,0.0,0.0,0.0,0.0,-1.0,25.365,25.355,0.0,36.85594321712637,-7.507485381071973,False,True,False,True,False,7.880805494322342,0,0.9660523763336564,0.9483511154219204,False,False,False,False,0.2226956688909212,0.22344762860734912,False,False,False,False,-359103.0,-180587.92713950836,False,False,False,False,22483.532516127376,False,False,False,False
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,25.60140016178697,25.473405009438398,25.41432333740484,25.218214020358754,24.908531065742206,24.597675801073613,24.585028407247275,24.550705315468214,24.42962595704719,24.21005918758381,,,25.360594154719177,25.534062533336826,24.862396626742246,24.70799626386748,24.613692441197376,24.56597463684722,24.55437299741695,24.310139138392433,25.08831243602414,23.96631719800271,23.54976749756171,23.37614251063206,23.14275776277907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767770971700878,24.767887158639034,0.9138935022683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.770432266132332,0,0.962846041767848,0.9487615347255948,False,False,False,False,0.2010306646578274,0.21223914663258825,False,False,False,False,-379501.0,-183671.85074974853,False,False,False,False,22451.198678668035,False,False,False,False
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0,25.58247681388557,25.466292682319487,25.409599242623603,25.21940273629765,24.916002257501347,24.60707782343531,24.594406289472225,24.559795852835006,24.438231034916615,24.219461249445956,,,25.331018220030973,25.50526884503725,24.870589572559947,24.718050914373734,24.62386869021969,24.575403886251962,24.563714944384948,24.319200518330888,25.092482354541627,23.976669995507255,23.5602109995632,23.38647607028403,23.152521856937863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508216467120918,24.769816877179533,0.8354485078198095,0.0,0.0,0.0,0.0,-1.0,25.275,25.195,0.0,32.05857128331718,-12.585640243517204,False,True,False,True,False,5.342596816143061,0,0.9567436208991491,0.954070473876063,False,False,False,False,0.1927970020097091,0.20251807432114866,False,False,False,False,-425185.0,-187416.24066060514,False,False,False,False,22811.397148766206,False,False,False,False
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0,25.577613844905635,25.46404883749073,25.407843273680463,25.218867681921687,24.916715186875695,24.60834898371952,24.595682444973573,24.561053792465536,24.43947747687732,24.220894770021648,,25.10333333333333,25.318863640734683,25.497578689906963,24.871449688967783,24.71931444536515,24.625230284012808,24.57669873195855,24.56500487832511,24.320554515495047,25.092528832893436,23.978304712747804,23.561921669563805,23.388186386977274,23.154156461461728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212688089376784,24.769390215603384,0.6630164292794567,0.0,0.0,0.0,0.0,-1.0,25.22,25.165,0.0,28.57624953007955,-15.985640902425338,False,True,False,True,False,2.887283978752844,0,0.943236714975845,0.9620772946859901,False,False,False,False,0.1463829206100246,0.17445049746558663,False,False,False,False,-433512.0,-191231.67878989808,False,False,False,False,22586.83285188611,False,False,False,False
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0,25.569825434435398,25.460401917387866,25.40497638119901,25.217960851307936,24.917819076871453,24.610369223801925,24.59771160139736,24.563056697054012,24.44146889313808,24.223192350205533,,25.099209417368996,25.3011589375971,25.485512714514716,24.87279149930186,24.72131088343192,24.627391630784253,24.578758890247887,24.56705812785135,24.322721940577168,25.092557379488934,23.980930237503696,23.564676075871827,23.390942247510225,23.156792652892022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928197777417913,24.768732624265844,0.631604878279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80923261479571,-18.64079500850972,False,True,False,True,False,2.1550173022603403,0,0.9434919101666261,0.9659502535619414,False,False,False,False,0.14825114110807747,0.16135081928683204,False,False,False,False,-447017.0,-195197.34268462833,False,False,False,False,22446.029241779346,False,False,False,False
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0,25.564813286611468,25.457995000504038,25.40306016368135,25.217282652886716,24.918409126559645,24.611563904184976,24.598913374281487,24.56424758912882,24.442665136935982,24.224587112605242,,25.091506752892524,25.290228892035554,25.477840484074868,24.87353237612649,24.722470394476108,24.628666312595467,24.579981555148382,24.568278257146954,24.324032344552588,25.092467314809344,23.982534998937684,23.56637162262376,23.392642058707423,23.15842225076362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46257624645448414,24.76824263374593,0.6739588741177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96455467127315,-20.451411854860154,False,True,False,True,False,2.1550173022603403,0,0.9472147895889075,0.9691072731695449,False,False,False,False,0.1389200408759316,0.1501354300813818,False,False,False,False,-447017.0,-199101.52341819997,False,False,False,False,22229.439641131605,False,False,False,False
