date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,,,,,,,,,,,,,,,,,285.74719431881294,280.4848885209816,267.92229932445855,250.54241752795102,223.4432105514184,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.732149646506805,226.72257633989503,1.660337378160087,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.670034573275746,0,0.9087660316274435,0.8044950815589589,False,False,False,False,0.27542091073017655,0.28523890290120824,False,False,False,False,240125.0,180307.15488250894,False,False,False,False,21179.608033179113,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,,,,,,,,,,,,,,,,,286.11831027081337,280.80488999302906,268.5631325947324,251.2697405769693,224.12941170635975,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.29775536851816,227.15053619703792,1.615512122102773,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.583319917903662,0,0.9134689833739895,0.8015576998326577,False,False,False,False,0.2874976504064809,0.28636827665384457,False,False,False,False,223743.0,180980.57883781887,False,False,False,False,21105.226513284862,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,,,,,,,,,,,,,,,,,286.9256767895879,281.20549937632927,269.21548085709605,251.9798006333344,224.7890983167793,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89772064446195,227.58197478013813,1.6881266412105815,0.0,0.0,0.0,0.0,64.2925184810538,19.188596493298377,False,True,True,False,False,14.53024275191732,0,0.9201334174855486,0.7958235980087691,False,False,False,False,0.3002286150104588,0.2932984458321517,False,False,False,False,239111.0,181881.8256775426,False,False,False,False,21016.27726501688,False,False,False,False
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,,,,,,,,,,,,,,,,,287.6408083691035,281.61555276657504,269.8566047185786,252.67824356819938,225.44103105286513,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.374744917626586,228.01541029349588,1.6951176481909578,1.0,294.77,291.63,0.0,64.92241299867854,19.188596493298377,False,True,True,False,False,14.877992438063131,0,0.9176798666145891,0.7996362979668803,False,False,False,False,0.30522166740269197,0.29926005661742183,False,False,False,False,254345.0,183005.28574455745,False,False,False,False,20926.629555481737,False,False,False,False
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,,,,,,,,,,296.08666666666664,,,,,,,288.78190541906395,282.142721029788,270.5394858342635,253.37408773811185,226.0691846434743,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.922956310093944,228.45396489119727,1.7734913533336847,1.0,299.13,292.3,423.0,66.84570869227886,19.188596493298377,False,False,True,False,True,15.881735582220873,0,0.9172465992473142,0.801341378802851,False,False,False,False,0.33447242959579243,0.31686624310660716,False,False,False,False,268247.0,184326.8627097581,False,False,False,False,20817.72057012543,False,False,False,False
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,,,,,,,,,301.4366666666666,298.7415043242982,,,,,,,290.2682618863825,282.81108076385044,271.3120253632583,254.1212140334389,226.72356509150248,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53740429390268,228.9285559531205,1.888073298657317,0.0,0.0,0.0,0.0,69.80151794409407,15.1315523269854,False,False,True,False,True,17.2376105632417,0,0.91633608145396,0.7993131096256908,False,False,False,False,0.3428282538704421,0.32984724848852465,False,False,False,False,281941.0,185840.2601871262,False,False,False,False,20707.27528996845,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,,,,,,,,,299.509960689097,298.3156864664107,,,,,,297.3566666666666,290.94237086997356,283.2483769663482,271.8819575694798,254.7143305937056,227.26807495665682,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.06177401464466,229.3106009356208,1.7456810599235528,0.0,0.0,0.0,0.0,68.76944808325689,15.1315523269854,False,False,True,False,True,15.749520981928434,0,0.9111810454577922,0.8052277091272726,False,False,False,False,0.3210481273035224,0.3254476878960235,False,False,False,False,269688.0,187140.22514546535,False,False,False,False,20576.20125446506,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,,,,,,,,309.13,302.4963452747953,300.76711274985445,,,,,,303.1026475585638,292.45421009934245,283.9694870486054,272.6431230785469,255.4167860174082,227.86529862355036,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.32258540412701,229.76060619319017,2.0219777766307576,1.0,308.36,298.43,427.0,71.11393557987545,16.49165945897272,True,False,True,False,True,18.36840456437543,0,0.911938207502068,0.8038345936552939,False,False,False,False,0.34282825389984,0.33413797089793174,False,False,False,False,281369.0,188601.13638352015,False,False,False,False,20438.29115749661,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,,,,,,,,309.58251428571424,303.8444294904165,302.03029605207826,,,,,,304.87955660900593,293.403563455333,284.4566872987707,273.15699861383126,255.8924985566185,228.27075978910037,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.4912888216223,230.06646913516892,2.0438312669258525,0.0,0.0,0.0,0.0,72.98294640183167,18.35104567266785,True,False,True,False,True,18.694205126942585,0,0.9117943527305732,0.8084855430404578,False,False,False,False,0.3428282539031382,0.33848311240053497,False,False,False,False,289288.0,190162.1730287369,False,False,False,False,20244.19362017108,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,,,,,,,,310.067404811791,304.95945943426125,303.1328973360383,,,,,,306.16745052376774,294.3247007826226,284.95408113688444,273.6808326029824,256.37828475059985,228.68543666280186,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.72367836126895,230.3797048421758,1.9950391914132035,-1.0,308.36,303.33,428.0,73.4237979240259,18.926928322522116,True,False,True,False,True,18.27717901056946,0,0.9052601750149089,0.8083929334241257,False,False,False,False,0.3428282539103512,0.3406556831554431,False,False,False,False,281206.0,191573.70522984175,False,False,False,False,20055.63247877308,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,,,,,,,,306.99840242435823,304.1325823992134,302.7635299829462,,,,,301.00333333333333,304.81490728076983,294.87915373920106,285.4601433035393,274.32422721678296,257.05459973548386,229.31365920102797,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.56592956761597,230.82683942853583,1.7707952609006725,-1.0,309.52,305.12,429.0,68.4644563693905,23.190965420595262,False,False,True,False,False,15.164920638640659,0,0.9029403116730372,0.8113874070651489,False,False,False,False,0.28826834736710677,0.31446201526127493,False,False,False,False,267035.0,192743.64778441784,False,False,False,False,19964.397866699077,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,,,,,,,,306.2435083924283,304.03499667130154,302.8470028240084,,,,,302.0893111207043,304.57892370877664,295.4117530557601,285.9017592626758,274.86151895509914,257.6090795547808,229.82411759119358,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.93627310709755,231.19517318881472,1.8300362333558982,0.0,0.0,0.0,0.0,66.32873951174983,21.226729134479086,False,True,True,False,False,15.94478785572931,0,0.9116822706052189,0.8085443171553274,False,False,False,False,0.29794248818261904,0.306202251721947,False,False,False,False,278345.0,194070.80053194627,False,False,False,False,19830.221155587464,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,,,,,,,,305.8966057191506,304.1052355677588,303.0576348491826,,,,,302.9269040759984,304.5689075829284,296.03622240531956,286.4278400326777,275.4957373775264,258.2639037961742,230.42840438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.92886207769786,231.63319833029206,1.8276704587198571,1.0,307.48,305.12,0.0,65.02117782739062,19.963751599422295,False,True,True,False,False,16.021144933018366,0,0.9264910532317002,0.7904085975166321,False,False,False,False,0.3050302511644335,0.30561625144319027,False,False,False,False,291742.0,195585.08269424166,False,False,False,False,19730.481292710137,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,,,,,,,308.84333333333336,306.1854363783376,304.4488355390683,303.4258786070878,,,,,303.8549588312261,304.92821448217614,296.4933664139968,286.7646598761701,275.8763472946333,258.6422373851236,230.76941141846382,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.058701883880616,231.88551605859294,1.9100589969990018,0.0,0.0,0.0,0.0,65.47968782463528,19.963751599422295,False,True,True,False,False,16.901494625831695,0,0.9118997500033662,0.7899848745304147,False,False,False,False,0.32782623493189067,0.31672124318754047,False,False,False,False,298975.0,197188.0271485945,False,False,False,False,19536.72189282316,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,,,,,,315.2966666666667,312.85002865429647,307.4456540710121,305.60035733596214,304.54638897521926,,,,,306.19340574458784,306.1828172150657,297.5318038116818,287.4498968580953,276.5996329384904,259.3278264483779,231.36712898460837,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.32640734439785,232.33912370857274,2.0926951307788855,1.0,320.15,310.65,433.0,68.11411150228469,19.963751599422295,False,True,True,False,True,18.78342259377902,0,0.9101343484102103,0.7870219435736676,False,False,False,False,0.3428282539189163,0.3297747485532284,False,False,False,False,310820.0,198949.76316179457,False,False,False,False,19417.470390608847,False,False,False,False
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,,,,,322.15333333333336,319.497526895785,317.4596101972815,310.08580467038405,307.9801469192737,306.83370590451364,,,,,310.09244610476543,308.74846316318974,299.5098284716237,288.71997457384333,277.8844177759648,260.50780310844834,232.37135218267386,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.577477793488846,233.1161695799997,2.16681359219692,0.0,0.0,0.0,0.0,70.82819077205701,15.943499700473723,False,False,True,False,True,19.72866711202184,0,0.9115424606945016,0.7888752442587978,False,False,False,False,0.3428282539445746,0.3363015012489015,False,False,False,False,329556.0,200974.66605851095,False,False,False,False,19406.904958196305,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,,,,,321.15928404024555,319.52241097806274,317.9669048338268,311.05398237779326,308.9470303311668,307.8014587418144,,,,,311.36245292822053,309.74758236683004,300.48008063331423,289.4178861793275,278.61484485983436,261.2009556827595,232.97691892483462,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.71256534380846,233.5787453672874,2.1408932081939667,0.0,0.0,0.0,0.0,72.42450303137774,17.528408801920506,True,False,True,False,True,19.615671715108125,0,0.9074699294151541,0.798882706712763,False,False,False,False,0.325505779175469,0.33090364021218527,False,False,False,False,317713.0,202784.56270876658,False,False,False,False,19289.63511388318,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,,,,,322.1153314372131,320.65393342018444,319.2871162933333,312.3812400821323,310.2266852142161,309.06289561243034,,,,,313.01304962615166,311.0784859260412,301.67082482561267,290.2549091018078,279.4681336681206,261.9948521688009,233.66009469191118,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.77253455165334,234.1069552137059,2.2035187602201916,-1.0,316.06,315.3,436.0,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0,0,0.91080122047689,0.7987071985535088,False,False,False,False,0.34282825395020056,0.3368659470811929,False,False,False,False,330556.0,204765.51522490973,False,False,False,False,19189.687282660187,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,,,,,320.3827706920029,319.469193987828,318.418907010855,312.454242147749,310.42709848265366,309.3169858730636,,,,313.33666666666664,313.04388501182456,311.23711870298473,302.1345830851143,290.7051970145728,279.9849677372637,262.5255558346986,234.15206589154016,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.54796945538647,234.47242758094865,1.9780909746245365,0.0,0.0,0.0,0.0,69.48536257634404,19.345194686591682,False,False,True,False,False,16.848058091815485,0,0.9172589507063876,0.7986005141529536,False,False,False,False,0.28819600612793933,0.3125309766045661,False,False,False,False,319879.0,206550.2204152212,False,False,False,False,19057.707634867005,False,False,False,False
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,,,,328.6166666666667,322.1159947997996,321.1109313200942,320.0980258025974,313.96647164328203,311.8838151831123,310.75185312612746,,,,322.1171423449265,314.8198462590628,312.74349797292683,303.4843080839846,291.6786859838796,280.96727771429437,263.4357577758302,234.9335262469766,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.28504758402113,235.08076848643492,2.352714895418389,1.0,324.46,315.3,444.0,70.28243824074922,19.345194686591682,False,False,True,False,False,20.0,0,0.9137417740969229,0.8041331876031811,False,False,False,False,0.3428282539598778,0.32767961528222195,False,False,False,False,334303.0,208530.8836645976,False,False,False,False,18985.867206419454,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0,,,,328.07347848946193,322.59699240070904,321.61230426151354,320.64062654743117,314.56821749891714,312.4850289778573,311.3534338004259,,,,323.2395325652842,315.4985046442865,313.35523295161505,304.0879506150736,292.14123159913055,281.4427285085016,263.88480288624277,235.32527027641848,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.99674275566778,235.38370158457536,2.3110956554662403,0.0,0.0,0.0,0.0,69.78387532514627,19.345194686591682,False,False,True,False,False,19.446501871669714,0,0.9080281128364532,0.8049614663420762,False,False,False,False,0.33658908816826527,0.33213435172524364,False,False,False,False,326854.0,210365.3505845263,False,False,False,False,18807.00104818039,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,332.75,327.62,332.54,13716.0,,,,329.1897978307904,323.8774777748045,322.87642681033094,321.9432182238322,315.8513520527475,313.7447104181882,312.60386169397003,,,,325.53130387325467,316.93579319173153,314.6432457080305,305.30015234951617,293.0549092399051,282.3666399573305,264.7459440830389,236.06863278612292,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.97463585667635,235.963125015814,2.415953839590918,1.0,329.34,328.785,444.0,70.49854815581435,19.345194686591682,False,False,True,False,False,20.0,0,0.9205971470869018,0.8000977719975465,False,False,False,False,0.34282825396593164,0.33748130284558764,False,False,False,False,340570.0,212384.02731964993,False,False,False,False,18728.07079937139,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,334.43,329.34,334.43,21214.0,,,,330.5131885346431,325.5714789634091,324.57996673374225,323.704269938965,317.67354779349415,315.555264052881,314.41031889526727,,,,327.795439216558,318.9204727246168,316.48125329872164,307.08871383364624,294.4482708167111,283.7790845632706,266.06947233879083,237.21682118288177,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.18304431289712,236.85880741031156,2.4281682549963515,1.0,341.43,332.75,441.0,71.38080415450762,19.345194686591682,False,False,True,False,False,20.0,0,0.9218500356838641,0.7987015677878307,False,False,False,False,0.342828253970521,0.3401547784080543,False,False,False,False,361784.0,214700.3059658569,False,False,False,False,18766.612337365634,False,False,False,False
2025-08-08 17:00:00+00:00,342.32,345.51,341.43,345.15,14550.0,,,344.0300000000001,333.2694791856451,327.7123095685999,326.6411769861444,325.7504843746397,319.4902438928104,317.3031237036131,316.12773372546053,,,,330.6750303344305,320.91244484064674,318.2759559063861,308.6698951656159,295.6143698436612,284.91607859018853,267.09668351630387,238.07997212306952,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.61180467249342,237.54536725714894,2.6495900295642905,0.0,0.0,0.0,0.0,73.9092014721514,19.369425444129845,True,False,True,False,True,20.0,0,0.9316983726793491,0.7937978455191381,False,False,False,False,0.3428282539994636,0.34149151620375895,False,False,False,False,376334.0,217206.25471057228,False,False,False,False,18701.238502677792,False,False,False,False
2025-08-11 17:00:00+00:00,333.47,334.47,330.09,332.67,8737.0,,,339.670316915017,333.17571879552173,328.0181745895714,326.9863172046692,326.13011070006377,320.00373818199466,317.84015682429117,316.6755631761631,,,332.40999999999997,330.8420340909508,321.4352486576978,318.8080532144088,309.26477656045347,296.12678139539344,285.4482337751777,267.6093836675312,238.5354936613478,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.70316583875632,237.89850572452187,2.3283568322648653,0.0,0.0,0.0,0.0,69.77480786480659,19.369425444129845,False,False,True,False,False,18.52942831703229,0,0.9225155505438144,0.800511985740788,False,False,False,False,0.29695753717816464,0.3192245266909618,False,False,False,False,367597.0,219537.89417242387,False,False,False,False,18546.754184806818,False,False,False,False
2025-08-12 17:00:00+00:00,345.71,349.21,343.695,348.43,18119.0,,347.1116666666667,342.92660383358293,335.74682164227994,330.28959160604387,329.2077277600775,328.3482896210893,322.0679399597669,319.8499505165604,318.6607384282175,,,342.3288076531626,333.5493561767965,323.64785289762716,320.857754340878,311.13437407246846,297.5578859081371,286.8485425186631,268.88288719511047,239.61205244477233,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.18676424018497,238.75549478927928,2.662858013587624,0.0,0.0,0.0,0.0,70.08568613167049,19.369425444129845,False,False,True,False,False,20.0,0,0.9242473277776281,0.7979089691379667,False,False,False,False,0.34282825400631506,0.33102639034863846,False,False,False,False,385716.0,222114.29891393668,False,False,False,False,18540.122336980356,False,False,False,False
2025-08-13 17:00:00+00:00,331.44,339.82,331.0,337.38,25496.0,,340.65509622071914,340.31231789283834,335.81274273473184,331.117988637301,330.1298286219982,329.3478108630212,323.4227411536506,321.2786896703054,320.1239587228108,,336.0666666666666,339.27907609387734,334.02695993511037,324.9908715430947,322.2642594594268,312.7548126107294,299.02108735166604,288.37258957520885,270.36384404593025,240.93928367833593,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.26208267179951,239.7875980753953,2.3651836166598548,0.0,0.0,0.0,0.0,66.55400199003563,21.361667558648506,False,True,True,False,False,17.964617190601025,0,0.910254805543138,0.8058247653106839,False,False,False,False,0.2982897946008138,0.3146580924747261,False,False,False,False,360220.0,224255.47257418573,False,False,False,False,18647.965401523295,False,False,False,False
2025-08-14 17:00:00+00:00,314.99,322.44,314.32,321.85,32538.0,,331.63179496102146,333.5142674141862,332.4232087197507,329.3264631489035,328.5785213731376,327.9563235913754,322.995532924522,321.10261887011654,320.06705682058436,319.5366666666667,326.7987695718602,331.7118889346998,331.20234237958306,324.3294095930645,321.97632658302865,313.27424768668357,299.96990366183127,289.5573062122603,271.709311337264,242.29569104563456,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.09053876184568,240.79896845528205,1.9724986331884584,0.0,0.0,0.0,0.0,60.22307627385426,15.559503255547213,False,True,True,False,False,13.07789210590818,0,0.8962253407617646,0.8101063457023722,False,False,False,False,0.23172784615236452,0.2731929693135453,False,False,False,False,327682.0,225858.98462729913,False,False,False,False,18863.314775143088,False,False,False,False
