date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_371,aVWAP_OB_bear_228,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,,,,,,,,,,,,,,,,,,,,,,55.31531996848888,59.7924629643118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598160630272578,54.930902548418835,-1.2920171838508951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81770423134954,-14.8836038916751,False,True,False,True,True,0.0,0,0.8311912113161487,0.9090615351475554,False,False,False,False,-0.30359574739101064,-0.31175931485327835,False,False,False,False,-2278683.0,-739347.6320875839,False,False,False,False,251704.5908968383,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,,,,,,,,,,,,,,,,,,,,,,55.18516667139063,59.697214565679666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599308678151808,54.82340195323723,-1.3715978627840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97827708752823,-14.8836038916751,False,True,False,True,True,0.0,0,0.8285673383200317,0.9094878493969438,False,False,False,False,-0.3262647474537409,-0.3190120311535096,False,False,False,False,-2643271.0,-768865.823838164,False,False,False,False,253454.7212705307,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,,,,,,,,,,,,,,,,,,,,,,55.054770933842036,59.592265697812216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584405494755542,54.73781977698038,-1.1185353875974744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13027864254832,-16.775063223367617,False,False,False,True,True,0.0,0,0.8313622114562557,0.9074878882872617,False,False,False,False,-0.285289552932696,-0.3021507920431028,False,False,False,False,-2191448.0,-790921.3614530761,False,False,False,False,256530.19846013485,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,,,,,,,,,,,,,,,,,,,,,,54.975280482551874,59.52579635098966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556999171829562,54.68561869991807,-1.139043151906942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98859301728936,-14.860283822178424,False,False,False,True,True,0.0,0,0.8357682440136833,0.9040407639680732,False,False,False,False,-0.2710087033421507,-0.28657974769262673,False,False,False,False,-2488651.0,-817242.7511979897,False,False,False,False,257160.78453052035,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,,,,,,,,,,,,,,,,,,,,,,54.90772626533633,59.46676806469948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487337645614358,54.6432953947659,-1.018041376768397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.825615823513246,-12.076870606071402,True,False,False,True,True,0.0,0,0.8419267299864318,0.8988431050489184,False,False,False,False,-0.26429198216121846,-0.2754358649269226,False,False,False,False,-2212586.0,-838875.9798615867,False,False,False,False,257453.87314245026,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,,,,,,,,,,,,,,,,,,,,,,54.84129860979047,59.40076607487443,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375749123177637,54.61315870758982,-0.8474340285982802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78690707798877,-8.349919157534828,True,False,False,False,True,0.0,0,0.8424218694383144,0.8984836619918848,False,False,False,False,-0.2248306800525968,-0.2501332724897597,False,False,False,False,-1863845.0,-854766.9724218721,False,False,False,False,258869.17743481536,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,,,,,,,,,,,,,,,,,,,,,,54.7535834848777,59.32269573542077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.315087402346517,54.55105473553536,-1.076700029994494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86597882598718,-8.223259010716255,True,False,False,True,True,0.0,0,0.8430176906441665,0.897968589357252,False,False,False,False,-0.2694713672747728,-0.2598023198822662,False,False,False,False,-2234014.0,-876150.6472680445,False,False,False,False,260594.75607923683,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,,,,,,,,,,,,,,,,,,,,,,54.687174874525915,59.26212219501689,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235500649196968,54.50400297041531,-1.0197148644598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666974760703276,-7.268336580758721,True,False,False,False,True,0.0,0,0.8401218389176172,0.9003683502160515,False,False,False,False,-0.2704320561226329,-0.26511718800244954,False,False,False,False,-1940184.0,-892647.2883956718,False,False,False,False,261110.03117878357,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,,,,,,,,,,,,,,,,,,,,,,54.64184946179608,59.2104508620442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137142037183814,54.48475995629414,-0.6839890752748679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586031600329875,-3.445260014481782,True,False,True,False,True,0.0,0,0.8551545844105253,0.8943938803697279,False,False,False,False,-0.21142913405805647,-0.238273161030253,False,False,False,False,-1636538.0,-904180.4777228707,False,False,False,False,261769.50356360862,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,,,,,,,,,,,,,,,,,,,,,,54.59909726716561,59.15529446739997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088314565508,54.22135742029075,-0.5406952107899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88703969825629,-0.33452843669932975,True,False,True,False,True,0.0,0,0.8560314036142449,0.8938006153410902,False,False,False,False,-0.18910159053525225,-0.21368737578275263,False,False,False,False,-1284293.0,-910073.6951225161,False,False,False,False,263172.2244385914,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,,,,,,,,,,,,,,,,,,,,,,54.554386679940734,59.111516287377924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075344340922994,54.148717840290914,-1.0094160139997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09255198130067,-0.33452843669932975,True,False,True,False,False,0.0,0,0.8513111367853518,0.8961243566852224,False,False,False,False,-0.24950086553797088,-0.23159412066036175,False,False,False,False,-1512481.0,-919413.3432601515,False,False,False,False,262629.8333620241,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,,,,,,,,,,,,,,,,,,,,,,54.41616072046559,59.00270751508435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100455299019135,53.917662246836564,-1.6175428734519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938943519603114,1.8747906060334145,True,False,False,True,False,0.0,0,0.8417504925852953,0.9089149296553635,False,False,False,False,-0.34282825441539394,-0.28721118753787783,False,False,False,False,-1944380.0,-935304.2991785987,False,False,False,False,265254.1615269539,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,,,,,,,,,,,,,,,,,,,,,,54.31238961242047,58.923521743676105,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147068133114575,53.18554429745228,-1.5819716693502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.056985523808684,-2.422379276976251,False,False,False,True,False,0.0,0,0.8308561643835617,0.9151027397260275,True,False,False,False,-0.34282825441539394,-0.3150197209766359,False,False,False,False,-2239383.0,-955522.5736099383,False,False,False,False,265715.3838288616,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,,,,,,,,,,,,,,,,,,,,,,54.23111408868974,58.86121362255893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178168976068948,53.08476857124426,-1.6956634860445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08290464431629,-5.88561308430576,False,True,False,True,False,0.0,0,0.832885106382979,0.9160510638297877,False,False,False,False,-0.34008348956646334,-0.3275516052715496,False,False,False,False,-2471201.0,-979021.4639415671,False,False,False,False,265189.8429943056,True,False,False,False
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,,,,,,,,,,,,,,,,,,,,,,54.16148649906653,58.790215774342805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10242704606186,53.153387441348045,-0.5419687946632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.402051324141254,-5.88561308430576,True,False,False,True,True,0.0,0,0.8381824771821149,0.8874756993640651,False,False,False,False,-0.23001077437826395,-0.27878118982490674,False,False,False,False,-2092790.0,-996289.1931827831,False,False,False,False,266945.2097695877,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,,,,,,,,,,,,,,,,,,,,,,54.12868871275215,58.756630549641116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04633652033868,53.15932572488995,-0.7165310424174213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58995756613527,-11.56321204388557,True,False,False,True,True,0.0,0,0.8459103074613229,0.8962726026503038,False,False,False,False,-0.22185601180839212,-0.2503186008166494,False,False,False,False,-2272589.0,-1016076.7870869259,False,False,False,False,265594.1057421522,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,,,,,,,,,,,,,,,,,,,,,,54.096621404565894,58.723812518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007072498795155,53.157130296018224,-0.8552703493756838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893347201685515,-10.348252082101524,True,False,False,False,True,0.0,0,0.8466177669111654,0.8998533007334966,False,False,False,False,-0.21629318064387976,-0.2333058907302646,False,False,False,False,-2448243.0,-1038280.9144189116,False,False,False,False,264199.6854980878,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,,,,,,,,,,,,,,,,,,,,,,54.03042713867533,58.65859250850382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980607041143979,53.12704738720364,-0.9187160022087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3406357917127,-9.672623370935945,True,False,False,False,True,0.0,0,0.8443474579031366,0.9011497247825948,False,False,False,False,-0.23448713217061062,-0.2338965114504376,False,False,False,False,-2784546.0,-1065354.7917147423,False,False,False,False,265317.5663430786,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,,,,,,,,,,,,,,,,,,,,,,53.98857546732579,58.618374316161336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9556318309177727,53.09940640085114,-1.088171646109047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52005274216283,-9.672623370935945,True,False,False,True,True,0.0,0,0.8452776150491441,0.903859923192085,False,False,False,False,-0.24165133494881913,-0.23777392319962837,False,False,False,False,-2986395.0,-1095138.360835444,False,False,False,False,264333.5575625658,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,,,,,,,,,,,,,,,,,,,,,,53.94697763472849,58.58083283490879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9361574818990013,53.061290776245514,-1.2502779166933213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91375165121527,-9.672623370935945,True,False,False,True,True,0.0,0,0.8377177333030589,0.9105063414317692,False,False,False,False,-0.27380967578460796,-0.25579179949211817,False,False,False,False,-3161201.0,-1127170.33973722,False,False,False,False,262945.5334143089,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.919005809273493,53.01928882779606,-1.2348256326502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93334064786091,-9.672623370935945,True,False,False,True,True,0.0,0,0.8382672416588309,0.9127784442787201,False,False,False,False,-0.266267538617391,-0.26102966905475455,False,False,False,False,-2946334.0,-1155374.427493232,False,False,False,False,262200.1297954824,False,False,False,False
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,53.898000790993784,58.535739655682015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.89967733843831,53.01928882779606,-1.240945957270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.279733312291334,-9.672623370935945,True,False,False,True,False,0.0,0,0.8375056895766956,0.9174848819819236,False,False,False,False,-0.2713507964070237,-0.26619023273088915,False,False,False,False,-2946334.0,-1183141.2425708564,False,False,False,False,258135.01150407954,False,False,False,False
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,,,,,,,,,,,,,,,,,,,,,,53.80826514861216,58.46241961949383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927338200859247,52.324737894211566,-1.4754873651940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438838922426,-9.672623370935945,True,False,False,True,False,0.0,0,0.8360587137063028,0.9168222494044939,False,False,False,False,-0.34282825441539394,-0.3045092435731416,False,False,False,False,-3240188.0,-1215033.4403604555,False,False,False,False,258688.79427145814,False,False,False,False
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,,,,,,,,,,,,,,,,,,,,,,53.74700738784486,58.41010773501378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949053844004462,52.280525849339675,-1.306775256350201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434494408203854,-9.672623370935945,False,False,False,True,False,0.0,0,0.8394359863814479,0.9162009378814159,False,False,False,False,-0.31908384613950386,-0.3117965448563227,False,False,False,False,-3016740.0,-1242966.8753936267,False,False,False,False,258142.42536802468,False,False,False,False
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,,,,,,,,,,,,,,,,,,,,,,53.681589054781774,58.345672915380284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9399355315252858,52.29223636855306,-0.905404755994081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78507244866714,-9.672623370935945,True,False,False,True,True,0.0,0,0.8460117815634455,0.9126890622512341,False,False,False,False,-0.25288825790463837,-0.2823424013804805,False,False,False,False,-2687457.0,-1265362.071123958,False,False,False,False,259245.38001348166,False,False,False,False
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,,,,,,,,,,,,,,,,,,,,,,53.58783355314064,58.24433087363324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9166480787473055,52.30220592890755,-0.706524015758038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582648069211494,-8.122722556266986,True,False,False,False,True,0.0,0,0.8471017507921775,0.9112441186825851,False,False,False,False,-0.23004054208961186,-0.2561914717350462,False,False,False,False,-2118378.0,-1278587.124284827,False,False,False,False,264049.0020287765,False,False,False,False
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,,,,,,,,,,,,,,,,,,,,,,53.54271102850108,58.160792598763734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8940198701767277,52.19647922339844,-0.06714891862803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700601562677264,-2.44222845098453,True,False,True,False,True,0.0,0,0.8554681328403958,0.9049198976206277,False,False,False,False,-0.15000212906680602,-0.2030968004009261,False,False,False,False,-1461495.0,-1281422.9053036666,False,False,False,False,270139.4516097257,False,False,False,False
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,,,,,,,,,,,,,,,,,,,,,,53.514017640287044,58.1185972783348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.878610843285916,52.19865452899493,-0.3386920168258019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45700301623913,-0.8957279506697091,True,False,True,False,True,0.0,0,0.8519081992684425,0.9020166380733502,False,False,False,False,-0.17204869078170756,-0.18757274559131681,False,False,False,False,-1762487.0,-1288881.2633609741,False,False,False,False,270617.7856932959,False,False,False,False
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,,,,,,,,,,,,,,,,,,,,,,53.49486613911037,58.09200695464725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8609620471471215,52.194450396513545,-0.3987219707717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12912431040101,-0.17104615732576178,True,False,True,False,True,0.0,0,0.84751968376373,0.9043514888377672,False,False,False,False,-0.18242069504527336,-0.1849967203182951,False,False,False,False,-1946687.0,-1299079.801913517,False,False,False,False,269277.97506239207,False,False,False,False
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,,,,,,,,,,,,,,,,,,,,,,53.47091875578185,58.06074329508618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8282870304050634,52.18215931057739,-0.4315662063621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28450506597362,0.25444206087517074,True,False,True,False,True,0.0,0,0.8414850898558358,0.9165624382858273,False,False,False,False,-0.19737828542920266,-0.19118750287374886,False,False,False,False,-2155410.0,-1312356.2390931523,False,False,False,False,268339.1382397193,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,,,,,,,,,,,,,,,,,,,,,,53.45374168003147,58.03786053366552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7747874448548298,52.17561518755188,-0.49290594893971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84638565958686,0.25444206087517074,True,False,True,False,True,0.0,0,0.8541916566706651,0.9126349460215915,False,False,False,False,-0.19005705961106176,-0.19062228124240532,False,False,False,False,-2310729.0,-1327834.8865490723,False,False,False,False,266586.88803445233,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,,,,,,,,,,,,,,,,,,,,,,53.44398448330629,58.02023442828977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7289400665066954,52.1881450014381,-0.1738148079288629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88755777296518,2.4869950457686656,True,False,True,False,True,0.0,0,0.8587086092715233,0.899403973509934,False,False,False,False,-0.15415016281245617,-0.17238622202743076,False,False,False,False,-2169633.0,-1340886.0200909472,False,False,False,False,264641.2928711275,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,,,,,,,,,,,,,,,,,,,,,,53.4213266537122,57.99107587732513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689045953444522,52.17517857087113,-0.5855656443786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55528204671559,2.4869950457686656,True,False,True,False,True,0.0,0,0.8509917272999105,0.9055782584139009,False,False,False,False,-0.19678845802224676,-0.18458734002483876,False,False,False,False,-2363937.0,-1356747.275593413,False,False,False,False,263550.79220645886,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,,,,,,,,,,,,,,,,,,,,,,53.40092184841338,57.96331109730135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666134887124165,52.168356777982794,-0.49598741834869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693090768361195,2.4869950457686656,True,False,True,False,False,0.0,0,0.850944902848017,0.9072065477774821,False,False,False,False,-0.1893008520849925,-0.18694409605491563,False,False,False,False,-2171144.0,-1369373.5813981663,False,False,False,False,262453.7721722502,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,,,,,,,,,,,,,,,,,,,,,,53.38479673512182,57.93275561338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6401779683442963,52.18768428547108,-0.15594959653285512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51493215867563,2.4869950457686656,True,False,True,False,False,0.0,0,0.8508314800677136,0.9072260762770938,False,False,False,False,-0.1527392477365991,-0.16984167189575738,False,False,False,False,-1918527.0,-1377887.5878881172,False,False,False,False,262301.26407655637,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,,,,,,,,,,,,,,,,,,,,,,53.37544685999748,57.91386299686782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5843678827230074,52.20060002146802,-0.1926699613610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43516429296348,2.7665210370144493,True,False,True,False,True,0.0,0,0.8548006252286409,0.9050184575476404,False,False,False,False,-0.14403791143339176,-0.15693979166457456,False,False,False,False,-2079453.0,-1388764.5710216346,False,False,False,False,260729.5545559896,False,False,False,False
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,,,,,,,,,,,,,,,,,,,,,,53.30653497352673,57.82874118437869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551842410085653,51.81322145951622,-0.5808876693564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144493,True,False,True,False,False,0.0,0,0.8452313909961244,0.9160234538046181,False,False,False,False,-0.21259315846959106,-0.18476647506708282,False,False,False,False,-2638415.0,-1408138.9962771132,False,False,False,False,265353.31340008276,False,False,False,False
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,,,,,,,,,,,,,,,,,,,,,,53.267272629921656,57.769796354237556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.474935596234032,51.835074461232125,-0.3108185551417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144493,True,False,True,False,False,0.0,0,0.8513239642513041,0.9108940496362008,False,False,False,False,-0.1830073502609385,-0.18388691266401067,False,False,False,False,-2193227.0,-1420310.9033115765,False,False,False,False,268141.44807605044,False,False,False,False
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,,,,,,,,,,,,,,,,,,,,,,53.2492757318501,57.743291317164534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075956163342354,51.83530605564225,-0.34930965691367244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144493,True,False,True,False,False,0.0,0,0.8487316421895863,0.9138184245660883,False,False,False,False,-0.18728534179071574,-0.1855861272273632,False,False,False,False,-2392400.0,-1435382.0520974435,False,False,False,False,267072.1698113055,False,False,False,False
