date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,aVWAP_OB_bull_176,aVWAP_OB_bear_363,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694192,4.661996165696252,1.5499594382506887,0.0,0.0,0.0,0.0,65.52535478053456,20.450865615290326,True,False,True,False,False,13.175608475200718,0,0.9828413284132845,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,131068.0,88323.91655315814,False,False,False,False,3834.4098812429047,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,4.425121928078556,,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988864,4.670657643181887,1.1022775989361002,0.0,0.0,0.0,0.0,59.6004525782173,15.028873375765116,False,False,True,False,False,9.89768060603215,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,124195.0,88880.05738179134,False,False,False,False,3881.5198055647197,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,4.465224754400146,,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767424,4.70197479543227,1.0083180610272995,0.0,0.0,0.0,0.0,55.46171488490212,11.408734996066457,False,True,True,False,False,9.744600908388865,0,0.9757608893748864,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,97143.0,89008.16501928294,False,False,False,False,4240.752056641236,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,4.469746142672008,,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123763,4.700867503876007,0.13711283539228497,0.0,0.0,0.0,0.0,46.8840561996079,3.7828649355696555,False,True,False,True,False,3.397835536540846,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,90559.0,89032.20897247235,False,False,False,False,4277.081482119666,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,4.47110007986239,,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432116,4.694733691308499,-0.23772643805275998,0.0,0.0,0.0,0.0,39.62246159803088,-2.4193778354177837,False,True,False,True,False,0.8295989815726514,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,83995.0,88954.11270933325,False,False,False,False,4312.537583172074,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,4.476047265645082,,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279323,4.693485411893516,0.32027421372768783,0.0,0.0,0.0,0.0,39.79957295462908,-2.4193778354177837,False,True,False,True,False,4.226619986043843,0,0.9772809231878832,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,92500.0,89009.08770608777,False,False,False,False,4377.537000487235,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,4.477694750164525,,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578887,4.6935935241553555,0.2502985223379525,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177837,False,True,False,True,False,3.7664768345341813,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,89994.0,89024.35766413291,False,False,False,False,4348.520922960301,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644215,4.693052983390502,0.21150452720868546,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.5006303912187704,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,85725.0,88973.20483213085,False,False,False,False,4347.288040433784,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,4.482235823791711,,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940995,4.694328285616626,0.5432061534442687,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.534173991662044,0,0.9807965860597442,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,88197.0,88961.17064868697,False,False,False,False,4318.213807248764,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,4.482354548961358,,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057929,4.6940641893452915,-0.21491097370843337,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.5674312300276974,0,0.9741272372851323,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,87736.0,88942.17575490888,False,False,False,False,4258.412042795295,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,,5.14298831770279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057929,4.692701192473998,-0.1235526932181667,0.0,0.0,0.0,0.0,38.54442583727558,-4.383099938873315,False,True,False,True,True,1.1109285120599992,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,90415.0,88965.01023932888,False,False,False,False,4233.925034379864,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,4.482112622488309,,5.1019243409189965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267974,4.685592658650675,-0.7589724962233948,0.0,0.0,0.0,0.0,35.28903883672051,-7.82707376985919,False,True,False,True,False,0.0,0,0.9616810877626701,0.8076990994172702,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,84669.0,88898.40542941682,False,False,False,False,4257.368057102656,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,4.479417185030022,,5.029176462082808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473493,4.671592876262131,-0.6154848960460243,0.0,0.0,0.0,0.0,34.1329060653405,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891442,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,95944.0,89007.63945376694,False,False,False,False,4366.168552341374,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,4.474425804034439,,4.9520786999072675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299143,4.643717683647697,-0.8347166870820072,0.0,0.0,0.0,0.0,32.29269980834743,-11.36344813238901,False,True,False,True,False,0.0,0,0.9571177504393676,0.8149384885764501,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,83033.0,88915.00938471628,False,False,False,False,4498.646559281819,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,4.473688916404461,,4.931111705581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819075,4.641617358372892,-0.5444157673436488,0.0,0.0,0.0,0.0,33.56755406249479,-11.36344813238901,False,True,False,True,False,0.0,0,0.9577661431064575,0.810296684118674,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,88058.0,88901.72241751138,False,False,False,False,4506.8070777425655,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,,4.919223027838059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819075,4.641314247735659,-0.3666885359064423,0.0,0.0,0.0,0.0,35.87375277009423,-11.36344813238901,False,True,False,True,True,0.0,0,0.9588348159776733,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,91712.0,88945.29261258872,False,False,False,False,4493.585262583766,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,4.473963943821554,,4.907996317363595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494414,4.6410690725050205,-0.29737179544088593,0.0,0.0,0.0,0.0,37.98753181880406,-11.36344813238901,False,True,False,True,True,0.0,0,0.9618200836820087,0.8056136680613671,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,95654.0,89049.3035798354,False,False,False,False,4485.033553086343,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,4.476435270336962,,4.897178817770032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733942,4.645004393661962,0.08854286222226165,0.0,0.0,0.0,0.0,42.42787019225378,-13.395184149267635,False,True,False,True,True,2.020122080177174,0,0.9602706453851494,0.8011797362942403,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,102893.0,89263.93453208602,False,False,False,False,4527.730707302059,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,,,,,,,,,,,,,,,,,,,,,4.481327856452789,,4.903076920601203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117390153386985,4.654738425514317,0.8896362419901963,0.0,0.0,0.0,0.0,49.78688656414693,-6.6159616292918955,False,True,True,False,True,6.680304029610991,0,0.9642795809720078,0.7951227889404089,False,False,False,False,0.14664923193132617,0.08711338806984102,False,False,False,False,107905.0,89552.94329903042,False,False,False,False,4535.238758351639,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,,,,,,,,,,,,,,,,,,,,,4.485206433584514,,4.903203752574331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131013281730752,4.66042564651118,0.5058929674047982,0.0,0.0,0.0,0.0,52.08665569383341,-4.661123550063664,False,True,True,False,True,4.341580823907378,0,0.9545143638850893,0.7978796169630645,False,False,False,False,0.09603692190471388,0.09157515498727745,False,False,False,False,102215.0,89749.2542556346,False,False,False,False,4553.142033415955,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,,,,,,,,,,,,,,,,,,,,,4.490386136414365,,4.91094448399149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175045110131116,4.669069307346404,0.9872970800841018,0.0,0.0,0.0,0.0,55.89030397474865,-1.1886847997773344,False,False,True,False,True,7.057980092578276,0,0.9551020408163268,0.7955782312925171,False,False,False,False,0.16426156828857502,0.12791836163792625,False,False,False,False,106936.0,90015.71542996584,False,False,False,False,4555.744482510281,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,,,,,,,,,,,,,,,,,,,,,4.497038327819049,,4.921561557183291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229285862393707,4.728318643303799,1.0741071945129634,0.0,0.0,0.0,0.0,59.27336572835674,1.9272562298484814,False,False,True,False,True,8.16718731432944,0,0.9490748599558652,0.7969784416907149,False,False,False,False,0.1719201326946203,0.14991924716627328,False,False,False,False,112642.0,90366.51053957877,False,False,False,False,4573.57790138609,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,,,,,,,,,,,,,,,,,,,,,4.500799866902146,,4.92626319074203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254810923129194,4.731168336125114,0.8065593036076328,0.0,0.0,0.0,0.0,59.59791489319554,2.3422375947950727,False,False,True,False,True,6.500893388190885,0,0.9469131614654005,0.8002035278154682,False,False,False,False,0.15454173037469665,0.15223048877048495,False,False,False,False,108928.0,90654.28556997288,False,False,False,False,4560.251112217313,False,False,False,False
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,,,,,,,,,,,,,,,,,,,,,4.50369847681785,,4.930031820769841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267071942440781,4.734515256765922,0.8268061419952285,0.0,0.0,0.0,0.0,59.95798979996352,3.014408710891267,False,False,True,False,True,6.65614299066101,0,0.9483488569009316,0.7957662997459781,False,False,False,False,0.1621762157990588,0.1572033522847719,False,False,False,False,111718.0,90980.8547859423,False,False,False,False,4532.805358539525,False,False,False,False
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,,,,,,,,,,,,,,,,,,,,,4.507924281869626,,4.935613233985031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272079439995349,4.739782426843093,0.797062293805796,0.0,0.0,0.0,0.0,60.03485147745288,3.561069038164632,False,False,True,False,True,6.530439297583982,0,0.9519361413043481,0.7961956521739132,False,False,False,False,0.17052620577801253,0.1638647790313922,False,False,False,False,107708.0,91240.19037065636,False,False,False,False,4524.699849104803,False,False,False,False
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,,,,,,,,,,,,,,,,,,,,,4.509763255750108,,4.93408156185176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196938807891913,4.737094250199281,0.21725433755206747,0.0,0.0,0.0,0.0,55.68047059540224,3.561069038164632,False,False,True,False,False,2.74457629740332,0,0.9517194646789772,0.7994240216838898,False,False,False,False,0.04793380356660822,0.10589929129900022,False,False,False,False,104256.0,91441.98586878572,False,False,False,False,4508.068843692326,False,False,False,False
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,,,,,,,,,,,,,,,,,,,,,4.5121638016753565,,4.933435647275587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110608821121273,4.736389935373582,0.26143668847091256,0.0,0.0,0.0,0.0,53.05485290095332,9.333550859749764,False,False,True,False,False,2.964783845588233,0,0.948267030903193,0.8060440498548748,False,False,False,False,0.0676113892032897,0.08675534025114495,False,False,False,False,108235.0,91702.3426770216,False,False,False,False,4499.866225960662,False,False,False,False
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,,,,,,,,,,,,,,,,,,,,,4.512770131166956,,4.930554572963947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068522182758713,4.7337202786332115,-0.14544728418863634,0.0,0.0,0.0,0.0,48.81320042442209,5.219539625951114,False,True,False,True,False,0.4994883551564868,0,0.9429541595925299,0.8071307300509339,False,False,False,False,-0.0053972638376800115,0.04067903820673247,False,False,False,False,105982.0,91923.73271303678,False,False,False,False,4465.03109067445,False,False,False,False
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,,,,,,,,,,,,,,,,,,,,,4.513249617960044,,4.921076763808614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031450366722585,4.725924964804925,-0.3695255865676634,0.0,0.0,0.0,0.0,44.7576983368036,1.3950245743821554,False,True,False,True,False,0.0,0,0.9389209365456398,0.8140481845945031,False,False,False,False,-0.06759335667314217,-0.013457159233204851,False,False,False,False,100758.0,92060.69809733078,False,False,False,False,4476.7980505089545,False,False,False,False
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,,,,,,,,,,,,,,,,,,,,,4.513695233543741,,4.915481006614495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498622128497149,4.722077934680368,-0.3049963609491863,0.0,0.0,0.0,0.0,42.582870684849595,-0.6799816588078826,False,True,False,True,False,0.0,0,0.9370439504496864,0.8162226370269813,False,False,False,False,-0.06559009260178598,-0.03952362591749542,False,False,False,False,104232.0,92249.40045241092,False,False,False,False,4461.250793911916,False,False,False,False
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0,,,,,,,,,,,,,,,,,,,,,4.515385729757378,,4.91320892734501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48678299547610016,4.721699540788025,0.17112442296901154,0.0,0.0,0.0,0.0,44.855233856331395,-0.6799816588078826,False,True,False,True,False,2.1580452357657407,0,0.9375315709715443,0.8102374137060113,False,False,False,False,-0.004198514532303779,-0.0218610702248996,False,False,False,False,108195.0,92496.61905004796,False,False,False,False,4453.525975401653,False,False,False,False
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0,,,,,,,,,,,,,,,,,,,,,4.513938761339409,,4.902098877183521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814730306873683,4.713551429299237,-1.1393191193203593,0.0,0.0,0.0,0.0,40.50043088254368,-2.561809279743265,False,True,False,True,False,0.0,0,0.9262836807320797,0.8395187256397222,False,False,False,False,-0.18687834826544278,-0.1043697092451712,False,False,False,False,104834.0,92687.89627407822,False,False,False,False,4436.587588186124,False,False,False,False
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0,,,,,,,,,,,,,,,,,,,,,4.510284114162307,,4.884983193915627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48902009944138075,4.650061231809617,-1.9939082931835574,0.0,0.0,0.0,0.0,35.1079404570833,-7.578016376187172,False,True,False,True,False,0.0,0,0.8984480431848855,0.859986504723347,True,False,False,False,-0.34282825441539394,-0.22359898183028257,False,False,False,False,101888.0,92830.53354114677,True,False,False,False,4413.477703097967,True,False,False,False
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0,,,,,,,,,,,,,,,,,,,,,4.50461389974648,,4.8569404284203666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4905394438227636,4.638161655404825,-1.5455671607088046,0.0,0.0,0.0,0.0,34.024284727259044,-8.605046929127639,False,True,False,True,False,0.0,0,0.8943850267379682,0.8516042780748666,False,False,False,False,-0.2842399011835997,-0.2539194415069411,False,False,False,False,107813.0,93062.81984283442,False,False,False,False,4436.912157313502,False,False,False,False
2025-04-08 17:00:00+00:00,3.82,3.955,3.72,3.75,3773.0,,,,,,,,,,,,,,,,,,,,,4.500769095110766,,4.8389842407353605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924226101907053,4.626334674727574,-1.7796393922451845,0.0,0.0,0.0,0.0,32.59765995057353,-10.147595848683515,False,True,False,True,False,0.0,0,0.8945338698859827,0.864185110663984,False,False,False,False,-0.28847934202162406,-0.2711993917642826,False,False,False,False,104040.0,93233.00868248039,False,False,False,False,4426.618945572207,False,False,False,False
2025-04-09 17:00:00+00:00,3.985,4.49,3.97,4.395,5826.0,,,,,,,,,,,,,,,,,,,,,4.498944881969748,,4.8247134428713325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830416298997598,4.62817361621055,-0.48271950444299777,0.0,0.0,0.0,0.0,37.97312085584902,-10.147595848683515,False,True,False,True,True,0.0,0,0.9084096586178186,0.8386344712739385,False,False,False,False,-0.1592959451185386,-0.21524766844141058,False,False,False,False,109866.0,93490.88451686053,False,False,False,False,4448.314775873413,False,False,False,False
2025-04-10 17:00:00+00:00,4.1,4.25,3.985,4.03,3037.0,,,,,,,,,,,,,,,,,,,,,4.497143183941591,,4.814956042565629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4822598361356146,4.6236252666018665,-1.230924124552091,0.0,0.0,0.0,0.0,39.17338692540717,-10.147595848683515,False,True,False,True,True,0.0,0,0.9012427506213754,0.8497100248550126,False,False,False,False,-0.19560891491299595,-0.20542829167720328,False,False,False,False,106829.0,93697.6770049712,False,False,False,False,4426.433926635065,False,False,False,False
2025-04-11 17:00:00+00:00,4.1,4.17,3.97,3.985,7311.0,,,,,,,,,,,,,,,,,,,,,4.492382323183944,,4.791052111961438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873209997083617,4.610764106150912,-1.2840901716228148,0.0,0.0,0.0,0.0,39.69713034626409,-10.147595848683515,False,True,False,True,True,0.0,0,0.9029158383035124,0.8503976143141154,False,False,False,False,-0.21108990670611524,-0.20825909919165925,False,False,False,False,99518.0,93787.91457078561,False,False,False,False,4471.155881260878,False,False,False,False
2025-04-14 17:00:00+00:00,4.25,4.29,4.18,4.18,3805.0,,,,,,,,,,,,,,,,,,,,,4.490890550524986,,4.781957645867576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48404194405402917,4.60767683041428,-0.8835532450603966,0.0,0.0,0.0,0.0,41.796821714436334,-15.025125560254317,False,True,False,True,True,0.0,0,0.9011463698288754,0.8494766572520354,False,False,False,False,-0.15769234593443165,-0.18297572256304545,False,False,False,False,103323.0,93935.7453526339,False,False,False,False,4460.827883101794,False,False,False,False
