date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,aVWAP_OB_bull_782,aVWAP_OB_bull_677,aVWAP_OB_bull_612,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,31.94,31.94,31.875,31.92,282.0,,,,,,,,,,,,,,,,,31.503541546800076,31.499207749343377,31.48435829027978,31.543315358640186,,,,31.683241283298006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679504037051226,31.592811845451642,2.086725152627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589963705179024,8.104297290035547,True,False,True,False,True,11.217700317585216,0,0.9946642952423304,0.934192974655402,False,False,False,False,0.3428281426180392,0.32490807853315334,False,False,False,False,-28347.0,-28371.569449233844,False,False,False,False,234.43823675053238,False,False,False,False
2025-06-27 14:00:00+00:00,31.925,31.98,31.925,31.925,300.0,,,,,,,,,,,,,,,,,31.506817463273322,31.502283198301136,31.487255372271786,31.545015537043337,,,,31.692618475343508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16088717998892962,31.618723855011346,1.9036702924976916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52754537779917,9.260108610740566,True,False,True,False,True,11.38418289761227,0,1.0031263957123722,0.9276462706565427,False,False,False,False,0.34282814972882375,0.33386811413098855,False,False,False,False,-28047.0,-28366.537364749598,False,False,False,False,235.45469819626055,False,False,False,False
2025-06-27 15:00:00+00:00,31.92,31.95,31.89,31.915,284.0,,,,,,,,,,,,,,,,,31.50969895707487,31.504992814609274,31.48981594578767,31.546511589622025,,,,31.700067983730385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645298242361192,31.622197193966542,1.779633615928813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43704663089696,9.510924434604796,True,False,True,False,True,10.926463328149957,0,1.0008924587237844,0.9241410084783576,False,False,False,False,0.3091700691941608,0.32151909166257464,False,False,False,False,-28331.0,-28365.986397854253,False,False,False,False,236.207338534303,False,False,False,False
2025-06-27 16:00:00+00:00,31.915,31.945,31.89,31.92,340.0,,,,,,,,,,,,,,,,,31.51309600071721,31.5081906614786,31.492841695741266,31.548286943414602,,,,31.708364263089244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16811908585027444,31.626480085219406,1.7459047751544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58950586791849,10.063623961066384,True,False,True,False,True,11.099212268346768,0,0.9991019308486758,0.9326448136506506,False,False,False,False,0.306609758850148,0.31406442525636136,False,False,False,False,-27991.0,-28360.17265525186,False,False,False,False,237.81652708415876,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.845,31.845,0.0,,,,,,,,,,,,,,,,,31.51309600071721,31.5081906614786,31.492841695741266,31.548286943414602,,,,31.708364263089244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16965155068184146,31.626480085219406,1.2880513847491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68159682741437,14.261080576801163,False,True,True,False,False,7.686976805685781,0,0.9982006297795775,0.9343229869545651,False,False,False,False,0.2711553494715563,0.2926098873639588,False,False,False,False,-27991.0,-28354.44904819369,False,False,False,False,234.12944914486948,False,False,False,False
2025-06-27 18:00:00+00:00,31.845,31.845,31.74,31.79,335.0,,,,,,,,,,,,,,,,,31.515359210037015,31.51033520015657,31.49490629790803,31.54942656863705,,,,31.71137140804597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703656110884651,31.625959409070894,0.9628738445573033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743322804627624,8.767759785539823,False,True,True,False,False,5.305424913315832,0,0.9887992831541222,0.9381720430107521,False,False,False,False,0.18274961693221234,0.23767975214808557,False,False,False,False,-28326.0,-28354.00797767906,False,False,False,False,235.69333365425135,False,False,False,False
2025-06-27 19:00:00+00:00,31.765,31.785,31.725,31.785,0.0,,,,,,,,,,,,,,,,,31.515359210037015,31.51033520015657,31.49490629790803,31.54942656863705,,,,31.71137140804597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705998162290979,31.625959409070894,0.9322436239645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55921851290284,5.085858511927292,False,True,False,True,False,5.091436500449351,0,0.9861173309449177,0.9440214957456331,False,False,False,False,0.14680527572670055,0.19224251393739306,False,False,False,False,-28326.0,-28353.57374546698,False,False,False,False,232.0391734425575,False,False,False,False
2025-06-30 14:00:00+00:00,31.83,31.835,31.76,31.79,0.0,,,,,,,,,,,,,,,,,31.515359210037015,31.51033520015657,31.49490629790803,31.54942656863705,,,,31.71137140804597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17156473839214167,31.625959409070894,0.9561439749592415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11942714492382,2.990390612377034,False,True,False,True,False,5.281006847067921,0,0.9914950760966883,0.9382273948075195,False,False,False,False,0.18757568846978165,0.18990910120358734,False,False,False,False,-28326.0,-28353.14624553726,False,False,False,False,228.44166687755663,False,False,False,False
2025-06-30 15:00:00+00:00,31.79,31.85,31.76,31.795,18.0,,,,,,,,,,,,,,,,,31.515484138142785,31.510453574115875,31.495020135381232,31.54949001551125,,,,31.711546210654614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17249512331562303,31.625978348927607,0.9798633597491769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87159971068016,1.8528744026540238,False,True,False,True,False,5.4733891017635194,0,0.9941886455073765,0.9347340187751447,False,False,False,False,0.1948310965295176,0.19237009886655249,False,False,False,False,-28308.0,-28352.446303745983,False,False,False,False,225.17900537557898,False,False,False,False
2025-06-30 16:00:00+00:00,31.83,31.845,31.785,31.785,0.0,,,,,,,,,,,,,,,,,31.515484138142785,31.510453574115875,31.495020135381232,31.54949001551125,,,,31.711546210654614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17332771127433635,31.625978348927607,0.917462360191788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42695299169867,0.38404055158493833,False,True,False,True,False,5.022747499866973,0,0.9959659345584945,0.9367996414164048,False,False,False,False,0.20453672095284353,0.198453409909698,False,False,False,False,-28308.0,-28351.757213765424,False,False,False,False,221.68785800541497,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.855,31.785,31.815,9.0,,,,,,,,,,,,,,,,,31.51555019671521,31.510516110346277,31.49508011433126,31.549523822830807,,,,31.711649475305318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456218076965874,31.626004400534008,1.0826835379387258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90241676393643,0.38404055158493833,False,True,False,True,False,6.202115268936083,0,0.9950428120775131,0.9400630914826493,False,False,False,False,0.20940371249586778,0.2039285612027829,False,False,False,False,-28299.0,-28350.939272466734,False,False,False,False,218.39037183478837,False,False,False,False
2025-06-30 18:00:00+00:00,31.815,31.875,31.81,31.87,0.0,,,,,,,,,,,,,,,,,31.51555019671521,31.510516110346277,31.49508011433126,31.549523822830807,,,,31.711649475305318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17656795644551987,31.626004400534008,1.3818792740078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38355102402853,0.38404055158493833,False,True,False,False,True,8.304932107155302,0,0.9887133182844248,0.9426636568848752,False,False,False,False,0.23143023656218342,0.21767939888248317,False,False,False,False,-28299.0,-28350.13401242849,False,False,False,False,215.00447459703972,False,False,False,False
2025-06-30 19:00:00+00:00,31.87,31.88,31.75,31.75,817.0,,,,,,,,,,,,,,,,,31.520943723560997,31.515636477123312,31.50001966309217,31.552275592762985,,,,31.718241307783476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700961952817423,31.62743389869463,0.6924262174681511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745965782952524,0.38404055158493833,False,True,False,True,False,2.9973274870050943,0,0.9824797843665775,0.942497753818508,False,False,False,False,0.20453672095284353,0.21110805991766335,False,False,False,False,-29116.0,-28362.00790370867,False,False,False,False,224.33773855677552,False,False,False,False
2025-07-01 14:00:00+00:00,31.63,31.69,31.575,31.69,100.0,,,,,,,,,,,,,,,,31.651666666666664,31.521253655144065,31.515937255855775,31.50032644831516,31.55241270848567,,,,31.71759014736567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770188059437786,31.632010473313812,0.32758963872237673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.235272952990165,-1.2087524085663617,False,True,False,True,False,0.5417216566572272,0,0.971555555555556,0.9537777777777773,False,False,True,False,0.03149445684269021,0.12130125838017677,False,False,False,False,-29216.0,-28375.248091248068,False,False,False,False,222.41002167992627,False,False,False,False
2025-07-01 15:00:00+00:00,31.69,31.725,31.6,31.71,0.0,,,,,,,,,,,,,,,,31.651666666666664,31.521253655144065,31.515937255855775,31.50032644831516,31.55241270848567,,,,31.71759014736567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661027486896813,31.632010473313812,0.44159110642940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4772572196127,-2.834568365470602,False,True,False,True,False,1.3306156399175464,0,0.9699513919575792,0.9553689792311086,False,False,False,False,0.05954016724748547,0.09042071281383113,False,False,False,False,-29216.0,-28388.28300456205,False,False,False,False,218.96180428953983,False,False,False,False
2025-07-01 16:00:00+00:00,31.715,31.785,31.69,31.705,0.0,,,,,,,,,,,,,,,,31.651666666666664,31.521253655144065,31.515937255855775,31.50032644831516,31.55241270848567,,,,31.71759014736567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17635953244661257,31.632010473313812,0.4138677715551401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113841239830265,-4.244561866928606,False,True,False,True,False,1.1248626718010968,0,0.9846292947558779,0.9439421338155513,False,False,False,False,0.1301647368662638,0.11029272484004747,False,False,False,False,-29216.0,-28401.115826196747,False,False,False,False,215.56704763388805,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.79,31.7,31.77,0.0,,,,,,,,,,,,,,,,31.651666666666664,31.521253655144065,31.515937255855775,31.50032644831516,31.55241270848567,,,,31.71759014736567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443726769375595,31.632010473313812,0.7910553089403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.130725119163884,-4.244561866928606,False,True,False,True,True,3.6752428364976986,0,0.9909420289855078,0.941123188405797,False,False,False,False,0.13155362052645878,0.12092317268325312,False,False,False,False,-29216.0,-28413.749689356486,False,False,False,False,212.2249228643704,False,False,False,False
2025-07-01 18:00:00+00:00,31.77,31.835,31.77,31.795,0.0,,,,,,,,,,,,,,,,31.651666666666664,31.521253655144065,31.515937255855775,31.50032644831516,31.55241270848567,,,,31.71759014736567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735165698142467,31.632010473313812,0.9393311939065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42349706743781,-4.244561866928606,False,True,False,True,True,4.6287034335724435,1,0.9950022716946849,0.938209904588823,False,False,False,False,0.17776337987397225,0.14934327627861269,False,False,False,False,-29216.0,-28426.187678668786,False,False,False,False,208.93461398275224,False,False,False,False
2025-07-01 19:00:00+00:00,31.795,31.83,31.745,31.79,214.0,,,,,,,,,,,,,,,,31.744808917197453,31.522601906019997,31.51722010710094,31.50156793231947,31.55310715579337,,,,31.719040525004782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17232584889766311,31.637206826189008,0.8866526686993349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33412061531341,-9.346588672338228,False,True,False,False,True,4.412056368276467,1,0.9877384196185295,0.9418710263396912,False,False,False,False,0.15413590861950613,0.1517395924490594,False,False,False,False,-29430.0,-28441.750660394853,False,False,False,False,209.01314709929872,False,False,False,False
2025-07-02 14:00:00+00:00,31.775,31.92,31.77,31.905,200.0,,,,,,,,,,,,,,,,31.791575875486384,31.524209710743794,31.518744120654397,31.5030261811616,31.553962817153863,,,,31.72178463996991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17272458940140908,31.641224277309664,1.5271463293354623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46144856677771,-3.5427204968231507,False,True,True,False,True,8.648813964544221,1,0.9895786135024929,0.9383778885364743,False,False,False,False,0.20906332668100228,0.18040145956503084,False,False,False,False,-29230.0,-28453.971580388734,False,False,False,False,208.8734083845809,False,False,False,False
2025-07-02 15:00:00+00:00,31.93,31.96,31.875,31.89,0.0,,,,,,,,,,,,,,,,31.791575875486384,31.524209710743794,31.518744120654397,31.5030261811616,31.553962817153863,,,,31.72178463996991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263868951430977,31.641224277309664,1.4410195269103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62827767368561,-0.6194217946695204,False,False,True,False,True,7.985873392483047,0,0.9918588873812761,0.9366802351876977,False,False,False,False,0.29818476505835706,0.23929311231169395,False,False,False,False,-29230.0,-28466.0030287548,False,False,False,False,205.6350609677657,False,False,False,False
2025-07-02 16:00:00+00:00,31.9,31.915,31.86,31.915,0.0,,,,,,,,,,,,,,,,31.791575875486384,31.524209710743794,31.518744120654397,31.5030261811616,31.553962817153863,,,,31.72178463996991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1726907353918872,31.641224277309664,1.5853526946251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63898236201389,2.224260944517411,False,False,True,False,True,8.877102497995466,0,0.9867761057911544,0.9507523939808483,False,False,False,False,0.26082326622307894,0.25005818926738643,False,False,False,False,-29230.0,-28477.847943037672,False,False,False,False,202.4469204876453,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,31.995,31.915,31.995,0.0,,,,,,,,,,,,,,,,31.791575875486384,31.524209710743794,31.518744120654397,31.5030261811616,31.553962817153863,,,,31.72178463996991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17480460133746165,31.641224277309664,2.0238352994345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02453041162147,6.360948998413633,True,False,True,False,True,11.629031629080831,0,0.9967904630903262,0.9426868408986704,False,False,False,False,0.34282812560540193,0.29644315743639416,False,False,False,False,-29230.0,-28489.50921523864,False,False,False,False,199.3082085421004,False,False,False,False
2025-07-02 18:00:00+00:00,31.995,32.035,31.95,32.0,0.0,,,,,,,,,,,,,,,,31.791575875486384,31.524209710743794,31.518744120654397,31.5030261811616,31.553962817153863,,,,31.72178463996991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771264118246218,31.641224277309664,2.0255348651536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07880526589483,9.257069226532693,True,False,True,False,True,11.796787783667533,0,1.0000000000000007,0.931838975297347,False,False,False,False,0.34282813349172647,0.3196356454640603,False,False,False,False,-29230.0,-28500.98969252176,False,False,False,False,196.21815879726162,False,False,False,False
2025-07-02 19:00:00+00:00,32.03,32.1,32.0,32.03,710.0,,,,,,,,,,,,,,,,31.93761165577342,31.532721506319945,31.526779899316793,31.510614314443018,31.558682941408218,,,,31.74190268476089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17863667894125845,31.662454069254665,2.0575053954411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90673145006272,12.013853273119537,True,False,True,False,True,12.804809973705197,0,1.009610983981694,0.9249427917620138,False,False,False,False,0.3428281438695019,0.3312318946667811,False,False,False,False,-28520.0,-28501.284425971036,False,False,False,False,204.18376873838935,False,False,False,False
2025-07-03 14:00:00+00:00,32.085,32.16,32.005,32.14,100.0,,,,,,,,,,,,,,,,31.95000251762336,31.534032379460232,31.528017545748117,31.51178113381371,31.559419580071726,,,,31.745045277195427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18184061430029194,31.69311691594595,2.45755375262903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97202418161469,15.94280089054216,True,False,True,False,True,16.307174254003193,0,1.010000000000001,0.9177272727272733,False,False,False,False,0.34282814860718214,0.3370300216369816,False,False,False,False,-28420.0,-28500.02420231257,False,False,False,False,202.56851650988716,False,False,False,False
2025-07-03 15:00:00+00:00,32.14,32.16,32.085,32.14,100.0,,,,,,,,,,,,,,,,31.96252574906367,31.53539852573827,31.52930716075904,31.51299589531409,31.560190351031697,,,,31.748364363237492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455515057483898,31.72599073585347,2.243282091326123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68221933598267,18.615884588073456,True,False,True,False,True,16.307174254003193,0,1.0172884440400372,0.9181073703366701,False,False,False,False,0.34282815364566754,0.33992908764132457,False,False,False,False,-28420.0,-28498.783517005395,False,False,False,False,200.9783069515943,False,False,False,False
2025-07-03 16:00:00+00:00,32.14,32.16,32.055,32.08,656.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18478053698088465,31.766067983788542,1.6989452533300757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22129277919413,18.615884588073456,True,False,True,False,True,13.47745372558516,0,1.0082834790612063,0.929130234698574,False,False,False,False,0.3277865841111658,0.3338578358762452,False,False,False,False,-29076.0,-28507.732609765,False,False,False,False,208.03290684381764,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18491407792894737,31.766067983788542,1.6977183118101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58067507466842,18.615884588073456,True,False,True,False,False,13.47745372558516,0,1.0120930232558143,0.9344186046511633,False,False,False,False,0.30057272861862955,0.31721528224743734,False,False,False,False,-29076.0,-28516.542956900426,False,False,False,False,204.80759045864218,False,False,False,False
2025-07-03 18:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600402010599543,31.766067983788542,1.687770060198487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48692993831796,18.615884588073456,True,False,True,False,False,13.47745372558516,0,1.0089118198874298,0.9348030018761733,False,False,False,False,0.30057272861862955,0.30889400543303347,False,False,False,False,-29076.0,-28525.21670950662,False,False,False,False,201.63227897866324,False,False,False,False
2025-07-03 19:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866011307095364,31.766067983788542,1.6823693137214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75776651408432,18.615884588073456,True,False,True,False,False,13.47745372558516,0,1.0070854983467172,0.9348134152102037,False,False,False,False,0.30057272861862955,0.30473336702583154,False,False,False,False,-29076.0,-28533.755985328226,False,False,False,False,198.5061971340328,False,False,False,False
2025-07-04 14:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18609699108310448,31.766067983788542,1.6869268782065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27165756459522,18.615884588073456,True,False,True,False,False,13.47745372558515,0,1.0052356020942412,0.9366968110423612,False,False,False,False,0.30057272861862955,0.30265304782223057,False,False,False,False,-29076.0,-28542.162869276624,False,False,False,False,195.42858167459042,False,False,False,False
2025-07-04 15:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18566893912297075,31.766067983788542,1.690816017446707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94758493160248,18.615884588073456,True,False,True,False,False,13.47745372558515,0,1.0057443752991868,0.9339396840593591,False,False,False,False,0.30057272861862955,0.3016128882204301,False,False,False,False,-29076.0,-28550.439413939002,False,False,False,False,192.39868118351148,False,False,False,False
2025-07-04 16:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,32.00535737179487,31.5437613418482,31.537214654916745,31.520464751382647,31.564930998518367,,,,31.76717619906041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18432545639158956,31.766067983788542,1.7031397743810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73153650960734,18.615884588073456,True,False,True,False,False,13.47745372558515,0,1.005347593582888,0.9465240641711237,False,False,False,False,0.30057272861862955,0.3010928084195298,False,False,False,False,-29076.0,-28558.587640079484,False,False,False,False,189.41575589384465,False,False,False,False
