date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_708,aVWAP_OB_bull_602,aVWAP_OB_bull_480,aVWAP_OB_bull_301,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,,,,,,,,,,,,,,,,,,,,,,15.44583101622496,14.85137195459621,14.502850174160006,14.189637912540372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37514281965035395,15.042014346188498,3.633244680204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0,0,1.045699614890886,0.896790757381258,False,False,False,False,0.3428282186779962,0.340390076967179,False,False,False,False,3340981.0,2366350.8707449366,False,False,False,False,70716.15366211948,False,False,False,False
2025-08-25 14:00:00+00:00,16.53,16.665,16.51,16.575,109147.0,,,,,,,,,,,,,,,,,,,,,,15.486428083283606,14.86685691414444,14.513046260430668,14.198052056541759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4163183012167637,15.064383288521686,3.628513824790477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93905232254124,33.43903214173572,True,False,True,False,True,20.0,0,1.0428352881183072,0.8924018357980625,False,False,False,False,0.3428282212392428,0.3416091491032109,False,False,False,False,3450128.0,2383153.6169349374,False,False,False,False,71311.98073712538,False,False,False,False
2025-08-25 15:00:00+00:00,16.575,16.615,16.465,16.545,129186.0,,,,,,,,,,,,,,,,,,,,,,15.529196979931363,14.884394481871439,14.524745613408921,14.207762247390193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510444635600726,15.08877039705178,3.228572171032253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90458652627493,33.92783414825446,True,False,True,False,True,20.0,0,1.0373855544252293,0.8969989827060024,False,False,False,False,0.3269552472413667,0.33428219817228877,False,False,False,False,3320942.0,2397692.97171114,False,False,False,False,72209.25235360405,False,False,False,False
2025-08-25 16:00:00+00:00,16.545,16.595,16.465,16.485,96388.0,,,,,,,,,,,,,,,,,,,,,,15.558132850092228,14.897035451826376,14.53327293051989,14.214872760604846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4795662736378547,15.105801864327926,2.8759281281601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95952225079142,33.92783414825446,True,False,True,False,True,20.0,0,1.036886288476215,0.9002798270160264,False,False,False,False,0.323077567714684,0.3286798829434864,False,False,False,False,3224554.0,2410512.522537324,False,False,False,False,72584.11665819933,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.645,16.435,16.62,100327.0,,,,,,,,,,,,,,,,,,,,,,15.588032201421187,14.9104000711039,14.54230084998433,14.222392656502068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509995389486401,15.123632950741108,2.934079562495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35180626251622,33.92783414825446,True,False,True,False,True,20.0,0,1.0316535831856166,0.9009875917953916,False,False,False,False,0.3262051862500614,0.32744253459677386,False,False,False,False,3324881.0,2424688.7780018616,False,False,False,False,73014.23888055283,False,False,False,False
2025-08-25 18:00:00+00:00,16.625,16.705,16.55,16.685,135666.0,,,,,,,,,,,,,,,,,,,,,,15.628835948734094,14.92899224101338,14.554859444753102,14.232829609132699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401599946496499,15.148254560265926,2.844981958967199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.245771378379,33.92783414825446,True,False,True,False,True,20.0,0,1.0343001261034053,0.8991172761664568,False,False,False,False,0.3428282198859034,0.33513537724133863,False,False,False,False,3460547.0,2440748.5953971813,False,False,False,False,73985.58401418767,False,False,False,False
2025-08-25 19:00:00+00:00,16.685,16.765,16.635,16.7,488042.0,,,,,,,,,,,,,,,,,,,,,,15.759273747781638,14.994683100411331,14.599944922039272,14.270456886505377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689479939501602,15.231518146448158,2.5810475986676567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24603299163428,33.92783414825446,True,False,True,False,True,20.0,0,1.03748427672956,0.8976100628930819,False,False,False,False,0.34282822101482696,0.3389817991280828,False,False,False,False,3948589.0,2464125.966011178,False,False,False,False,80405.06333179717,False,False,False,False
2025-08-26 14:00:00+00:00,16.585,16.675,16.525,16.665,99518.0,,,,,,,,,,,,,,,,,,,,,,15.780168869140022,15.006896585737845,14.608572511024382,14.277746272526485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938700148977785,15.246054771764586,2.3893195356557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93397821079634,33.92783414825446,True,False,True,False,False,20.0,0,1.029712858926342,0.899625468164794,False,False,False,False,0.3097797615221541,0.3243807803251184,False,False,False,False,3849071.0,2485597.9820420127,False,False,False,False,80701.38793130418,False,False,False,False
2025-08-26 15:00:00+00:00,16.665,16.8,16.655,16.755,216521.0,,,,,,,,,,,,,,,,,,,,,,15.828066173158494,15.034694189889573,14.62814939704397,14.294221174347234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188019010902337,15.27930773740481,2.3847571573313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65706974052662,33.92783414825446,True,False,True,False,False,20.0,0,1.038356164383562,0.8948941469489418,False,False,False,False,0.34282822055676204,0.33360450044094025,False,False,False,False,4065592.0,2510094.013328183,False,False,False,False,82807.11835097388,False,False,False,False
2025-08-26 16:00:00+00:00,16.755,16.825,16.695,16.75,182420.0,,,,,,,,,,,,,,,,,,,,,,15.865657004918823,15.057696798440597,14.64451942386841,14.308043235002692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412889961450087,15.306274524298516,2.2512868369489816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26888479989238,33.92783414825446,True,False,True,False,False,20.0,0,1.038578680203046,0.9002538071065991,False,False,False,False,0.34282822105244015,0.3382163607466902,False,False,False,False,3883172.0,2531382.0441292967,False,False,False,False,84351.50411297429,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.755,16.645,16.745,182422.0,,,,,,,,,,,,,,,,,,,,,,15.898702060514802,15.079543935152442,14.660321741963541,14.321478562327354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630473261818154,15.331142058156706,2.132363537283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78449288151282,33.92783414825446,True,False,True,False,False,20.0,0,1.0342726580350345,0.9050520436659054,False,False,False,False,0.32293919382113156,0.3305777772839109,False,False,False,False,3700750.0,2549511.77987923,False,False,False,False,85871.9769174243,False,False,False,False
2025-08-26 18:00:00+00:00,16.745,16.8,16.725,16.775,159329.0,,,,,,,,,,,,,,,,,,,,,,15.92722736530444,15.098747645028102,14.67426972253506,14.333341648936255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845932112320164,15.352877109348876,2.077325435482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71831148115801,33.92783414825446,True,False,True,False,False,20.0,0,1.0366319002798274,0.9043500381582296,False,False,False,False,0.34282822108996897,0.3367029991869399,False,False,False,False,3860079.0,2569830.6515090093,False,False,False,False,87010.84549234796,False,False,False,False
2025-08-26 19:00:00+00:00,16.775,16.775,16.705,16.73,396045.0,,,,,,,,,,,,,,,,,,,,,,15.988357980766535,15.143815144111894,14.707667185999767,14.36197957233867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036295734096724,15.402265658785769,1.8869791597590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42468846339672,36.32036211892746,True,False,True,False,False,20.0,0,1.0361415118350725,0.9032832781878344,False,False,False,False,0.3353483689296734,0.3360256840583067,False,False,False,False,3464034.0,2583694.2693150714,False,False,False,False,91802.07269401697,False,False,False,False
2025-08-27 14:00:00+00:00,16.735,16.785,16.65,16.695,61045.0,,,,,,,,,,,,,,,,,,,,,,15.996661755386388,15.15042940974082,14.712652590493999,14.366284238929634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204687538161024,15.409327270919954,1.7844947782540619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1995155689435,33.225193675563816,True,False,True,False,False,20.0,0,1.0342726580350345,0.9022594567149027,False,False,False,False,0.3279045214390894,0.33196510274869806,False,False,False,False,3402989.0,2596396.513201659,False,False,False,False,91325.21885379964,False,False,False,False
2025-08-27 15:00:00+00:00,16.695,16.81,16.675,16.795,59494.0,,,,,,,,,,,,,,,,,,,,,,16.005127215717476,15.157027038578258,14.717608532262195,14.370553552181372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380101808424671,15.416426822744052,1.8679595661976578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55279644776662,32.60532219093716,True,False,True,False,False,20.0,0,1.0336964783379785,0.903470990625792,False,False,False,False,0.33617766562875867,0.3340713841887284,False,False,False,False,3462483.0,2609824.2106714007,False,False,False,False,90831.71158474848,False,False,False,False
2025-08-27 16:00:00+00:00,16.795,16.86,16.775,16.845,53059.0,,,,,,,,,,,,,,,,,,,,,,16.013173096132476,15.163108413187235,14.722151843949154,14.374454134440395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7556361796765302,15.423043816356152,1.881800027431921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76029559692088,32.60532219093716,True,False,True,False,False,20.0,0,1.0350609756097564,0.9075203252032523,False,False,False,False,0.342828221894754,0.3384498030417412,False,False,False,False,3515542.0,2623866.346940061,False,False,False,False,90246.08814932602,False,False,False,False
2025-08-27 17:00:00+00:00,16.845,16.915,16.825,16.91,51602.0,,,,,,,,,,,,,,,,,,,,,,16.021382939964106,15.16918047290495,14.726670130632966,14.378323128388084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693643216705377,15.429703900524984,1.9240508791216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65309494220745,32.60532219093716,True,False,True,False,True,20.0,0,1.039888211382114,0.9011686991869922,False,False,False,False,0.3428282226275151,0.34063901283462816,False,False,False,False,3567144.0,2638490.8066774243,False,False,False,False,89646.95499972407,False,False,False,False
2025-08-27 18:00:00+00:00,16.915,16.995,16.905,16.975,109732.0,,,,,,,,,,,,,,,,,,,,,,16.039811520993858,15.18251007847486,14.73654773103198,14.386756177297471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843623679935399,15.44444824402884,1.951332468800655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.914584593587,32.60532219093716,True,False,True,False,True,20.0,0,1.0436880873761751,0.8971297942595888,False,False,False,False,0.3428282236827145,0.3417336182586713,False,False,False,False,3676876.0,2654589.8019227358,False,False,False,False,89958.35104623997,False,False,False,False
2025-08-27 19:00:00+00:00,16.975,17.06,16.935,16.945,382943.0,,,,,,,,,,,,,,,,,,,,,,16.100200781431532,15.228060233820226,14.770673584818917,14.416003190171391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969818461314998,15.591949765379027,1.6977177600576405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18497752529576,32.60532219093716,True,False,True,False,True,20.0,0,1.0461264016309888,0.8980632008154946,False,False,False,False,0.34282822427673354,0.34228092126770243,False,False,False,False,3293933.0,2664502.0995673444,False,False,False,False,94500.7487044378,False,False,False,False
2025-08-28 14:00:00+00:00,16.82,16.835,16.735,16.805,56713.0,,,,,,,,,,,,,,,,,,,,16.791666666666664,,16.106716350342996,15.23390641811008,14.775216166476987,14.419964572748674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045785366399812,15.59648651213098,1.5020453974771941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67710523608451,27.947869745881917,True,False,True,False,False,20.0,0,1.0353150406504066,0.9072662601626017,False,False,False,False,0.2800266895598961,0.3111538054137993,False,False,False,False,3237220.0,2673381.446860874,False,False,False,False,93914.89213537675,False,False,False,False
2025-08-28 15:00:00+00:00,16.805,16.95,16.775,16.93,35674.0,,,,,,,,,,,,,,,,,,,,16.827706080581322,,16.111302224356226,15.237780472573544,14.77819489870472,14.422547421224557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132880544183428,15.600112387017294,1.6351987536984431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70782538452892,26.36231689563519,False,False,True,False,False,20.0,0,1.0351631672147732,0.9008348090058186,False,False,False,False,0.30265850097991776,0.30690615319685854,False,False,False,False,3272894.0,2682676.215126597,False,False,False,False,93011.93256738641,False,False,False,False
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,,,,,,,,,,,,,,,,,,,,16.869914172484503,,16.120211867658014,15.245170052366575,14.783860077234484,14.42745049662113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200833181139365,15.607447818014915,1.618801593279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0,0,1.0495783286480962,0.8967544083823155,False,False,False,False,0.3211307205689792,0.31401843688291886,False,False,False,False,3339644.0,2692861.7621788974,False,False,False,False,92604.77082215561,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,,,,,,,,,,,,,,,,,,,,16.898196276527003,,16.128825620523706,15.252220926179502,14.789255637937208,14.432113668481268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320407994155147,15.614726689963707,1.6649103157073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0,0,1.0456982384477915,0.8976257339800869,False,False,False,False,0.3300725167780013,0.3220454768304601,False,False,False,False,3402325.0,2703861.1922226353,False,False,False,False,92140.83639080435,False,False,False,False
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,,,,,,,,,,,,,,,,,,,,16.91120498148569,,16.13622955706855,15.25837596958339,14.793983981908989,14.436206839811726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411917114995926,15.621002291519506,1.5739547719986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0,0,1.0430682976554535,0.8995922528032623,False,False,False,False,0.33531210576835363,0.32867879129940686,False,False,False,False,3346970.0,2713831.871412982,False,False,False,False,91570.51334598569,False,False,False,False
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,,,,,,,,,,,,,,,,,,,,16.924239644559275,,16.15062342402151,15.270583236743173,14.803409748102789,14.444383678962906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492751652476518,15.633293760619528,1.5680503726870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0,0,1.0421025771880583,0.903546823169176,False,False,False,False,0.32932543598712216,0.3290021136432645,False,False,False,False,3458385.0,2725375.33077092,False,False,False,False,91878.17980573785,False,False,False,False
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,,,,,,,,,,,,,,,,,,,,16.896368909342808,,16.15927520521127,15.279194527100158,14.810268006964616,14.450423668455056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521411823135389,15.64057524723334,1.2139124058741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.887126595459563,0,1.0300429184549356,0.9043170916435245,False,False,False,False,0.2916713605626745,0.3103367371029695,False,False,False,False,3369151.0,2735356.3488985025,False,False,False,False,91837.18476998997,False,False,False,False
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,,,,,,,,,,,,,,,,,,,,16.8662030661927,,16.163740776186952,15.284505335980173,14.814621160755218,14.45430996536601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540701808832787,15.719167651541516,1.1015866957039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.512586186222215,0,1.0270202020202022,0.9181818181818182,False,False,False,False,0.23202081001009434,0.2711787735565319,False,False,False,False,3307694.0,2744229.8008535644,False,False,False,False,91366.17415340096,False,False,False,False
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,,,,,,,,,,,,,,,,,,,,16.839624028055674,,16.171954521061366,15.293610563855422,14.82202354108155,14.460890357201349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554798084717293,15.728144571604588,1.1243461492255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.968756285921046,0,1.0260645161290325,0.9326451612903233,False,False,False,False,0.25623764324776316,0.26370820840214754,False,False,False,False,3409141.0,2754538.5016155243,False,False,False,False,91522.46602699163,False,False,False,False
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,,,,,,,,,,,,,,,,,,,,16.829582986956975,,16.17602424774736,15.298156328685465,14.825729856871481,14.464188642554765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578803597890774,15.73202450269089,1.1341622246117489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.19866932803359,0,1.0427597061909761,0.917628541448059,False,False,False,False,0.25623764324776316,0.25997292582495535,False,False,False,False,3460100.0,2765477.4395749737,False,False,False,False,90893.57508083673,False,False,False,False
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,,,,,,,,,,,,,,,,,,,,16.817860711524627,,16.180003967725092,15.30284166712912,14.829584491155462,14.467632985558268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565514505197652,15.735412602202212,1.0677553546174077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.774352413951664,0,1.039777247414479,0.9143463272341555,False,False,False,False,0.24908566291676779,0.2545292943708616,False,False,False,False,3405875.0,2775406.0839226483,False,False,False,False,90325.07004082376,False,False,False,False
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,,,,,,,,,,,,,,,,,,,,16.79278848781115,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553142038967404,15.742605714735015,1.0316609746978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.128243255416738,0,1.0324123273113708,0.9125929861849101,False,False,False,False,0.24195856378318736,0.24824392907702447,False,False,False,False,3280743.0,2783240.7647920647,False,False,False,False,90864.71236577223,False,False,False,False
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,16.79278848781115,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544443007377318,15.742605714735015,1.0327113007870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.128243255416727,0,1.0308228357008846,0.9206647011525065,False,False,False,False,0.2341464785394158,0.24119520380822013,False,False,False,False,3280743.0,2790953.977741025,False,False,False,False,89455.95713529513,False,False,False,False
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,16.79278848781115,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533938499094029,15.742605714735015,1.0339824752178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.128243255416727,0,1.031952342269158,0.9203899268887091,False,False,False,False,0.2341464785394158,0.23767084117381798,False,False,False,False,3280743.0,2798547.605993102,False,False,False,False,88069.04307118202,False,False,False,False
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,16.79278848781115,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8530473831141904,15.742605714735015,1.034402429140171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.128243255416727,0,1.0531885268727377,0.9108883319409641,False,False,False,False,0.2341464785394158,0.2359086598566169,False,False,False,False,3280743.0,2806023.503574604,False,False,False,False,86703.63155069858,False,False,False,False
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,16.79278848781115,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8497850973698251,15.742605714735015,1.0383734522952786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.128243255416727,0,1.0510002817695128,0.907297830374754,False,False,False,False,0.2341464785394158,0.23502756919801637,False,False,False,False,3280743.0,2813383.495767246,False,False,False,False,85359.38920107535,False,False,False,False
