date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_740,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_766,Gap_Down_aVWAP_753,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_616,aVWAP_OB_bull_510,aVWAP_OB_bull_474,aVWAP_OB_bull_404,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,42.22,42.22,42.11,42.11,80.0,,,,,,,,,,,,,,,,,,,,,,42.48262277470841,42.086294001812355,40.887104024667316,39.56905916476842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870998940685768,41.01198383256859,1.3950150110625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77071068159263,4.1555027660426305,False,True,False,True,False,7.134774055699218,0,1.0693610777644391,0.8695478191276507,False,False,False,False,0.2066350213196261,0.21911815491431308,False,False,False,False,496.0,-2768.9025284627833,False,False,False,False,285.1063174415821,False,False,False,False
2025-08-14 19:00:00+00:00,42.11,42.24,42.04,42.07,438.0,,,,,,,,,,,,,,,,,,,,,,42.465058806340856,42.086973917339606,40.90233618999133,39.58923257944185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853010956380556,41.01807415381093,1.3395191373499662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89629689835206,1.4580870530025791,False,True,False,True,False,6.792471937159302,0,1.0610097242573597,0.872918609297988,False,False,False,False,0.2025270660088274,0.21082261046157025,False,False,False,False,58.0,-2725.074582285066,False,False,False,False,287.4767621324103,False,False,False,False
2025-08-15 14:00:00+00:00,41.785,41.785,41.19,41.49,146.0,,,,,,,,,,,,,,,,,,,,,,42.44967896174863,42.082539992559525,40.90474607064391,39.59423210539919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850740081022413,41.01626996302862,0.6034208648895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38802544368335,-3.768550097456952,False,True,False,True,False,2.04184299531072,0,1.0394377196407654,0.8802551086815041,False,False,False,False,0.1308739454479205,0.1708482779547454,False,False,False,False,-88.0,-2684.1897050403363,False,False,False,False,285.28332395981477,False,False,False,False
2025-08-15 15:00:00+00:00,41.49,41.49,41.24,41.28,24.0,,,,,,,,,,,,,,,,,,,,,,42.446805436029834,42.08163297189569,40.905037859595794,39.59498582148287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857341606234841,41.01583199917518,0.3362053148041899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800097012035284,-8.11117670960072,False,True,False,True,False,0.4233573114541578,0,1.0407764460656592,0.8952579468473156,False,False,False,False,0.11654037123454439,0.14369432459464487,False,False,False,False,-112.0,-2644.3107948846723,False,False,False,False,281.23241971237576,False,False,False,False
2025-08-15 16:00:00+00:00,41.3,41.35,41.18,41.21,137.0,,,,,,,,,,,,,,,,,,,,,,42.42937524294145,42.075876901658866,40.906350232266874,39.59905414718928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7873428514727787,41.01290331349849,0.2503314612342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44720593129463,-11.375334568919115,False,True,False,True,False,0.0,0,1.0331230283911672,0.9103575184016818,False,False,False,False,0.10609945752289561,0.12489689105877025,False,False,False,False,-249.0,-2607.174193413592,False,False,False,False,278.99625816644743,False,False,False,False
2025-08-15 17:00:00+00:00,41.21,41.27,41.11,41.18,435.0,,,,,,,,,,,,,,,,,,,,,,42.37459431157952,42.05682990282975,40.90972819362107,39.6113743941962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901033858678759,41.08241781220357,0.12350559375117592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078118098788206,-13.857822736456107,False,True,False,True,False,0.0,0,1.0274442538593482,0.9106742314289477,False,False,False,False,0.09828399131381732,0.11159044118629378,False,False,False,False,-684.0,-2577.3575392521407,False,False,False,False,281.4149208305335,False,False,False,False
2025-08-15 18:00:00+00:00,41.18,41.25,41.12,41.21,731.0,,,,,,,,,,,,,,,,,,,,,,42.29312419410636,42.02682771677994,40.915357327106356,39.6317387795114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7926271575023991,41.06950816605818,0.17724832238213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032347451615742,-15.274154899921115,False,True,False,True,False,0.0,0,1.023837745291716,0.90873172659028,False,False,False,False,0.09776339596431964,0.10467691857530671,False,False,False,False,47.0,-2536.669825465286,False,False,False,False,288.38523213548643,False,False,False,False
2025-08-15 19:00:00+00:00,41.21,41.38,41.17,41.32,1180.0,,,,,,,,,,,,,,,,,,,,,,42.19263293431814,41.98769649099118,40.9269882133179,39.66549560661999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944547849971884,41.060874584033556,0.32616760684166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324547046866897,-15.274154899921115,False,True,False,True,False,0.7675107474606975,0,1.027978457900959,0.9039800341521076,False,False,False,False,0.10714247537032356,0.10590969697281513,False,False,False,False,1227.0,-2478.318355303033,False,False,False,False,302.2087169085797,False,False,False,False
2025-08-18 14:00:00+00:00,41.49,41.56,41.34,41.56,116.0,,,,,,,,,,,,,,,,,,,,,,42.18574835364999,41.9850943213193,40.92869110382514,39.66913280649199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948611301452223,41.061433545077804,0.6272371814572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97126988390415,-15.274154899921115,False,True,False,True,True,2.6418256840827574,0,1.0304336468129573,0.8983803552769062,False,False,False,False,0.12543499086889248,0.1156723439208538,False,False,False,False,1343.0,-2419.0731094843813,False,False,False,False,299.3217600572838,False,False,False,False
2025-08-18 15:00:00+00:00,41.56,41.56,41.33,41.35,64.0,,,,,,,,,,,,,,,,,,,,,,42.18161468350196,41.98346064556453,40.929503303743665,39.6710526089499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937706342636665,41.06147248910729,0.36348977706937086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24543194207825,-15.274154899921115,False,True,False,True,True,0.9300602056057876,0,1.0302118754904526,0.9049176039759345,False,False,False,False,0.12491124461076447,0.12029179426580913,False,False,False,False,1279.0,-2361.73864267067,False,False,False,False,295.6733606765507,False,False,False,False
2025-08-18 16:00:00+00:00,41.35,41.435,41.35,41.365,75.0,,,,,,,,,,,,,,,,,,,,,,42.17663952135616,41.981457906914656,40.93039284096453,39.67325836038544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916353640086277,41.061395026602135,0.3835161833353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3296284663367,-15.274154899921115,False,True,False,True,True,1.048893760271298,0,1.0319736842105263,0.9074999999999992,False,False,False,False,0.11941596705299805,0.11985388065940358,False,False,False,False,1354.0,-2304.1302916215122,False,False,False,False,292.2520682629608,False,False,False,False
2025-08-18 17:00:00+00:00,41.365,41.4,41.29,41.29,142.0,,,,,,,,,,,,,,,,,,,,,,42.16672689443714,41.977346642494986,40.93185799961812,39.677281182712804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871820135915482,41.06082984898789,0.2911272705108037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37472497228896,-15.274154899921115,False,True,False,True,True,0.43145553438588635,0,1.0293614219881502,0.9046741277156019,False,False,False,False,0.11445023596139173,0.11715205831039766,False,False,False,False,1212.0,-2249.616643689396,False,False,False,False,289.9225788325273,False,False,False,False
2025-08-18 18:00:00+00:00,41.29,41.33,41.24,41.305,23.0,,,,,,,,,,,,,,,,,,,,,,42.16507705549635,41.97665002871152,40.93207334738522,39.67791713767001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781676893457448,41.060698802239216,0.31253475675890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.686956482367094,-15.274154899921115,False,True,False,True,True,0.5548061148824885,0,1.031522025850699,0.9034555526246366,False,False,False,False,0.10818572549925111,0.11266889190482438,False,False,False,False,1235.0,-2195.5915794461494,False,False,False,False,285.78424427698417,False,False,False,False
2025-08-18 19:00:00+00:00,41.305,41.43,41.215,41.39,993.0,,,,,,,,,,,,,,,,,,,,,,42.103347483323226,41.95010853926879,40.94247454889825,39.70579590427594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783521054121456,41.05851602281145,0.42587920670301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.537807049917916,-20.783295731611,False,True,False,True,True,1.2601314465079554,0,1.032075719731826,0.898120152491126,False,False,False,False,0.11210002237885144,0.11238445714183791,False,False,False,False,2228.0,-2127.008764260938,False,False,False,False,296.74882963703095,False,False,False,False
2025-08-19 14:00:00+00:00,41.39,42.02,41.39,41.865,93.0,,,,,,,,,,,,,,,,,,,,,,42.10093225442228,41.94935679662803,40.94439470243368,39.709005582458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695715023939065,41.14511536502373,0.9354356713273934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26272246485608,-13.247605860652087,False,True,False,True,True,5.03978967551333,0,1.042008063467291,0.8815190531928723,False,False,False,False,0.1517415505997159,0.1320630038707769,False,False,False,False,2321.0,-2058.0473880708455,False,False,False,False,293.5899330535111,False,False,False,False
2025-08-19 15:00:00+00:00,41.865,41.865,41.4,41.4,43.0,,,,,,,,,,,,,,,,,,,,,,42.09917091836735,41.94864334399192,40.945058437399936,39.7103393262203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637093747025272,41.142183503681444,0.33758456404830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30703440192425,-13.068416332417144,False,True,False,True,True,1.1412373324243248,0,1.0420385461130512,0.8870779976717107,False,False,False,False,0.14104327735514222,0.13655314061295956,False,False,False,False,2278.0,-1990.8218471705222,False,False,False,False,289.7048178123714,False,False,False,False
2025-08-19 16:00:00+00:00,41.49,41.59,41.49,41.555,71.0,,,,,,,,,,,,,,,,,,,,,,42.096234420479135,41.94744116783422,40.94613330305248,39.71252542543552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7602226736378155,41.14005956936087,0.5458143318109098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01795044571915,-11.187252205281332,False,True,False,True,True,2.3449311204224372,0,1.0358483240584961,0.8968551831241095,False,False,False,False,0.13114463529292328,0.13384888795294142,False,False,False,False,2349.0,-1923.5377875244676,False,False,False,False,286.3140454431873,False,False,False,False
2025-08-19 17:00:00+00:00,41.555,41.575,41.5,41.575,9.0,,,,,,,,,,,,,,,,,,,,,,42.09586776551312,41.947291177457224,40.94627041391257,39.71280291970805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303220318940004,41.13992252910139,0.5957337337479637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378042934683094,-9.606002085835584,False,False,False,True,True,2.5004994641186364,0,1.0348716619134042,0.8965517241379303,False,False,False,False,0.13087746731658814,0.1323631776347648,False,False,False,False,2358.0,-1857.1573567101345,False,False,False,False,282.0146028781767,False,False,False,False
2025-08-19 18:00:00+00:00,41.575,41.65,41.545,41.65,18.0,,,,,,,,,,,,,,,,,,,,,,42.0952230746313,41.947040559792164,40.94657395265954,39.71337728347845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128002891776632,41.13999465974795,0.7154954171531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152154990209596,-7.6283985515326265,False,False,False,False,True,3.089684482744108,0,1.0366390471258415,0.8918953909891242,False,False,False,False,0.13729471825576162,0.1348289479452632,False,False,False,False,2376.0,-1791.5270100944736,False,False,False,False,277.92135322115064,False,False,False,False
2025-08-19 19:00:00+00:00,41.65,41.79,41.615,41.78,231.0,,,,,,,,,,,,,,,,,,,,,,42.089017353738,41.9449439764286,40.951101403130515,39.721155086558404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972058907192046,41.14546652099581,0.9101091764294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79434225981179,-4.888973320804034,False,False,False,False,True,4.108664926975273,0,1.040103492884864,0.8890038809831817,False,False,False,False,0.14855233325536057,0.1416906406003119,False,False,False,False,2607.0,-1723.3327928837066,False,False,False,False,277.19389038051264,False,False,False,False
2025-08-20 14:00:00+00:00,41.78,41.88,41.77,41.77,67.0,,,,,,,,,,,,,,,,,,,,,,42.08763892936946,41.94456057220106,40.95253612487694,39.723487367372734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790421977357585,41.14738348929231,0.916904005058575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.410302141696725,-3.145044508762062,False,False,True,False,True,4.020773502439582,0,1.0426521907716169,0.8863900736719651,False,False,False,False,0.16173383502831595,0.15171223781431392,False,False,False,False,2540.0,-1657.2346100483003,False,False,False,False,273.9350703746132,False,False,False,False
2025-08-20 15:00:00+00:00,41.77,41.77,41.62,41.62,34.0,,,,,,,,,,,,,,,,,,,,,,42.086606822697085,41.94417479406011,40.95314615217899,39.72459140323076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633393000769118,41.147672219177366,0.7120455259742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33427316837458,-3.145044508762062,False,False,False,False,True,2.6994607205236996,0,1.0417744438696326,0.8887739265390576,False,False,False,False,0.14151278286850022,0.14661251034140707,False,False,False,False,2506.0,-1592.6883370242956,False,False,False,False,270.21514680291375,False,False,False,False
2025-08-20 16:00:00+00:00,41.62,41.62,41.47,41.485,51.0,,,,,,,,,,,,,,,,,,,,,,42.084532671928926,41.94329319422106,40.95387455564158,39.726121852567964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538717812429321,41.14720649388393,0.5166051140392788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89249949674329,-3.145044508762062,False,False,False,False,False,1.5243455909768038,0,1.0364792937816434,0.8986109308061785,False,False,False,False,0.12001738635878474,0.1333149483500959,False,False,False,False,2455.0,-1529.9334790859343,False,False,False,False,266.8164623563569,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.515,41.33,41.4,621.0,,,,,,,,,,,,,,,,,,,,,,42.05571910371909,41.93010179600589,40.96091732251189,39.74342381950059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552310781436307,41.14070855124623,0.39572519894566555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24745381934619,1.5029314921036345,False,False,False,True,False,0.7879324089365056,0,1.0309573361082205,0.906477627471383,False,False,False,False,0.10225208999860294,0.11778351917434943,False,False,False,False,1834.0,-1477.7794716582455,False,False,False,False,272.3076799942428,False,False,False,False
2025-08-20 18:00:00+00:00,41.4,41.4,41.27,41.37,24.0,,,,,,,,,,,,,,,,,,,,,,42.05454176467874,41.929539313355285,40.96114488087045,39.74405833786823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566739973063027,41.14046499810667,0.3495417860839391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11828028655839,-0.6282892307748824,False,True,False,True,False,0.5261769878805787,0,1.0245614035087718,0.9100714749837547,False,False,False,False,0.08744368363087544,0.10261360140261244,False,False,False,False,1810.0,-1426.806146516257,False,False,False,False,268.4579485214638,False,False,False,False
2025-08-20 19:00:00+00:00,41.37,41.37,41.25,41.3,556.0,,,,,,,,,,,,,,,,,,,,,,42.026838996224726,41.915931565160435,40.96580322502425,39.75825527939824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593712402220259,41.13495594908807,0.25030520114337473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8257206167801,-2.9030403545400674,False,True,False,True,False,0.0,0,1.0216965102600966,0.9192262449353017,False,False,False,False,0.0845389529133194,0.09357627715796593,False,False,False,False,1254.0,-1385.243260523757,False,False,False,False,272.91596482345653,False,False,False,False
2025-08-21 14:00:00+00:00,41.3,41.3,41.02,41.16,25.0,,,,,,,,,,,,,,,,,,,,,,42.02539762775744,41.915189728491974,40.96592087725676,39.758827681770185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640820393253052,41.18204320965289,-0.033193503735303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.698360886707825,-5.917116203303927,False,True,False,True,False,0.0,0,1.0093737794558,0.9221455539643267,True,False,False,False,0.06713869760572387,0.0803574873818449,False,False,False,False,1229.0,-1344.7123572598227,True,False,False,False,269.0723064541006,True,False,False,False
2025-08-21 15:00:00+00:00,41.16,41.25,41.16,41.25,11.0,,,,,,,,,,,,,,,,,,,,,,42.02480880854268,41.91488967799313,40.965988589010564,39.75909016924427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681736705779093,41.18280711916837,0.10056200025587801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.532471107801044,-6.209296236682171,False,True,False,True,False,0.0,0,1.015032679738562,0.9241830065359468,False,False,False,False,0.07235403668333741,0.07635576203259115,False,False,False,False,1240.0,-1304.6392974573448,False,False,False,False,265.0711854238045,False,False,False,False
2025-08-21 16:00:00+00:00,41.25,41.25,41.25,41.25,0.0,,,,,,,,,,,,,,,,,,,,,,42.02480880854268,41.91488967799313,40.965988589010564,39.75909016924427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722892315144687,41.18280711916837,0.09994638867003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4218779218632,-6.599985173108642,False,True,False,True,False,0.0,0,1.0164820675105486,0.9320938818565394,False,False,False,False,0.07757330793003546,0.07696453498131331,False,False,False,False,1240.0,-1265.1875254037425,False,False,False,False,260.9615546420401,False,False,False,False
2025-08-21 17:00:00+00:00,41.25,41.25,41.03,41.235,73.0,,,,,,,,,,,,,,,,,,,,,,42.02068952973079,41.91276693141358,40.96635170540198,39.76077219195513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763304672276762,41.18137432329454,0.07928916307034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12329539875608,-7.247096200418895,False,True,False,True,False,0.0,0,1.016354523872329,0.9293062516486407,False,False,False,False,0.06482195597442154,0.07089324547786743,False,False,False,False,1167.0,-1227.4791916765528,False,False,False,False,258.04742201193096,False,False,False,False
2025-08-21 18:00:00+00:00,41.235,41.3,41.23,41.23,151.0,,,,,,,,,,,,,,,,,,,,,,42.01310139707486,41.90889394528717,40.96739590361446,39.76443941834672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6796714097449835,41.182085795926355,0.07049613002203473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84195407857213,-7.908545967307454,False,True,False,True,False,0.0,0,1.0213946117274166,0.9252509244585306,False,False,False,False,0.07931398876341111,0.07510361712063927,False,False,False,False,1016.0,-1192.6965685497844,False,False,False,False,256.3877720582576,False,False,False,False
2025-08-21 19:00:00+00:00,41.23,41.3,41.08,41.25,756.0,,,,,,,,,,,,,,,,,,,,,,41.9752164191522,41.888930073805376,40.971736321469145,39.78200558297034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784230987373674,41.17364303232333,0.11255066022778953,0.0,0.0,0.0,0.0,1.0,41.705,41.3,0.0,38.25549471159989,-7.908545967307454,False,True,False,True,False,0.0,0,1.0197420373782573,0.9223479863121867,False,False,False,False,0.0706151676568572,0.07285939238874824,False,False,False,False,1772.0,-1146.7322806652917,False,False,False,False,264.13369807285824,False,False,False,False
2025-08-22 14:00:00+00:00,41.705,42.96,41.705,42.89,1491.0,,,,,,,,,,,,,,,,,,,,,,42.02144507240584,41.9224973471164,41.02444796214598,39.84604967244339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810422127115221,41.28634431934849,2.354708196818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27728070317902,-1.7093853067297076,True,False,True,False,True,12.767904831381479,0,1.0260627530364372,0.8918269230769226,False,False,False,False,0.2050955041691852,0.13897744827896671,False,False,False,False,3263.0,-1078.3643383293957,False,False,False,False,283.1548810484728,False,False,False,False
2025-08-22 15:00:00+00:00,42.89,42.98,42.75,42.76,676.0,,,,,,,,,,,,,,,,,,,,,,42.051488667802616,41.94392268827343,41.05192366566869,39.87738161437301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827500894794486,41.33101190318534,2.0929885163459505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60257266714468,5.273044807449303,True,False,True,False,True,11.538105483425888,0,1.0533722109533468,0.8936359026369163,False,False,False,False,0.27006231694271066,0.2045198826108387,False,False,False,False,2587.0,-1021.5369842467694,False,False,False,False,289.2455030477213,False,False,False,False
2025-08-22 16:00:00+00:00,42.76,42.76,42.525,42.68,679.0,,,,,,,,,,,,,,,,,,,,,,42.07320253991803,41.96039449144833,41.076057602767065,39.90637073015777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788420652471828,41.363250097654344,1.9396999239671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09880703515466,8.713405269182644,True,False,True,False,True,10.783322760342767,0,1.044953779916424,0.8989489679625168,False,False,False,False,0.24267516736935704,0.22359752499009788,False,False,False,False,1908.0,-976.1178061964318,False,False,False,False,295.2882084268264,False,False,False,False
2025-08-22 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,42.07320253991803,41.96039449144833,41.076057602767065,39.90637073015777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677629499607455,41.363250097654344,1.9431708671308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09629661382799,11.030802660610469,True,False,True,False,True,10.783322760342767,0,1.049961957900076,0.896398681207202,False,False,False,False,0.24726498694720092,0.2354312559686494,False,False,False,False,1908.0,-931.4028014492003,False,False,False,False,290.7100966682709,False,False,False,False
