date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,aVWAP_OB_bear_224,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,3.7883940362806805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648897275,3.1307221747939806,-0.8713407892004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80522025394983,-1.9172790974579073,True,False,True,False,True,0.0,0,0.8089948523435384,0.8910864264426983,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-209174.0,-157986.14204584822,False,False,False,False,20742.379820222483,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,3.786984584769735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29052535514475814,3.1289060958468156,-0.9255856367952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63870334665489,-1.9172790974579073,True,False,False,False,False,0.0,0,0.8147845062738679,0.887888707037643,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-216893.0,-158899.4266652924,False,False,False,False,20540.46695479268,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,3.7842419709848367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921597582219876,3.1268271344339347,-0.639469089004313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34856695516807,-1.9172790974579073,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-200539.0,-159545.00144567547,False,False,False,False,20475.56049037729,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,3.7836547006976127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29339597508862336,3.1267031481256327,-0.5341012196172719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189431835,-1.9172790974579073,True,False,True,False,False,0.0,0,0.8324636088986541,0.8788794287283712,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-196709.0,-160121.18746977352,False,False,False,False,20217.489785100122,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,3.7826706843282127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545792,3.1265156552413798,-0.4981493141775709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012784839,-1.9172790974579073,True,False,True,False,False,0.0,0,0.8369146005509642,0.8765840220385674,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-190252.0,-160588.3318500871,False,False,False,False,20004.148858199344,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.781922694711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626024485,3.1264168658999103,-0.4285833295284925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964869420991675,-0.8268963708261481,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-185281.0,-160971.1639144268,False,False,False,False,19771.076782878423,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,3.781922694711247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530463923,3.1264168658999103,-0.4302984150905826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826802283087204,0.4024458473036745,True,False,True,False,True,0.0,0,0.8435241801000556,0.8740967204002221,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-185281.0,-161348.06059792405,False,False,False,False,19464.548460663253,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,3.7786390101310476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353221793,3.1235639549668095,-0.8915835377418481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521905169639055,0.4024458473036745,True,False,False,False,False,0.0,0,0.8376803551609322,0.8779134295227525,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-204516.0,-162017.33097625079,False,False,False,False,19460.989569800255,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,3.772648844603586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29860015749168667,3.114956987947407,-1.2557159751593427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8345840774483,1.5760959107019943,True,False,False,True,False,0.0,0,0.8347222222222221,0.8852777777777778,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-235291.0,-163153.35685258798,False,False,False,False,19636.400584221956,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,3.1238265571983113,3.766659636268753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3015037089100108,3.1080013201592447,-1.0713013160831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71910345966683,-0.34067668252353656,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891566,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-203103.0,-163772.73116495096,False,False,False,False,19830.999024776655,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701395,3.103599650913137,-1.2129573177962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.262979360658235,-2.6616240302278626,False,True,False,True,False,0.0,0,0.8394160583941604,0.8795620437956203,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-221724.0,-164671.20044921528,False,False,False,False,19812.239349973912,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,3.1182518185664208,3.7630940454172763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449105624,3.103599650913137,-1.2154769866101889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625563294652494,-4.29180123316285,False,True,False,True,False,0.0,0,0.8379603399433426,0.888668555240793,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-221724.0,-165555.7399771344,False,False,False,False,19505.07284842393,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,3.1118280714863933,3.759223213239716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646226089,3.098326653263694,-1.2257495120569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269107874604146,-5.7512836577284645,False,True,False,True,False,0.0,0,0.8329519450800916,0.8818649885583525,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-241070.0,-166726.5036984191,False,False,False,False,19502.60660271193,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,3.1077523462583345,3.75691671676757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539692147,3.0948603749240657,-1.5427165269779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562182417451,-8.975542724712888,False,True,False,True,False,0.0,0,0.8310463121783878,0.8799313893653516,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-252030.0,-168049.0385248002,False,False,False,False,19370.16308949159,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,3.104710718733078,3.755123942961752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30386523506496654,3.09235563876766,-1.4886719063829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728115,-10.683613155556479,False,True,False,True,False,0.0,0,0.8363060989643266,0.8765822784810124,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-243299.0,-169215.70459418316,False,False,False,False,19205.21482453823,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,3.0951855135104225,3.7497665106791103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072527937696997,3.0843295016959082,-1.6251422666320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003751644,-13.017932000147674,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-268306.0,-170751.98824388575,False,False,False,False,19295.164982297327,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,3.0883320424817873,3.746293236664652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968508,3.0782658233593594,-1.945574211798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470568467,-16.390338129336044,False,True,False,True,False,0.0,0,0.8307075336579774,0.8773990260670294,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-282962.0,-172491.67834863169,False,False,False,False,19223.239943812096,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,3.079988764521791,3.741463480460635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867346,3.0714704341201595,-1.5826370638722178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820224,-16.390338129336044,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084843,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-260383.0,-173854.3344982653,False,False,False,False,19275.267231504928,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,3.0738134011721323,3.737712918236916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311593911631425,3.06660392758019,-1.5295675229493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584245717336195,-16.390338129336044,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-242381.0,-174916.7634207728,False,False,False,False,19255.526654272293,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,3.73417178896795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041058436,3.061599900404957,-1.667721824462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427232,-16.390338129336044,False,True,False,True,True,0.0,0,0.8345821325648416,0.8795389048991356,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-258579.0,-176213.8523599856,False,False,False,False,19208.123140252566,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,3.7312817690539557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116264366770617,3.05734295097821,-1.8205867160306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026318334089424,-16.390338129336044,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-271403.0,-177689.65309859047,False,False,False,False,19109.144486915317,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,3.7265916738705256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307391480888019,3.0508528298987736,-1.7432260267940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60995942292335,-16.390338129336044,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631518,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-250087.0,-178812.09258543403,False,False,False,False,19143.35930107167,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,3.724004604864738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232878464,2.981848657432406,-1.9767713616368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847785943,-16.390338129336044,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-260697.0,-180081.62603372187,False,False,False,False,19011.059156869007,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,3.7149375761553456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696949455,2.97889156083833,-1.566972994133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479817,-21.267676313703518,False,True,False,True,True,0.0,0,0.8302433371958287,0.894843568945539,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-218192.0,-180672.48454482693,False,False,False,False,19375.30630172375,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,3.712458738744109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798738764,2.9770487294058525,-1.2719127194928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9650020538363,-16.478037949426998,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739885,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-206079.0,-181066.38400924823,False,False,False,False,19262.712405572995,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.7094005062317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740926,2.973824264369963,-1.425829190995091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29157947626152,-14.369101491361207,False,False,False,True,True,0.0,0,0.8285135916714865,0.891844997108155,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-220626.0,-181679.7113889498,False,False,False,False,19189.600585331555,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,3.7094005062317157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013205,2.973824264369963,-1.4427948912908104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121166,-12.886018016391198,True,False,False,True,True,0.0,0,0.8277892257874597,0.8987341772151899,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-220626.0,-182283.5298170281,False,False,False,False,18892.087397962074,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,3.7069496677310267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285201,2.9292341785369085,-1.0638581125045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166801640040845,-9.708618167728105,True,False,False,True,True,0.0,0,0.8308325978228891,0.8896734333627536,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-208129.0,-182684.23478110516,False,False,False,False,18792.938756133204,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,3.7049686411721523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802150879155204,2.9263858330714614,-1.2718295639344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080747974167,-9.302929367792899,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998235,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-217899.0,-183230.2001333361,False,False,False,False,18653.0482327823,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,3.6989796408704545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800449931675365,2.9217271866997407,-1.1488410596481111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67806335055657,-7.905372515608107,True,False,False,False,True,0.0,0,0.8280928592418455,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-187572.0,-183297.51485995104,False,False,False,False,18834.039733049245,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,3.696123465767734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822021670063334,2.916334341421933,-1.6170476161215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764689126079,-7.905372515608107,True,False,False,True,False,0.0,0,0.8288738606292269,0.8947368421052632,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-200598.0,-183565.73943576575,False,False,False,False,18743.99260540507,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,3.002650272846742,3.693253557687844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28162155937127786,2.9108619748341473,-1.8140016551809826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25012365052792,-3.1041270607506917,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-213351.0,-184027.52642125773,False,False,False,False,18651.10899911972,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,2.9907628380699274,3.686298390465548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344776008,2.896879947422301,-1.9454359741831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843307955198476,-6.336569980911754,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-242754.0,-184938.01438371884,False,False,False,False,18817.80498362949,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,2.973811807835438,3.6760138646065577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804319633,2.8801870646767354,-1.9445600152769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10002803045767,-8.926728219626305,False,True,False,True,False,0.0,0,0.82443198583653,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-286962.0,-186519.7816025759,False,False,False,False,19211.451417991822,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,2.968339633018527,3.6728647627568294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29838207865901145,2.874395524474602,-2.17638916986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73120621790227,-12.099599721866007,False,True,False,True,False,0.0,0,0.8194607268464245,0.8994724501758498,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-299659.0,-188273.8780118383,False,False,False,False,19110.45217120125,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,2.962691718923324,3.669734185473639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073165606804752,2.868146574516631,-2.239210841722631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813211505065006,-14.847154527226763,False,True,False,True,False,0.0,0,0.8172934557299378,0.9040568551969203,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-311701.0,-190187.4768023524,False,False,False,False,19000.86376544619,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,2.954807961480976,3.665532123548681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896302985522035,2.7904708112990755,-2.3214941607344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276882384916703,-18.1743545532836,False,True,False,True,False,0.0,0,0.8083603179275832,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-327003.0,-192308.6477046415,False,False,False,False,18943.51704040051,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,2.9519572021608256,3.6639873246140353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279788363860159,2.7876810761668844,-2.1272137063921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74833911700578,-18.77815139665688,False,True,False,True,False,0.0,0,0.8086982074640024,0.9103732001175432,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-321303.0,-194308.56014332923,False,False,False,False,18738.191194812905,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,2.9429210781535793,3.6583565086619103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32968544932329574,2.787140112067853,-1.4017607177278537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20941175746478,-24.703102325169056,False,True,False,True,True,0.0,0,0.8141980718667836,0.8977505112474435,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-297420.0,-195907.18711785125,False,False,False,False,18817.955672412707,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,2.938532537895997,3.6556537763811443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282234873644262,2.7842165989459673,-1.5209654950490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31068679505461,-21.016417169662617,False,True,False,True,True,0.0,0,0.8162668227033355,0.8964306612053833,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-308678.0,-197655.5718136985,False,False,False,False,18700.747057336543,False,False,False,False
