date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_510,Gap_Up_aVWAP_469,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_66,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_801,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_494,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_837,aVWAP_OB_bull_431,aVWAP_OB_bull_128,aVWAP_OB_bear_631,aVWAP_OB_bear_521,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,,,2.9474447646493758,2.7735241344452874,3.2195019280666304,3.506259035534887,3.535831253786828,3.603662059311585,3.6180783876912495,3.712414417544716,,,,2.8566666666666665,2.7317066780247288,2.732168082880399,2.946384912977948,3.5101335084089333,3.535983079734696,3.623452462679535,,3.575977169743872,3.6950098970502703,3.188537829581515,3.4915405384993017,3.662166015082571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10002328557704511,2.760052862004661,0.9992387014556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.2039354621727405,0,0.9528158295281582,0.969558599695586,False,False,False,False,0.13645701634079838,0.23027475799138206,False,False,False,False,-9615.0,-9308.089899528017,False,False,False,False,171.69861669055965,False,False,False,False
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,,,2.9461245551601425,2.773732287927452,3.2193626449999653,3.5060776325739416,3.5356486486486483,3.603481183356272,3.6178983666965445,3.712274896794769,,,,2.8475,2.7318468677494185,2.73230606523955,2.9463320379965445,3.509951787674829,3.5358004742182323,3.6232728402372167,,3.575795481437478,3.6948613293071895,3.188405450677813,3.491360871112837,3.6619865354384538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10111687110265591,2.7601715419335138,0.6905717839666442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432860790477967,0,0.9601837672281777,0.9632465543644717,False,False,False,False,0.11349843737126822,0.17188659768132514,False,False,False,False,-9632.0,-9313.11176155084,False,False,False,False,169.30018852481453,False,False,False,False
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,,,2.935405144694534,2.775420723865516,3.2181273612866836,3.5044733095329166,3.5340338787739105,3.601881979994728,3.6163067647909215,3.711041070887207,,,,2.8373097826086955,2.7330298165137603,2.7334703955656323,2.9458533963886486,3.5083446830801464,3.534185701777292,3.621684775795995,,3.5741889912147538,3.6935475744241626,3.187230643648101,3.4897717735166895,3.6603998789150114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10227577099833021,2.761168132639729,0.7218901078875888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.2220357124253383,0,0.9584615384615384,0.963076923076923,False,False,False,False,0.09978177946793759,0.13583418857463136,False,False,False,False,-9482.0,-9315.730183852376,False,False,False,False,169.00096079574763,False,False,False,False
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,,,2.92833153638814,2.781493122061641,3.2160423718590123,3.5015572192965756,3.5310865641966807,3.598938326356364,3.6133723656030097,3.7087427499306544,,,,2.8710020661157025,2.7365866965620316,2.7369780734170965,2.9453914464336446,3.505421899932066,3.5312383216868755,3.6187551723830413,,3.571241536992519,3.6911047023301777,3.1852785666585928,3.4868896170650223,3.657461371184901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10528010686198279,2.765922342668285,1.4635020985845248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.226630031667323,0,0.9546827794561933,0.945619335347432,False,False,False,False,0.17816267665399435,0.15699843261431284,False,False,False,False,-9182.0,-9313.656847668617,False,False,False,False,171.0319536516275,False,False,False,False
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,,,2.9283317112733176,2.786434741152056,3.2148225679944042,3.4997444816899623,3.52924848161419,3.5970904460763378,3.61152798718432,3.7072861235803005,,,,2.8877655945419103,2.7394106529209608,2.739765477057537,2.945295045681453,3.5036042122724953,3.5294001687017578,3.6169129667182522,,3.569395929322941,3.689558690394151,3.1841521820134564,3.4851009777550064,3.6556080170814176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10867311924674165,2.7700240163573495,1.5641032927077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.525592117486312,0,0.992354740061162,0.9373088685015291,False,False,False,False,0.2636122448329102,0.2103053387236115,False,False,False,False,-8982.0,-9308.514881038096,False,False,False,False,171.4810706492767,False,False,False,False
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,,,2.9289255740300875,2.7878271872740426,3.2145457016002097,3.499312836393128,3.5288097559736924,3.596647276415488,3.6110852593250296,3.706934476336172,,,,2.892232061762034,2.7401954022988493,2.7405403967102067,2.9453063863807363,3.5031712485771678,3.5289614210929834,3.6164706156840785,,3.5689541110266445,3.6891858274416056,3.183899495690377,3.484675604475304,3.655162026452609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11243128031274283,2.7712002286398154,1.6792459432554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.800721082137091,0,0.9953560371517027,0.9411764705882352,False,False,False,False,0.31766832112296933,0.2639868299232904,False,False,False,False,-8932.0,-9302.677441022,False,True,False,False,169.5976431973499,False,True,False,False
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,,,2.9296545729402874,2.7904067509163526,3.2139761145038714,3.498438443175484,3.5279216297761207,3.5957513073288325,3.61019039238341,3.7062243988207846,,,,2.8985591526778576,2.7416870599660097,2.742013448607107,2.945305524291877,3.502294268910291,3.5280732533321157,3.6155765850930686,,3.5680604372257783,3.6884328010847343,3.183377573387512,3.483813585492338,3.654261171436305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11540379558751898,2.773381506686523,1.443786943620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.17272083509458,0,1.0078247261345852,0.9342723004694835,False,False,False,False,0.31268364704358137,0.2883352384834359,False,False,False,False,-9032.0,-9298.480891548792,False,False,False,False,168.518609969484,False,False,False,False
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,,,2.927563595624094,2.7966134226793424,3.211931741067994,3.495463239063791,3.524907254625915,3.592724773572422,3.6071702248142903,3.7038374819205835,,,,2.902692861255037,2.745644181964801,2.7459213367126614,2.945016683396534,3.499311302517286,3.5250587733769208,3.61256018825401,,3.5650361642169086,3.685899949571356,3.1814795250594745,3.4808764235393825,3.651228418144762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717708166889272,2.7869832483375556,0.9218249006035782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.661486846964369,0,1.004643962848297,0.9164086687306502,False,False,False,False,0.2636122448329102,0.275973741658173,False,False,False,False,-9356.0,-9299.372660672067,False,False,False,False,170.92917415600363,False,False,False,False
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,,,2.925404536862004,2.7980644420633713,3.2111215445707635,3.4943417823312544,3.523773857196826,3.591592229161826,3.6060410600920663,3.7029487143789694,,,,2.9004748822605966,2.7467304163726167,2.7469939478584715,2.944801695386325,3.4981873078783523,3.523925350133707,3.611432791500101,,3.56390239447378,3.6849562455086997,3.18071859289233,3.4797677885988008,3.650097428263869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11839820579343704,2.787707526581878,0.6950483148511011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.79958173513392,0,1.0015408320493067,0.9260400616332819,False,False,False,False,0.18750944923773716,0.23174159544795508,False,False,False,False,-9472.0,-9302.049053529863,False,False,False,False,170.07755905280976,False,False,False,False
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,,,2.925404536862004,2.7980644420633713,3.2111215445707635,3.4943417823312544,3.523773857196826,3.591592229161826,3.6060410600920663,3.7029487143789694,,,,2.9004748822605966,2.7467304163726167,2.7469939478584715,2.944801695386325,3.4981873078783523,3.523925350133707,3.611432791500101,,3.56390239447378,3.6849562455086997,3.18071859289233,3.4797677885988008,3.650097428263869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1198156617173347,2.787707526581878,0.8120179951737135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.8181810795303655,0,0.9984662576687116,0.9294478527607362,False,False,False,False,0.17816267665399435,0.20495213605097473,False,False,False,False,-9472.0,-9304.683951924748,False,False,False,False,167.44069767214603,False,False,False,False
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,,,2.8881203599550056,2.805682827313093,3.1974012536233354,3.4762137510030366,3.50549076866495,3.5733869762975012,3.5879009616471476,3.688659278396002,,,,2.861159726740403,2.756491546649967,2.756634822167079,2.939490868184224,3.4800238286763694,3.505642015620173,3.5933248217964295,,3.5456531222100405,3.669788718922947,3.167695172835133,3.4618240138173517,3.6319632343266903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12004717541156204,2.7919224804426235,0.06728621085572313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0,0,0.9819548872180449,0.9323308270676691,False,False,False,False,0.12725775648662477,0.16610494626879974,False,False,False,False,-11272.0,-9335.184975925915,False,False,False,False,192.7516946074616,False,False,False,False
2025-09-18 16:00:00+00:00,2.8,2.825,2.79,2.815,400.0,,,2.881670794633643,2.80588056796061,3.194299748480543,3.4721781708412833,3.501422084095063,3.5693356198007185,3.5838637975625165,3.6854624972334147,,,,2.855269142199194,2.75779902260232,2.757926957223566,2.9381342325825033,3.47598065985789,3.501573279328546,3.589294647527418,,3.5415920497568734,3.6663992536087613,3.1647398081782425,3.4578279128222422,3.6279276724928002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039398536339666,2.7920940068465363,0.19025861702579494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83778884136714,3.1648143578991608,False,True,False,True,False,0.0,0,0.984984984984985,0.9504504504504503,False,False,False,False,0.04976696950017071,0.10793595788448522,False,False,False,False,-10872.0,-9359.011565446443,False,False,False,False,195.96484662905132,False,False,False,False
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.74,100.0,,,2.8793114256825074,2.805417751613269,3.193442229457551,3.4711088597897195,3.500346622855056,3.5682698652462532,3.582802735809125,3.684626040123709,,,,2.852743424734191,2.7578427443837263,2.7579695146409935,2.9376819487983274,3.4749096961754553,3.5004978171677195,3.588235768911269,,3.5405217593039224,3.6655117526206267,3.163915823250124,3.456767667493037,3.626869800094805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202162840671971,2.7916362847948095,-0.4295282057291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05472273207752,-1.4730392267853745,False,True,False,True,False,0.0,0,0.9748892171344166,0.9512555391432792,False,False,False,False,-0.004520667912833035,0.05170764498582609,False,False,False,False,-10972.0,-9384.019138075178,False,False,False,False,194.47701954953112,False,False,False,False
2025-09-18 18:00:00+00:00,2.74,2.795,2.74,2.795,100.0,,,2.8772768417575154,2.8050958991007136,3.1926113868787755,3.470060391943714,3.499291311216429,3.5672223692509912,3.5817595180785267,3.6838016941612266,,,,2.850672745418254,2.7579563468115054,2.758081339712917,2.937262419663018,3.473859501356154,3.499442500498135,3.587194574876624,,3.5394704716552656,3.6646374730326094,3.1631192273671633,3.4557284886267556,3.6258288030169474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12019402482475457,2.791328913519813,0.030543003161257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51889276711817,-1.4730392267853745,False,True,False,True,False,0.0,0,0.975254730713246,0.9548762736535662,False,False,False,False,-0.022606674292629674,0.014550485346598209,False,False,False,False,-10872.0,-9407.088608802695,False,False,False,False,193.01225955651512,False,False,False,False
2025-09-18 19:00:00+00:00,2.785,2.805,2.78,2.785,1.0,,,2.877259545514599,2.80509420938736,3.1926033609759994,3.470050124556503,3.4992809680743497,3.5672120847227364,3.5817492720802337,3.6837935793143517,,,,2.8506562358276644,2.757958280530242,2.7580832486095312,2.9372585828057276,3.4738492158986074,3.4994321572629628,3.5871843474839737,,3.5394601568951276,3.6646288700692775,3.1631115522277518,3.455718316602238,3.625818569172188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12015350542050368,2.791327411474328,-0.05266106429590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396739780554384,-1.776954805128291,False,True,False,True,False,0.0,0,0.9927219796215428,0.9505094614264918,False,False,False,False,0.02260649337833446,0.018578489362466335,False,False,False,False,-10873.0,-9429.815917193351,False,False,False,False,190.03532529982496,False,False,False,False
2025-09-19 14:00:00+00:00,2.785,2.785,2.775,2.78,0.0,,,2.877259545514599,2.80509420938736,3.1926033609759994,3.470050124556503,3.4992809680743497,3.5672120847227364,3.5817492720802337,3.6837935793143517,,,,2.8506562358276644,2.757958280530242,2.7580832486095312,2.9372585828057276,3.4738492158986074,3.4994321572629628,3.5871843474839737,,3.5394601568951276,3.6646288700692775,3.1631115522277518,3.455718316602238,3.625818569172188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12006522251521391,2.791327411474328,-0.09434381777698111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08417532738477,-2.657008549186024,False,True,False,True,False,0.0,0,0.9927007299270073,0.954744525547445,False,False,False,False,-9.041093414220173e-08,0.009289199475766096,False,False,False,False,-10873.0,-9452.19086421361,False,False,False,False,187.08904118664938,False,False,False,False
2025-09-19 15:00:00+00:00,2.78,2.8,2.78,2.8,317.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,3.583968938464684,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11986617913686544,2.791008611029208,0.07501189272518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.330932025006476,-2.657008549186024,False,True,False,True,False,0.0,0,0.9927007299270072,0.9518248175182482,False,False,False,False,0.018084067523304596,0.013686633499535347,False,False,False,False,-10556.0,-9469.304184148281,False,False,False,False,189.10316457910443,False,False,False,False
2025-09-19 16:00:00+00:00,2.8,2.8,2.77,2.785,0.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,3.583968938464684,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11979588496281623,2.791008611029208,-0.05015707368473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32431579901166,-2.657008549186024,False,True,False,True,False,0.0,0,1.0044247787610618,0.9498525073746311,False,False,False,False,0.00904124935094411,0.011363941425239728,False,False,False,False,-10556.0,-9486.152181293268,False,False,False,False,186.17133257012605,False,False,False,False
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.775,0.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,3.583968938464684,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954048656375045,2.791008611029208,-0.1339179008667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75202639460065,-3.7012174551858266,False,True,False,True,False,0.0,0,1.001474926253687,0.9513274336283184,False,False,False,False,-0.01808424840431557,-0.0033601534895379218,False,False,False,False,-10556.0,-9502.738969180193,False,False,False,False,183.28495532097682,False,False,False,False
2025-09-19 18:00:00+00:00,2.775,2.78,2.76,2.775,0.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,3.583968938464684,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11881168383701382,2.791008611029208,-0.13473936663643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37050012499331,-4.635214468147254,False,True,False,True,False,0.0,0,1.002954209748892,0.951255539143279,False,False,False,False,-0.01808424840431626,-0.010722200946927092,False,False,False,False,-10556.0,-9519.068597564994,False,False,False,False,180.44332810669812,False,False,False,False
2025-09-19 19:00:00+00:00,2.775,2.785,2.755,2.76,118.0,,,2.870024630541872,2.804212295869357,3.1891086450983885,3.4655875706214685,3.494785541435423,3.562741655373847,3.577295436022821,3.6802621956549917,,,,2.843823600973236,2.7586781136069605,2.758793619336285,2.9355645867683418,3.46937883836648,3.4949366896052148,3.582738532656307,,3.5349767881980068,3.6608859441212376,3.1597679531352987,3.4512970158768708,3.6213698218606405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11799786224955876,2.7905740856055417,-0.25910711450754437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157573438568775,-6.280201177950332,False,True,False,True,False,0.0,0,1.0014792899408282,0.952662721893491,False,False,False,False,-0.01808424840431557,-0.014403224675621332,False,False,False,False,-10674.0,-9536.97451078104,False,False,False,False,179.4752144926408,False,False,False,False
2025-09-22 14:00:00+00:00,2.705,2.755,2.705,2.755,243.0,,,2.864433962264151,2.802546816479402,3.18695415863525,3.4629464877278453,3.4921312848355326,3.5601143606557373,3.5746801705301063,3.678196823133794,,,,2.83793475763841,2.758391500956576,2.758507864436652,2.9343375406436403,3.466733987434118,3.4922824392215737,3.580128797032326,,3.5323371694528527,3.6586955070268856,3.1576903621953516,3.448676975425331,3.6187641720602475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665869985655868,2.7879530671067,-0.28247415021098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02442503630165,-7.759042170292247,False,True,False,True,False,0.0,0,0.9809104258443464,0.963289280469897,False,False,False,False,-0.09065858436576994,-0.052530904520695636,False,False,False,False,-10917.0,-9558.370254799938,False,False,False,False,180.46009488810373,False,False,False,False
2025-09-22 15:00:00+00:00,2.74,2.81,2.74,2.81,200.0,,,2.861808462750394,2.8022231281424115,3.1853856954403574,3.4609311410109314,3.4900998262639056,3.5580909526923907,3.5726635787067256,3.676590780806206,,,,2.8356827000512483,2.7587155901961893,2.7588278690077073,2.933585250091273,3.4647149650169715,3.4902509548761054,3.5781155724706624,,3.530309182554144,3.6569947340192104,3.156191034241223,3.446680713657495,3.6167482122162875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575439983452691,2.788805308665438,0.18310052460088072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55804659305572,-11.721943786641681,False,True,False,True,True,0.0,0,0.9956458635703919,0.9433962264150942,False,False,False,False,-0.009041430187594245,-0.03078616735414494,False,False,False,False,-10717.0,-9576.333506663506,False,False,False,False,180.76303915340443,False,False,False,False
2025-09-22 16:00:00+00:00,2.805,2.805,2.785,2.785,0.0,,,2.861808462750394,2.8022231281424115,3.1853856954403574,3.4609311410109314,3.4900998262639056,3.5580909526923907,3.5726635787067256,3.676590780806206,,,,2.8356827000512483,2.7587155901961893,2.7588278690077073,2.933585250091273,3.4647149650169715,3.4902509548761054,3.5781155724706624,,3.530309182554144,3.6569947340192104,3.156191034241223,3.446680713657495,3.6167482122162875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11463526177932222,2.788805308665438,-0.03319492280449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650728008966254,-10.60794375236074,False,True,False,True,True,0.0,1,1.004418262150221,0.9646539027982325,False,False,False,False,0.027129843982409356,-0.0018281616858677914,False,False,False,False,-10717.0,-9594.018258498181,False,False,False,False,177.96051141459196,False,False,False,False
