date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_802,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_426,aVWAP_OB_bull_674,aVWAP_OB_bull_569,aVWAP_OB_bull_504,aVWAP_OB_bull_341,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,32.75,32.77,32.725,32.75,0.0,,,,,,,,,,,,,,,,,,,32.61241787416434,32.39075506052285,,32.652010379677684,32.579442974526316,32.221542706156136,31.723474836685575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16388099945383397,32.57040884146516,1.0958632125344847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378994087770145,-8.91605840061424,False,True,False,True,True,8.430184238313178,1,0.9825897714907519,0.9064200217627855,False,False,False,False,0.17540781611024772,0.17525167096977673,False,False,False,False,-9316.0,-9742.125257451651,False,False,False,False,200.75346804393368,False,False,False,False
2025-08-28 18:00:00+00:00,32.75,32.77,32.725,32.75,162.0,,,,,,,,,,,,,,,,,,,32.61346616517488,32.39251406939553,,32.6528553636216,32.580640935826146,32.223433438201575,31.724662695857482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16056482511144396,32.59169878240967,0.9859022203677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34221200658947,-7.801372178530741,False,True,False,True,True,8.430184238313178,1,0.9803707742639048,0.9116684841875677,False,False,False,False,0.17540781611024772,0.17532974354001224,False,False,False,False,-9316.0,-9735.518664312865,False,False,False,False,200.15263908201223,False,False,False,False
2025-08-28 19:00:00+00:00,32.755,32.755,32.695,32.715,98.0,,,,,,,,,,,,,,,,,,,32.61396866015859,32.393490665051985,,32.65321860131071,32.58124347851361,32.2245128664279,31.725361257280678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694484599594266,32.591462788199216,0.7871377426690459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65089586937476,-7.801372178530741,False,True,False,True,False,6.375552907975649,1,0.976008724100328,0.9138495092693565,False,False,False,False,0.15662201355307784,0.16597587854654505,False,False,False,False,-9414.0,-9730.533878819642,False,False,False,False,198.56887723577947,False,False,False,False
2025-08-29 14:00:00+00:00,32.695,32.73,32.665,32.69,200.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15316545843519394,32.590686118049945,0.6484091319589124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0360863125105,-5.614274262523516,False,True,False,True,False,4.940644314477829,1,0.9823885525591638,0.9157952669235008,False,False,False,False,0.1338082457978166,0.14989206217218082,False,False,False,False,-9614.0,-9728.727152016236,False,False,False,False,198.59106518561234,False,False,False,False
2025-08-29 15:00:00+00:00,32.685,32.725,32.615,32.62,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14930372936939346,32.590686118049945,0.1963372386869654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234624208690484,-10.881827440084535,False,True,False,True,False,1.1063694313016121,1,0.9812981298129818,0.9070407040704069,False,False,False,False,0.11113212680688511,0.13051209448953296,False,False,False,False,-9614.0,-9726.9484364811,False,False,False,False,195.51213394242455,False,False,False,False
2025-08-29 16:00:00+00:00,32.62,32.625,32.585,32.625,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446532978420543,32.590686118049945,0.23721465367158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99408789638752,-13.651950342400447,False,True,False,True,False,1.3637957125150066,0,0.9737430167597774,0.9335195530726257,False,False,False,False,0.057941629554344135,0.09422686202193856,False,False,False,False,-9614.0,-9725.197297931005,False,False,False,False,192.4809380673482,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.565,32.59,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423204732887106,32.590686118049945,-0.004820937101224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52052184698527,-16.69125367491924,False,True,False,True,False,0.0,0,0.971540178571429,0.9302455357142856,False,False,False,False,0.051830932233657166,0.07302889712779786,False,False,False,False,-9614.0,-9723.473308815795,False,False,False,False,189.49673747715676,False,False,False,False
2025-08-29 18:00:00+00:00,32.565,32.61,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14085702929817945,32.590686118049945,-0.4308348568212206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582167059065043,-20.189373824365852,False,True,False,True,False,0.0,0,0.9687674288901289,0.9336307863915226,False,False,False,False,0.029454624682830905,0.05124176090531438,False,False,False,False,-9614.0,-9721.776048214,False,False,False,False,186.55880356278223,False,False,False,False
2025-08-29 19:00:00+00:00,32.56,32.575,32.525,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14062687836585294,32.590686118049945,-0.4315399641600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956597200451554,-22.51977489315764,False,True,False,True,False,0.0,0,0.9614093959731552,0.9440715883668903,False,False,False,False,0.01320072448880282,0.0322212426970586,False,False,False,False,-9614.0,-9720.105101730062,False,False,False,False,183.66641901142125,False,False,False,False
2025-09-01 14:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083544163891099,32.590686118049945,-0.430900896420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20621729470923,-24.167153899095474,False,True,False,True,False,0.0,0,0.9595050618672675,0.9482564679415072,False,False,False,False,-0.00304620350885328,0.014587519594102661,False,False,False,False,-9614.0,-9718.460061393162,False,False,False,False,180.8188776313992,False,False,False,False
2025-09-01 15:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14068445940160768,32.590686118049945,-0.4313633382682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03929735754768,-25.41652641891381,False,True,False,True,False,0.0,0,0.9597505668934252,0.9495464852607709,False,False,False,False,-0.00304620350885328,0.005770658042624691,False,False,False,False,-9614.0,-9716.840525557609,False,False,False,False,178.0154841797496,False,False,False,False
2025-09-01 16:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14101945428376877,32.590686118049945,-0.43033862496607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261350732773316,-26.43121508305262,False,True,False,True,False,0.0,0,0.9767711962833919,0.9477351916376303,False,False,False,False,-0.00304620350885328,0.0013622272668857053,False,False,False,False,-9614.0,-9715.246098804777,False,False,False,False,175.25555419246666,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396472389678966,32.590686118049945,-0.43456726032295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742719649590406,-27.301795330477447,False,True,False,True,False,0.0,0,0.9771528998242539,0.9449326303456357,False,False,False,False,-0.00304620350885328,-0.0008419881209837874,False,False,False,False,-9614.0,-9713.676391846562,False,False,False,False,172.53841381738965,False,False,False,False
2025-09-01 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13814087338983486,32.590686118049945,-0.4393060255141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396965594135132,-28.076440846299306,False,True,False,True,False,0.0,0,0.9728773584905672,0.9463443396226409,False,False,False,False,-0.00304620350885328,-0.0019440958149185338,False,False,False,False,-9614.0,-9712.131021430336,False,False,False,False,169.86339964967817,False,False,False,False
2025-09-01 19:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755139907464717,32.590686118049945,-0.44118866444251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16646289049828,-28.77944755658971,False,True,False,True,False,0.0,0,0.9750593824228035,0.9441805225653208,False,False,False,False,-0.00304620350885328,-0.002495149661885907,False,False,False,False,-9614.0,-9710.609610245368,False,False,False,False,167.2298585698382,False,False,False,False
2025-09-02 14:00:00+00:00,32.37,32.415,32.34,32.375,0.0,,,,,,,,,,,,,,,,,,,32.614729446374355,32.39530534657439,,32.6536639133138,32.58222680843094,32.22658394594355,31.72674578300064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14007150683501804,32.590686118049945,-1.5398286412666975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815985470773818,-32.29944338071648,False,True,False,True,False,0.0,0,0.9683470105509978,0.9454865181711601,False,False,False,False,-0.127611321171146,-0.06505323541651596,False,False,False,False,-9614.0,-9709.111786830712,False,False,False,False,164.6371475842593,False,False,False,False
2025-09-02 15:00:00+00:00,32.38,32.42,32.325,32.355,200.0,,,,,,,,,,,,,,,,,,32.36666666666667,32.61242210026974,32.39513401136705,,32.650637314351,32.580379440373655,32.22719788607908,31.727658209047444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332389451429314,32.580632343789226,-1.5742828127429072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416363482800511,-34.76297779465032,False,True,False,True,False,0.0,0,0.9632224168126106,0.9462930531231748,True,False,False,False,-0.1317415471385904,-0.09839739127755318,False,False,False,False,-9814.0,-9710.737960678298,True,False,False,False,165.18540886202274,True,False,False,False
2025-09-02 16:00:00+00:00,32.37,32.395,32.325,32.365,100.0,,,,,,,,,,,,,,,,,,32.365,32.61126130296577,32.395034198230455,32.361666666666665,32.6491216015386,32.57944624596436,32.227491909738916,31.72810988496904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14690200202244916,32.57550625461964,-1.4329706315879134,1.0,32.395,32.325,0.0,0.0,0.0,0.0,0.0,10.194454912415063,-35.19642580951393,False,True,False,True,False,0.0,0,0.9604719764011815,0.9592920353982294,True,False,False,False,-0.14208701060072843,-0.1202422009391408,False,False,False,False,-9714.0,-9710.788534931347,False,False,False,False,164.17478236803788,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.405,32.35,32.39,80.0,,,,,,,,,,,,,,,,,,32.368508771929825,32.61041416843464,32.39500238024399,32.370555555555555,32.64800400452686,32.57877344048986,32.227761128330485,31.728482154723935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14981586295448898,32.57368656910901,-1.226082241803774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345612195944533,-35.19642580951393,False,True,False,True,True,0.0,0,0.9619500594530329,0.9702734839476804,False,False,False,False,-0.127611321171146,-0.12392676105514341,False,False,False,False,-9634.0,-9709.598015009931,False,False,False,False,162.8697469824869,False,False,False,False
2025-09-02 18:00:00+00:00,32.39,32.435,32.35,32.405,131.0,,,,,,,,,,,,,,,,,,32.3757273320287,32.609130487935325,32.39500884186402,32.381554126473745,32.64629591201495,32.57776464535409,32.22824271774222,31.72910480939543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518764908353951,32.571269718942744,-1.0947692959468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29240838147002,-37.51961088445323,False,True,False,True,True,0.0,0,0.9590261282660342,0.9673396674584316,False,False,False,False,-0.11524601069839945,-0.11958638587677142,False,False,False,False,-9503.0,-9706.394945009777,False,False,False,False,162.37564237810724,False,False,False,False
2025-09-02 19:00:00+00:00,32.41,32.44,32.375,32.405,325.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15382328693539532,32.565993259315704,-1.0466117486055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923605838487006,-35.09187433855743,False,True,False,True,True,0.0,0,0.959098992294014,0.9668049792531118,False,False,False,False,-0.10291568995550093,-0.11125103791613618,False,False,False,False,-9503.0,-9703.241535009625,False,False,False,False,164.8969502482141,False,False,False,False
2025-09-03 14:00:00+00:00,32.45,32.515,32.45,32.485,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535632921133499,32.565993259315704,-0.5274259114992186,0.0,0.0,0.0,0.0,1.0,32.45,32.44,0.0,29.595855581800528,-26.316445345611044,False,True,False,True,True,0.0,0,0.9623529411764713,0.9552941176470593,False,False,False,False,-0.041654880210376985,-0.07645295906325658,False,False,False,False,-9503.0,-9700.137015086995,False,False,False,False,162.3404083839007,False,False,False,False
2025-09-03 15:00:00+00:00,32.485,32.52,32.45,32.48,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15347647059739286,32.565993259315704,-0.5603025596105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.687776281670054,-21.171189958866975,False,False,False,True,True,0.0,0,0.9658018867924537,0.9563679245283021,False,False,False,False,-0.03962075500778772,-0.05803685703552215,False,False,False,False,-9503.0,-9697.08062725619,False,False,False,False,159.82350282756116,False,False,False,False
2025-09-03 16:00:00+00:00,32.485,32.525,32.47,32.495,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15203138011787554,32.565993259315704,-0.46696451259379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94180010166971,-16.774075671646095,True,False,False,True,True,0.0,0,0.974495848161329,0.9507710557532622,False,False,False,False,-0.029454705984078674,-0.043745781509800415,False,False,False,False,-9503.0,-9694.071625283226,False,False,False,False,157.34561906279276,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.535,32.48,32.495,0.0,,,,,,,,,,,,,,,,,,32.38775518341308,32.60615818953835,32.395120061057966,32.394386792452835,32.642322670612046,32.575445084052895,32.229495965708516,31.730667629497155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152537840527517,32.565993259315704,-0.46541408394266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444482648336155,-13.861448449692077,True,False,False,True,True,0.0,0,0.9727649496743639,0.9449378330373005,False,False,False,False,-0.021326347493381966,-0.03253606450159119,False,False,False,False,-9503.0,-9691.109274503642,False,False,False,False,154.9061521005789,False,False,False,False
2025-09-03 18:00:00+00:00,32.495,32.54,32.48,32.53,100.0,,,,,,,,,,32.516666666666666,,,,,,,,32.40152777777777,32.60575576340798,32.395475814162246,32.4110009057971,32.6416848552527,32.57520091665628,32.230115268492554,31.731225059809184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516915730465565,32.566811570432456,-0.24267379982378556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507226122792005,-9.35037748657664,True,False,False,False,True,0.0,0,0.9745260663507113,0.9454976303317542,False,False,False,False,-0.0192947399703014,-0.025915402235946294,False,False,False,False,-9403.0,-9686.642464046221,False,False,False,False,154.0548939284769,False,False,False,False
2025-09-03 19:00:00+00:00,32.53,32.55,32.5,32.52,107.0,,,,,,,,,,32.520112721417064,,,,,,,,32.41402364972835,32.605361080032814,32.395874984195544,32.42525899565046,32.64104553715671,32.57497139509236,32.23079031922599,31.731825690413938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516915730465565,32.567483853748904,-0.3130289494349636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86086139629574,-7.230872003306402,True,False,True,False,True,0.0,0,0.9727649496743638,0.9461219656601548,False,False,False,False,-0.007107851745770534,-0.016511626990858414,False,False,False,False,-9510.0,-9683.903821192791,False,False,False,False,153.3253606892757,False,False,False,False
2025-09-04 14:00:00+00:00,32.565,32.66,32.565,32.625,123.0,,,,,,,,,32.61666666666667,32.55610101010101,,,,,,,,32.435400228702115,32.605422971930444,32.39666453463583,32.44963077984817,32.64089508805379,32.575182419180074,32.231808834048636,31.732596294093497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15041225630530367,32.570035134150345,0.3654281053938089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89865993608221,-0.6830270472639199,True,False,True,False,True,3.583591642001533,0,0.974238875878221,0.9332552693208445,False,False,False,False,0.06405665230544803,0.02377251265729481,False,False,False,False,-9387.0,-9679.300661174297,False,False,False,False,152.8552000584342,False,False,False,False
2025-09-04 15:00:00+00:00,32.625,32.655,32.575,32.625,200.0,,,,,,,,,32.61769865841073,32.579584905660376,,,,,,,,32.462183992191314,32.60553688018351,32.39794600531856,32.47856775300172,32.64067093868495,32.575534628412846,32.233460648148146,31.73384880344661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14954887115879684,32.57317157418173,0.34656514232887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59052562927319,3.6093492623456456,True,False,True,False,True,3.583591642001533,0,0.9777907656341331,0.933956750438341,False,False,False,False,0.06609603429678818,0.04493427347704149,False,False,False,False,-9387.0,-9674.768867977795,False,False,False,False,153.58612718931118,False,False,False,False
2025-09-04 16:00:00+00:00,32.61,32.655,32.605,32.655,200.0,,,,,,,,,32.62558954748248,32.59568036529681,,,,,,,,32.48468071519795,32.60582371290303,32.399327700502,32.50195949243533,32.640647943206595,32.57604305819805,32.2351835106383,31.73512601729341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14881459533187383,32.576035285326526,0.5306247985782215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80107888870985,7.542421045023644,True,False,True,False,True,5.141998186392897,0,0.9864226682408507,0.9362455726092097,False,False,False,False,0.07834446156236295,0.061639367519702226,False,False,False,False,-9187.0,-9667.206559947132,False,False,False,False,154.30572211660868,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.66,32.625,32.625,300.0,,,,,,,,,32.62962737950588,32.60761812297734,,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,31.73703156631487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14894775067935062,32.579115144556354,0.3080600763312298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58211711565716,7.542421045023644,True,False,True,False,True,3.396366497775322,0,0.991060786650776,0.9302741358760442,False,False,False,False,0.08856928007087723,0.07510432379528972,False,False,False,False,-9487.0,-9664.412659792913,False,False,False,False,156.56454813030464,False,False,False,False
2025-09-04 18:00:00+00:00,32.625,32.68,32.625,32.67,0.0,,,,,,,,,32.62962737950588,32.60761812297734,,,,,,,,32.50911575562701,32.60622309507365,32.401356469873136,32.526216486594635,32.64059005057115,32.57677045421216,32.237729915433405,31.73703156631487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489330522552318,32.579115144556354,0.6102396618307055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26891014767293,9.589298500639195,True,False,True,False,True,5.70656719611895,0,0.9886769964243156,0.9231227651966638,False,False,False,False,0.09676235300913824,0.08593333840221398,False,False,False,False,-9487.0,-9661.662075920156,False,False,False,False,154.13719079495107,False,False,False,False
