date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_786,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_614,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,aVWAP_OB_bull_834,aVWAP_OB_bull_729,aVWAP_OB_bull_505,aVWAP_OB_bull_414,aVWAP_OB_bull_294,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,,,,,,,,,,,,,,,165.04779114490242,164.86108379308112,164.40795249579654,163.64818357131935,156.0952082639997,156.08449929740465,,,157.90456985885803,155.73260762750394,153.98350870156813,151.53950202616457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2881061555379207,158.93583585870468,2.0115421547919223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.275009383940514,0,1.040094243815249,0.8804484705691183,False,False,False,False,0.26460918325476696,0.2739392553179221,False,False,False,False,696696.0,612875.334201386,False,False,False,False,13660.050468590996,False,False,False,False
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,,,,,,,,,,,,,,,165.05420144935323,164.87024035001636,164.4223717242557,163.66774054244507,156.11697446886114,156.10623477284028,,,157.93182772432203,155.75338050633678,153.99947019000768,151.55235686298337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27966885825628,159.4623169962043,1.8378937826669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.08666068339059,0,1.035185941969758,0.8889252145484261,False,False,False,False,0.23746688549935646,0.25570307040863927,False,False,False,False,690482.0,614078.5383222947,False,False,False,False,13544.607825667106,False,False,False,False
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,,,,,,,,,,,,,165.0631644456925,164.8877336455107,164.45686784714925,163.720079981556,156.18352092691487,156.17269058265714,,,158.01428502478637,155.8169917827724,154.0486567023477,151.5921705922547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2520359915115145,159.5043296425938,1.7252792933569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.903905563783837,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,670882.0,614959.2121467553,False,False,False,False,13638.489874881569,False,False,False,False
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,,,,,,,,,,,,,165.11845709498692,164.94901739758262,164.52859664489267,163.8004387297519,156.2553347787755,156.24440066728326,,,158.1048073524112,155.88545074537475,154.1010251971943,151.63405155992714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245344829607358,159.5938701534464,1.8784228384418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167558767931045,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,690194.0,616125.6429661855,False,False,False,False,13726.451272170225,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,,,,,,,,,,,,,165.1408914654933,164.97433782956415,164.55921518536525,163.8359594408338,156.28956945616972,156.27858725056015,,,158.14759347438726,155.91812822313105,154.12615034151366,151.65422205982108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2559259653573203,159.629573251886,2.094773290511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792581405937131,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,699612.0,617420.0050907406,False,False,False,False,13659.65357802805,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,,,,,,,,,,,,,165.18030049618883,165.01598752146467,164.60431514992425,163.88306813572595,156.32686694081525,156.31582988849556,,,158.1948405577322,155.95365226355545,154.1532297997008,151.67576128768513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747399979311504,159.6775091421136,2.2329989136560933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.91750627064374,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,709173.0,618842.5321435974,False,False,False,False,13596.108561314437,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,,,,,,,,,,,,,,,165.194594003049,165.03166260559885,164.62247637002918,163.90344994714164,156.34569194215075,156.33462845850877,,,158.21835899923676,155.97162099924444,154.1670456665374,151.68683743231475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747745263138675,159.69749129826533,1.929143106180727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808741334321986,0,1.0227593720995918,0.8892700052459543,False,False,False,False,0.28371845138033785,0.2808544333635823,False,False,False,False,704074.0,620163.9502498981,False,False,False,False,13464.370444084756,False,False,False,False
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,,,,,,,,,,,,,,,165.20908006678883,165.04826290176737,164.64314917393529,163.92826620090528,156.3715789603226,156.3604803716737,,,158.25037534308794,155.99636906672842,154.186191822715,151.70227154604729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272549990670489,159.72167484133467,1.9887626399045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.270903341919542,1,1.0164059980651396,0.8989035794904865,False,False,False,False,0.25810029573255966,0.269477364548071,False,False,False,False,711353.0,621577.7339669539,False,False,False,False,13368.473227897395,False,False,False,False
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,,,,,,,,,,,,,,,165.28022056688494,165.12619156392398,164.73368282839155,164.03090111320918,156.47046817978705,156.45923447038174,,,158.37292859477373,156.09087355855385,154.25920381919454,151.76097284952974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2577841388728364,159.8230856964281,1.9697174613269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292664474299634,1,1.019233851578778,0.8917294438211248,False,False,False,False,0.2814438375062065,0.27546060102713876,False,False,False,False,738489.0,623390.3117349081,False,False,False,False,13581.923255371854,False,False,False,False
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,,,,,,,,,,,,,,,165.3147107118496,165.16149262756943,164.7697852258446,164.0664964057408,156.49536725151282,156.484096411051,,,158.40458576371785,156.11457105248405,154.2772134849323,151.77520237985775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282145883960595,159.85706005297112,2.5480098212262408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.391015459932053,1,1.019458011659051,0.8809673861666926,False,False,False,False,0.3428282499224754,0.3091444254748071,False,False,False,False,744453.0,625267.2526382429,False,False,False,False,13463.815918079268,False,False,False,False
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,,,,,,,,,,,,,,,165.42709395233408,165.27580008332595,164.8852857992717,164.1787682774162,156.57050310163115,156.5591189700643,,,158.50041733540795,156.18604092589905,154.33140393606928,151.8178783628063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283984353048766,159.96163561814402,2.6133783412439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.244541507085206,0,1.024634213313458,0.8793786529635584,False,False,False,False,0.34282825004637696,0.32598633776059205,False,False,False,False,761909.0,627385.7293415259,False,False,False,False,13525.710244930753,False,False,False,False
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,,,,,,,,,,,,,,,165.48116702756778,165.33107293522377,164.94183283814345,164.23476361547773,156.61031860552558,156.59887603577684,,,158.55077746664244,156.22396286124794,154.36030784832036,151.8407348133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349950681362835,160.01330062956157,2.3647211926163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.914442230553718,0,1.0228369125427945,0.877840024898848,False,False,False,False,0.34282825006178563,0.33440729391118884,False,False,False,False,752408.0,629324.0591191767,False,False,False,False,13463.311636482214,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,,,,,,,,,,,,,,,165.53060632157562,165.38200169775104,164.9948705968104,164.2885976884072,156.65163226523674,156.6401309173459,,,158.60254790296702,156.263369206033,154.3905204019567,151.8647471175646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35982919986239,160.06324516794535,2.3801075460568577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.16600556272297,0,1.0210999922426494,0.8850360716779144,False,False,False,False,0.319173861888673,0.32679057789993093,False,False,False,False,762619.0,631390.6473498872,False,False,False,False,13412.888200257683,False,False,False,False
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,,,,,,,,,,,,,,,165.6448237565098,165.4989738543657,165.11536530395367,164.40946088833587,156.74164736531358,156.7300175503213,,,158.71543079011445,156.34921436242672,154.45629305365642,151.9169244182564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374247933556864,160.1740721708978,2.42748250584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.782981391004697,0,1.0236530880420496,0.88188915513643,False,False,False,False,0.33642016944382974,0.33160537367188037,False,False,False,False,784412.0,633763.071421982,False,False,False,False,13542.812414207176,False,False,False,False
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,,,,,,,,,,,,,,,165.88811895547664,165.74801434157825,165.37248137115265,164.66933793453398,156.94188238199314,156.92997491590867,,,158.96438586226446,156.54041898048212,154.6035534832635,152.03404262437942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37812537704844,160.41225712009313,2.456315842000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.47894795857846,0,1.023922156840121,0.8803507557401636,False,False,False,False,0.34282825006562073,0.3372168118687505,False,False,False,False,833169.0,636854.6362061372,False,False,False,False,14088.768810886133,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,,,,,,,,,,,,,,,165.9779910138124,165.83879891848142,165.46362075550368,164.75817084470498,157.0027622802497,156.9907674799107,,,159.04080295282466,156.59846012084373,154.6479661705112,152.06906404175712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402652301467229,160.49077478422413,2.763792589598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0,0,1.0278464640316503,0.8753756609731046,False,False,False,False,0.3428282503725029,0.34002253112062675,False,False,False,False,846841.0,640110.2387455769,False,False,False,False,14082.307278934408,False,False,False,False
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,,,,,,,,,,,,,,,166.05518318275531,165.91719092540595,165.5433899122994,164.83756852887697,157.06154651194572,157.04947051357118,,,159.11378806073137,156.65460022822373,154.6912271324781,152.10338045486446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423843025469855,160.56222903760374,2.5520360885111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824436943367424,0,1.0247128174123332,0.8780607617896008,False,False,False,False,0.33004551958431727,0.335034025352472,False,False,False,False,833073.0,643101.9094626998,False,False,False,False,14077.434297865657,False,False,False,False
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,,,,,,,,,,,,,,,166.15759355637968,166.02143299531232,165.6501593769032,164.94501326694,157.14445738633432,157.13226964282094,,,159.2160176246538,156.7338672298675,154.75257839915716,152.15220052217768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4456031023224662,160.6599858147327,2.542374709194659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.060663634021726,0,1.0252255006879676,0.8867527900932577,False,False,False,False,0.3227450487582325,0.3288895370553523,False,False,False,False,852848.0,646353.786835371,False,False,False,False,14165.768649836733,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,,,,,,,,,,,,,,,166.2434877597065,166.10852824353094,165.73865628003338,165.03317740004613,157.21041794539946,157.19814080156036,,,159.29746871841937,156.796912166925,154.80132365604962,152.19090670032483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486212935353498,160.73933904117615,2.6190772417342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.946536440857283,0,1.029111690702669,0.8823642221540348,False,False,False,False,0.3408081497482999,0.3348488434018261,False,False,False,False,868203.0,649793.309520094,False,False,False,False,14184.2063451881,False,False,False,False
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,,,,,,,,,,,,,,,166.3030489749829,166.1690270465672,165.80043316720898,165.0952388360777,157.25838334956833,157.24604247991633,,,159.35637299366132,156.8427969540871,154.83692624667574,152.2192492733426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5230752230150304,160.79574357783855,2.4734800906986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.73477063539648,0,1.032529057501246,0.8753692124745864,False,False,False,False,0.3428282503769117,0.3388385468893689,False,False,False,False,856869.0,653003.7853414878,False,False,False,False,14140.017099526269,False,False,False,False
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,,,,,,,,,,,,,,,166.4145119471463,166.28232174494207,165.91641950789213,165.21235836693486,157.35093498299477,157.33847326408053,,,159.4694993772441,156.93139869218933,154.90588057885086,152.27424501576843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502993148776305,160.9029655435009,2.4721956314271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.078674745542422,0,1.0342813220599532,0.8752113758647192,False,False,False,False,0.34181896578947346,0.34032875633942117,False,False,False,False,878916.0,656506.3002974337,False,False,False,False,14262.605981704155,False,False,False,False
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,,,,,,,,,,,,,,,166.53934455933754,166.40838416266877,166.04358811269455,165.33814453317115,157.44345121592994,157.43086574860448,,,159.5833168836527,157.01987283886945,154.97444515652882,152.32863742209662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608837678170452,161.01519603030945,2.7279708448071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0,0,1.0364555410890706,0.8654361645094585,False,False,False,False,0.3428282505192464,0.3415785034293338,False,False,False,False,899829.0,660278.7452540627,False,False,False,False,14365.712865708741,False,False,False,False
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,,,,,,,,,,,,,,,166.6488666206376,166.51892176684794,166.15503738067326,165.44842508007025,157.52489297360083,157.5121995961857,,,159.68325056112505,157.09778712660645,155.03492640975725,152.37663749360578,"rgba(38, 166, 154, 1.0)",1.0,174.605,3.651819921454783,161.82625283989404,2.4669198793671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0,0,1.037862771477993,0.8686142610032672,False,False,False,False,0.34282825059461697,0.3422033770119754,False,False,False,False,881513.0,663708.7336997362,False,False,False,False,14426.957627480697,False,False,False,False
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,,,,,,,,,,,,,,,166.70631619462557,166.57713199493364,166.21434287696638,165.50811303683403,157.57206153090533,157.55930804535646,,,159.74053403416195,157.14298690910874,155.07024959839347,152.40482807000527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736624310969153,161.87132673556047,2.2589645674008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.02534781233316,0,1.0515761548064912,0.8661438826466915,False,False,False,False,0.3333060349294455,0.33775470597071044,False,False,False,False,870479.0,666914.474262531,False,False,False,False,14374.353633256189,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,,,,,,,,,,,,,,,166.73130476478144,166.60257303883597,166.24058011751762,165.53502282515535,157.59486068201096,157.58207920363668,,,159.76795935860036,157.1648674943669,155.08745435711975,152.41863231746194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703122736285581,161.89019252643394,2.1818902717954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.344999780974046,0,1.0546678211586897,0.8576432619647353,False,False,False,False,0.31258315913283685,0.32516893255177365,False,False,False,False,864931.0,669984.4979173755,False,False,False,False,14237.510941267721,False,False,False,False
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,,,,,,,,,,,,,,,166.7598856878771,166.63187124190856,166.27130888353588,165.567338559363,157.62464518290298,157.61182866292626,,,159.8034096943896,157.19349967245367,155.11011970422285,152.4369260254982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72715052862884,161.91087386075097,2.012026635803153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.45430129850724,0,1.0433364765047928,0.8585965739431084,False,False,False,False,0.2958953982836595,0.31053216541771655,False,False,False,False,857357.0,672889.4979496642,False,False,False,False,14134.200694116284,False,False,False,False
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,,,,,,,,,,,,,,,166.82009360731192,166.69404439649028,166.3377021782925,165.63902411006603,157.69654620987484,157.68364893496465,,,159.8880486172032,157.26273851643094,155.16531361342288,152.48173273360555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.737059073993569,161.9610018885961,1.8728625833373609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.960200010897225,0,1.0430171122151244,0.8638514312751358,False,False,False,False,0.28399392736518464,0.2972630463914506,False,False,False,False,838332.0,675454.4979814524,False,False,False,False,14210.027039943938,False,False,False,False
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,,,,,,,,,,,,,,,166.85342766745077,166.7282731567804,166.3737934968987,165.67735147693787,157.73343807891288,157.72049896737653,,,159.93158219624664,157.29825161998107,155.19358589370896,152.50464110179863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752641462482268,161.99394700847196,2.008199575384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.201784604565177,0,1.0385537433680483,0.8605619964629592,False,False,False,False,0.2920744824452143,0.29466876441833245,False,False,False,False,847906.0,678128.1646794144,False,False,False,False,14138.150651727752,False,False,False,False
