date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_867,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_523,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477598264732409,20.753455876605152,0.40978341524157325,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.953468999514474,0,0.9796264855687633,0.9575551782682509,False,False,False,False,0.24913931118332514,0.2744275741545021,False,False,False,False,-1217.0,-1295.1897398386336,False,False,False,False,6.36591300146699,False,False,False,False
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06410871959356601,20.753455876605152,0.804011119261551,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.472441517445361,0,0.978224455611392,0.9581239530988271,False,False,False,False,0.24433791577540526,0.25938274496495367,False,False,False,False,-1217.0,-1293.9774958101277,False,False,False,False,6.2672166758628505,False,False,False,False
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06333715019317794,20.753455876605152,0.8138055349449518,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.472441517445361,0,0.9879310344827609,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2614974948989334,False,False,False,False,-1217.0,-1292.784046262684,False,False,False,False,6.170050525849473,False,False,False,False
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06257989488039961,20.753455876605152,0.8236530836837799,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.472441517445361,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2625548698659233,False,False,False,False,-1217.0,-1291.609099808999,False,False,False,False,6.0743908277742875,False,False,False,False
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06244615698760948,20.753455876605152,0.8254170613745738,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.472441517445361,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26308355734941824,False,False,False,False,-1217.0,-1290.452369579402,False,False,False,False,5.980214225793291,False,False,False,False
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06225130701618959,20.753455876605152,0.8280006615996502,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.472441517445361,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2633479010911657,False,False,False,False,-1217.0,-1289.3135731518146,False,False,False,False,5.887497726168588,False,False,False,False
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061593552956169556,20.753455876605152,0.8368428337220151,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.472441517445361,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26348007296203946,False,False,False,False,-1217.0,-1288.1924324827942,False,False,False,False,5.796218691654346,False,False,False,False
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060848134691987306,20.753455876605152,0.8470945519655418,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.47244151744534,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26354615889747635,False,False,False,False,-1217.0,-1287.08867383965,False,False,False,False,5.706354835969782,False,False,False,False
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05995493803343775,20.753455876605152,0.6095264976250357,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.41949013584728,0,0.9777777777777795,0.9675213675213689,False,False,False,False,0.22523999352498766,0.24439307621123202,False,False,False,False,-1217.0,-1286.0020277336089,False,False,False,False,5.6178842183578475,False,False,False,False
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0592215264003554,20.753455876605152,0.9547900372001827,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.640009298112698,0,0.9813874788494089,0.9576988155668367,False,False,False,False,0.2636122448329132,0.2540026605220726,False,False,False,False,-1217.0,-1284.9322288540181,False,False,False,False,5.530785238228268,False,False,False,False
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058784842073926785,20.753455876605152,1.4722183532620825,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.773429401850812,0,1.0592459605026958,0.9479353680430889,False,False,False,False,0.30275900467740124,0.2783808325997369,False,False,False,False,-1217.0,-1283.8790160035683,False,False,False,False,5.445036629883644,False,False,False,False
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05962344299815168,20.777102897750062,1.0549055721570395,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.773429401850812,0,1.068345323741011,0.8794964028776964,False,False,False,False,0.3371412932437163,0.30776106292172656,False,False,False,False,-1217.0,-1282.8421320345208,False,False,False,False,5.670694976707153,False,False,False,False
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037480531741724,20.777102897750062,0.9589613075445622,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.06816582539265,0,1.0623853211009213,0.9027522935779817,False,False,False,False,0.32583016398466924,0.3167956134531979,False,False,False,False,-1217.0,-1281.8213237859236,False,False,False,False,5.582777225130298,False,False,False,False
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128930068435535,20.777102897750062,1.1078132968038283,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.11130249741555,0,1.0493601462522877,0.8921389396709319,False,False,False,False,0.31967430584488704,0.31823495964904247,False,False,False,False,-1217.0,-1280.8163420218007,False,False,False,False,5.496222539469363,False,False,False,False
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632454107582595,20.777102897750062,1.7850639421326677,0.0,0.0,0.0,0.0,69.58723195404201,14.013583650028124,True,False,True,False,True,16.494651569088052,0,1.0562613430127064,0.8820326678765872,False,False,False,False,0.34282803332365086,0.33053149648634667,False,False,False,False,-1217.0,-1279.8269413703,False,False,False,False,5.4110097869194504,False,False,False,False
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522815122100835,20.777102897750062,1.8074573637764833,0.0,0.0,0.0,0.0,73.29713909101994,17.341811414575673,True,False,True,False,True,16.953365486714493,0,1.068965517241383,0.8765880217785833,False,False,False,False,0.3428280365749989,0.3366797665306728,False,False,False,False,-1217.0,-1278.8528802637836,False,False,False,False,5.327118162316048,False,False,False,False
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696274343997613,20.777102897750062,1.6859688903149095,0.0,0.0,0.0,0.0,74.52880763596166,18.444251413725524,True,False,True,False,True,16.22352638426743,0,1.0641025641025676,0.8901098901098901,False,False,False,False,0.3372693378781174,0.3369745522043951,False,False,False,False,-1217.0,-1277.893920879849,False,False,False,False,5.244527183055334,False,False,False,False
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873024695755094,20.777102897750062,1.7153597938146936,0.0,0.0,0.0,0.0,75.7284201153544,19.684578624761656,True,False,True,False,True,16.695734828679893,0,1.061111111111114,0.8944444444444446,False,False,False,False,0.3372693378781174,0.33712194504125625,False,False,False,False,-1217.0,-1276.949829083262,False,False,False,False,5.163216684093236,False,False,False,False
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021363795555732,20.777102897750062,1.6079084567787,0.0,0.0,0.0,0.0,75.15828997612265,19.684578624761656,True,False,True,False,True,15.950132112567285,0,1.057728119180637,0.8919925512104286,False,False,False,False,0.3372693378781174,0.33719564145968683,False,False,False,False,-1217.0,-1276.020374368793,False,False,False,False,5.0831668130220224,False,False,False,False
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07127620428513605,20.777102897750062,1.3734892764253643,0.0,0.0,0.0,0.0,71.05844478405706,19.684578624761656,True,False,True,False,False,13.741217599938906,0,1.048148148148151,0.8907407407407401,False,False,False,False,0.3097672867517989,0.32348146410574286,False,False,False,False,-1217.0,-1275.1053298049358,False,False,False,False,5.004358025223231,False,False,False,False
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304922442564583,20.777102897750062,1.819281495386844,0.0,0.0,0.0,0.0,71.83558881193115,19.684578624761656,True,False,True,False,False,17.089948394129934,0,1.0399274047186962,0.8856624319419232,False,False,False,False,0.3097672867517989,0.31662437542877087,False,False,False,False,-1217.0,-1274.2044719785026,False,False,False,False,4.926771079095739,False,False,False,False
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482995738687641,20.777102897750062,1.8428061042050166,0.0,0.0,0.0,0.0,72.74027025303639,19.684578624761656,True,False,True,False,False,17.54776829089405,0,1.0613718411552373,0.8790613718411548,False,False,False,False,0.34282804577951936,0.3297262106041451,False,False,False,False,-1217.0,-1273.3175809400761,False,False,False,False,4.850387031357821,False,False,False,False
2025-06-24 16:00:00+00:00,20.915,20.93,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679638458081177,20.777102897750062,1.9909414106473489,0.0,0.0,0.0,0.0,74.4312376086559,19.684578624761656,True,False,True,False,True,18.905323614235236,0,1.0609318996415797,0.8781362007168457,False,False,False,False,0.34282804577951936,0.3362771281918322,False,False,False,False,-1217.0,-1272.4444401503074,False,False,False,False,4.775187232422041,False,False,False,False
2025-06-24 17:00:00+00:00,20.93,20.935,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07780936510020244,20.777102897750062,1.9650218460597604,0.0,0.0,0.0,0.0,75.55854917906892,20.45631093415392,True,False,True,False,True,18.905323614235236,0,1.0603907637655443,0.8774422735346361,False,False,False,False,0.342828047238511,0.3395525877151716,False,False,False,False,-1217.0,-1271.5848364270469,False,False,False,False,4.701153321841854,False,False,False,False
2025-06-24 18:00:00+00:00,20.93,20.945,20.93,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07844042899487647,20.832910469674452,1.237748589211427,0.0,0.0,0.0,0.0,76.31009022601093,21.48063154612828,True,False,True,False,True,18.905323614235236,0,1.0671378091872816,0.8745583038869255,False,False,False,False,0.34282805558120155,0.3411903216481866,False,False,False,False,-1217.0,-1270.7385598932942,False,False,False,False,7.729042417627252,False,False,False,False
2025-06-24 19:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07905477631147326,20.832910469674452,1.417871703082416,0.0,0.0,0.0,0.0,77.95293302428719,23.326947333392937,True,False,True,False,True,20.0,0,1.066666666666669,0.8736842105263157,False,False,False,False,0.3428280569067622,0.34200918927747437,False,False,False,False,-1217.0,-1269.9054039259563,False,False,False,False,7.609212302625279,False,False,False,False
2025-06-25 14:00:00+00:00,20.91,20.91,20.895,20.9,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843043626891799,20.832910469674452,0.8554017230697711,0.0,0.0,0.0,0.0,69.77158097858543,24.900439733461525,True,False,True,False,False,13.634059361753629,0,1.0551724137931053,0.8775862068965514,False,False,False,False,0.27040305772209616,0.30620612349978527,False,False,False,False,-1217.0,-1269.0851651053988,False,False,False,False,7.491240018863646,False,False,False,False
2025-06-25 15:00:00+00:00,20.895,20.91,20.895,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761652094962689,20.832910469674452,0.9287910543212182,0.0,0.0,0.0,0.0,64.95506449600913,20.68225930989618,True,False,True,False,False,14.115496928193544,0,1.0548885077186982,0.878216123499142,False,False,False,False,0.25759753945313485,0.2819018314764601,False,False,False,False,-1217.0,-1268.2776431657803,False,False,False,False,7.375096762757233,False,False,False,False
2025-06-25 16:00:00+00:00,20.905,20.915,20.9,20.9,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07639501422342826,20.832910469674452,0.8781925235242878,0.0,0.0,0.0,0.0,60.92979285724449,17.213362120219543,False,False,True,False,False,13.407751861567771,0,1.0586145648312626,0.8827708703374784,False,False,False,False,0.2687279115918905,0.27531487153417533,False,False,False,False,-1217.0,-1267.482640946156,False,False,False,False,7.260754177288128,False,False,False,False
2025-06-25 17:00:00+00:00,20.9,20.91,20.9,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522351079666681,20.832910469674452,0.9583377532113697,0.0,0.0,0.0,0.0,58.989597264737874,15.571922963860914,False,True,True,False,False,13.902880760640667,0,1.0537634408602163,0.8906810035842296,False,False,False,False,0.2631547582793316,0.2692348149067535,False,False,False,False,-1217.0,-1266.6999643423396,False,False,False,False,7.14818434508211,False,False,False,False
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07471736534892288,20.832910469674452,1.1655862050120442,0.0,0.0,0.0,0.0,59.75695817623965,15.571922963860914,False,True,True,False,False,15.370286195077178,0,1.0500894454382848,0.8837209302325584,False,False,False,False,0.2911882961477973,0.2802115555272754,False,False,False,False,-1217.0,-1265.9294222595126,False,False,False,False,7.037359781592465,False,False,False,False
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07426019510192773,20.832910469674452,1.3074235826109093,0.0,0.0,0.0,0.0,61.47650979216506,15.571922963860914,False,False,True,False,True,16.328883943137665,0,1.0517857142857159,0.8785714285714298,False,False,False,False,0.33700721067879524,0.3086093831030353,False,False,False,False,-1217.0,-1265.1708265655668,False,False,False,False,6.928253428389481,False,False,False,False
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,,,,,,,,,,,,,,,,,,,,,,20.789474798814062,20.78035066505441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07398611995466317,20.832910469674452,1.4474273065160166,0.0,0.0,0.0,0.0,63.73725238934034,15.571922963860914,False,False,True,False,True,17.275787226856586,0,1.049645390070924,0.8705673758865253,False,False,False,False,0.34282802652083055,0.32571870481193294,False,False,False,False,-1217.0,-1264.4239920451705,False,False,False,False,6.820838646553985,False,False,False,False
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352593462896596,20.846493506823723,1.2717484469682716,0.0,0.0,0.0,0.0,65.24441412079052,15.571922963860914,False,False,True,False,True,17.275787226856586,0,1.049645390070924,0.875886524822697,False,False,False,False,0.32583016398466913,0.325774434398301,False,False,False,False,-1217.0,-1263.6887363545477,False,False,False,False,8.265476807072528,False,False,False,False
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07307610496678853,20.846493506823723,1.553264137817196,0.0,0.0,0.0,0.0,68.30524763759178,12.10925713843973,True,False,True,False,True,19.152771956035128,0,1.0684684684684709,0.8684684684684701,False,False,False,False,0.3428280299737772,0.33430123218603913,False,False,False,False,-1217.0,-1262.9648799769577,False,False,False,False,8.137329879831093,False,False,False,False
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07376154666061308,20.846493506823723,1.7421881589272274,0.0,0.0,0.0,0.0,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0,0,1.0792792792792822,0.8594594594594603,False,False,False,False,0.3428280397321049,0.33856463595907205,False,False,False,False,-1217.0,-1262.2522461788653,False,False,False,False,8.011169726655417,False,False,False,False
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425710145916813,20.846493506823723,1.7978952928790077,0.0,0.0,0.0,0.0,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0,0,1.0830324909747315,0.8574007220216618,False,False,False,False,0.34282804577951936,0.3406963408692957,False,False,False,False,-1217.0,-1261.5506609667898,False,False,False,False,7.886965544846806,False,False,False,False
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07468836155219548,20.846493506823723,1.9214036858471812,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0,0,1.0812274368231074,0.8574007220216618,False,False,False,False,0.3428280514955687,0.3417621961824322,False,False,False,False,-1217.0,-1260.8599530448241,False,False,False,False,7.764687009267785,False,False,False,False
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,,,,,,,,,,,,,,,,,,,,,,20.806444945509206,20.79757281553398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07449215449348505,20.846493506823723,1.65797987742558,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.69967192399052,0,1.07594936708861,0.8625678119349032,False,False,False,False,0.317668321122971,0.32971525865270157,False,False,False,False,-1217.0,-1260.1799537728114,False,False,False,False,7.644304264938052,False,False,False,False
