date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_826,aVWAP_OB_bull_722,aVWAP_OB_bull_477,aVWAP_OB_bull_417,aVWAP_OB_bull_324,aVWAP_OB_bull_148,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,149.21,149.565,149.21,149.435,2519.0,,,,,149.20850322537297,148.8869537842875,148.81024939172744,148.70227415188495,145.2922262972019,145.12992594341034,,148.96710887640674,144.9885730788163,144.96324182952335,144.89574062519475,144.75846191376795,144.47841949209845,144.38050435537278,144.3247880676121,144.31740946023896,,145.03906462121768,143.56445378752892,142.9397941817347,142.32547534041996,141.1325110004672,144.96500093814257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835972888662176,145.57738901257818,1.3602425477493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46746259889842,3.270457309615068,False,True,True,False,False,11.974200503689993,0,1.0225808198407984,0.8830887529105974,False,False,False,False,0.31949785447342627,0.30611044949349736,False,False,False,False,258016.0,192310.80501339657,False,False,False,False,2947.591328691517,False,False,False,False
2025-09-22 14:00:00+00:00,150.0,150.145,148.995,149.935,851.0,,,,,149.2219336381948,148.89688030285456,148.8197512488229,148.71204771633307,145.30439766125602,145.1418725239781,,149.002529296875,145.00053062035428,144.9751303319753,144.90693269310756,144.769449610638,144.48807733138867,144.38995468380074,144.33369464687695,144.32614992689992,,145.05101767182003,143.57286272849694,142.94793543402074,142.3337704362693,141.14137100050604,144.9768254530525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763501040347492,145.58831638919145,1.5728901662588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57615566280514,4.387739296317918,False,False,True,False,True,13.611154157123,0,1.020106445890007,0.8777485081447236,False,False,False,False,0.3327607519668217,0.31943560073015953,False,False,False,False,258867.0,193342.68400543695,False,False,False,False,2915.086036773819,False,False,False,False
2025-09-22 15:00:00+00:00,149.935,150.405,149.825,150.39,333.0,,,,,149.23252935030808,148.90317217485799,148.82557715434226,148.7178028314504,145.30969897770305,145.14705747508071,,149.02513105236457,145.00570497992814,144.98027227800708,144.91176784585772,144.77418428950355,144.49221981242763,144.39400181500847,144.33750600569584,144.3298899134434,,145.05619546247823,143.57642332266315,142.95135867528117,142.3372380944823,141.14504148646037,144.98193999438098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7039061800721385,145.59369175850037,1.7738441802635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.200691022954445,7.948950459499983,True,False,True,False,True,15.056836886967794,1,1.0277032105658768,0.8761408783421027,False,False,False,False,0.34282824735478756,0.33113192404247355,False,False,False,False,259200.0,194363.72766426738,False,False,False,False,2875.0536951184113,False,False,False,False
2025-09-22 16:00:00+00:00,150.395,151.07,150.035,150.91,3954.0,,,,,149.39556725498065,148.99860209257358,148.91328126752208,148.80322968614655,145.3776760086955,145.21340574317796,,149.3252187139894,145.07179134746715,145.04592765212965,144.9734961015495,144.83453821731615,144.54491781192223,144.44544016998375,144.38594216282004,144.3774224042825,,145.12237009109973,143.62135581832626,142.99434978837357,142.3805996263109,141.19062314933248,145.0472512466337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6594527683395137,145.6664010671631,1.971683421214078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08417245573428,11.613625885480978,True,False,True,False,True,16.659059374247676,0,1.0287948026207134,0.8972086109122948,False,False,False,False,0.34282824763747033,0.33698008583997197,False,False,False,False,263154.0,195430.24351443377,False,False,False,False,2891.781544806498,False,False,False,False
2025-09-22 17:00:00+00:00,150.935,151.38,150.91,151.045,2238.0,,,,,149.49897679949743,149.06122758112286,148.97084786152772,148.85897712026872,145.41852799513575,145.25322867989044,,149.49227134082648,145.11140381904664,145.08527652171733,145.01050491035994,144.87068877063055,144.57646256269368,144.47621409643412,144.4149267722671,144.40587051228812,,145.16205426999207,143.64810820925297,143.01985408178837,142.40623516847978,141.21741836817202,145.08639806191158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628133208603369,145.71102496059444,2.0295679921947722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02263337329492,14.337026729744437,True,False,True,False,True,17.069260256301025,0,1.01427075871949,0.8953661358752554,False,False,False,False,0.34282824798607453,0.3399041669130233,False,False,False,False,265392.0,196514.92190955882,False,False,False,False,2881.6453968250016,False,False,False,False
2025-09-22 18:00:00+00:00,151.045,151.53,150.99,151.235,2216.0,,,,,149.59766469322767,149.12367548362468,149.02849132851284,148.91485504115332,145.45938957942147,145.2930635528079,,149.64137149922877,145.15102153230094,145.12463230225708,145.04754365245154,144.90686983403234,144.60806278207647,144.507043859469,144.44397621814193,144.43438629864383,,145.20174608216863,143.67490335694347,143.04538444061902,142.4318766493469,141.24418135552762,145.12555440436788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6020726977404003,145.75517829435498,2.1059448917025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47903851149542,16.637577172956696,True,False,True,False,True,17.64837239359473,0,1.014341447332272,0.8920270344524428,False,False,False,False,0.34282824804962164,0.34136620748132246,False,False,False,False,267608.0,197617.1401745269,False,False,False,False,2871.325313153296,False,False,False,False
2025-09-22 19:00:00+00:00,151.17,151.69,150.835,150.835,5961.0,,,,,149.79791274061984,149.26586798502404,149.1616297712233,149.04519583539908,145.56408267479156,145.39532812996836,,149.91586868057718,145.25285225644467,145.22582517156474,145.14296076338096,145.00021241410022,144.68994500074183,144.58700765359424,144.51941945201165,144.50846832243715,,145.30372388674508,143.74481692021627,143.11219182544016,142.49910090580062,141.31453189668014,145.22624560409838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558092529090586,146.191878786552,1.815071644456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81727633717696,16.637577172956696,True,False,True,False,True,15.700574264316657,0,1.0125724281185098,0.8919864436427247,False,False,False,False,0.3428282480509891,0.3420972277661558,False,False,False,False,261647.0,198609.85117957296,False,False,False,False,2919.2272462827023,False,False,False,False
2025-09-23 14:00:00+00:00,151.515,151.545,151.245,151.32,1106.0,,,,,149.83536677221784,149.2933123221221,149.1874079585712,149.07041488485225,145.58393785681088,145.41472015330532,,149.964287190912,145.27215376678464,145.24500636978038,145.16106228858445,145.0179184531918,144.70549331857382,144.6021915005151,144.53375308125817,144.522546183532,,145.32305620787727,143.7580792968838,143.12484901357263,142.51181778786477,141.3278045884691,145.24533362641938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5213499172877785,146.21332786606055,2.025372241641374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31896410867247,16.637577172956696,True,False,True,False,True,17.203924504925293,0,1.0168815559440567,0.8880572552447558,False,False,False,False,0.3428282481226359,0.34246273794439586,False,False,False,False,262753.0,199604.31860314545,False,False,False,False,2891.115195952738,False,False,False,False
2025-09-23 15:00:00+00:00,151.32,151.32,150.23,150.37,1387.0,,,,,149.85870971902673,149.31498545730207,149.20836519791402,149.09148079695768,145.60552912700078,145.4359025851613,,149.99137194270244,145.29331050059633,145.26604548581437,145.18096310670464,145.03744851684607,144.72276535308606,144.61909371821162,144.5497334363549,144.53824589385388,,145.34422095179062,143.77305736620218,143.13926676385918,142.52640417407386,141.34319363937445,145.2662710951426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4739110317055597,146.22794861147696,1.6742927839516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70831788930677,21.645550269884225,True,False,True,False,False,12.757121948631724,0,1.0053886348791645,0.893207054212933,False,False,False,False,0.3042900151137527,0.32337637652907425,False,False,False,False,261366.0,200561.86405115871,False,False,False,False,2867.7955805116103,False,False,False,False
2025-09-23 16:00:00+00:00,150.365,150.57,150.215,150.57,2034.0,,,,,149.88290670224438,149.3411936663757,149.2341253607687,149.1177352743008,145.63568867097067,145.46554432431964,,150.0169264222871,145.32295413171502,145.29553280048165,145.20888921884284,145.0648901505996,144.74711289039703,144.6429399515174,144.57229749821434,144.5604177880515,,145.37386253395425,143.79430559683243,143.1597818844558,142.54720597850306,141.3652142116538,145.29561724582157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430121364633567,146.24716932290514,1.778853821873496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80508538968859,18.940839461669285,True,False,True,False,False,13.39537379763905,0,1.0136513157894744,0.896765350877193,False,False,False,False,0.2809510188925903,0.3021636977108323,False,False,False,False,263400.0,201536.0987170322,False,False,False,False,2854.8685172478645,False,False,False,False
2025-09-23 17:00:00+00:00,150.55,150.555,149.81,150.065,1544.0,,,,,149.890731461301,149.35499145879982,149.24820379619038,149.13254549308988,145.65688341647027,145.48643534467385,,150.02203818653254,145.34389078301479,145.31636834872688,145.22865587715387,145.08435421119307,144.76446574387646,144.65995777242532,144.58841867454825,144.57626260045438,,145.39478221633868,143.80960211934627,143.17462287566772,142.56231065738027,141.38129415679867,145.3163540122696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3708671542422453,146.25848783751488,1.6055358292319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29488269526543,14.763280756307282,False,False,True,False,False,11.120056192804533,0,1.0100163309744157,0.8927054980947198,False,False,False,False,0.2682646384863413,0.2852141680985868,False,False,False,False,261856.0,202471.2909849852,False,False,False,False,2834.5449743447966,False,False,False,False
2025-09-23 18:00:00+00:00,150.045,150.245,149.92,149.98,5476.0,,,,,149.90590851270872,149.39485768836337,149.28985708400668,149.17716282463053,145.72891450751337,145.55756582450408,,150.02533644852676,145.41526006503014,145.38741567914576,145.29617120988868,145.15092524292214,144.82404899089954,144.71844279094108,144.6438848601217,144.63079370365517,,145.46606449934546,143.86245914393075,143.22604297526385,142.6147351798235,141.43723868287532,145.38707096716095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3079130465925886,146.30055626479344,1.5942731207481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87715534048611,11.641482367563363,False,True,True,False,False,10.74100094677863,0,1.0141789823853418,0.8970933086110053,False,False,False,False,0.2622532512627573,0.273733709680672,False,False,False,False,256380.0,203307.08492320246,False,False,False,False,2875.497765440226,False,False,False,False
2025-09-23 19:00:00+00:00,149.95,150.61,149.47,150.21,7655.0,,,,,149.9285414374061,149.44707115227615,149.34458815188972,149.2357941003343,145.82681978789967,145.6543929936223,,150.03597787392164,145.51247822033412,145.48422537348307,145.38837099743165,145.24193795645004,144.9058742998243,144.79882637962825,144.7202364724999,144.70589122075864,,145.56314118240968,143.93543110307158,143.29714821279137,142.68727023274448,141.5146771194506,145.48344646927472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241516193751117,146.3674727426358,1.714253623541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824361060894354,10.612788973110348,False,True,True,False,False,11.512559448021062,0,1.0092240911557253,0.8956592512208358,False,False,False,False,0.2597040359528985,0.26671887281678525,False,False,False,False,264035.0,204248.6029864086,False,False,False,False,2949.5985752783617,False,False,False,False
2025-09-24 14:00:00+00:00,150.22,150.43,150.15,150.43,357.0,,,,,149.93078727110185,149.4501470716423,149.34771682479106,149.23905807151735,145.83152933542385,145.6590464471671,,150.03805544265742,145.51714586613838,145.48887303141686,145.39279926335178,145.24630655547523,144.90980195532654,144.80268373233437,144.7239016918562,144.70949683357367,,145.5678036446478,143.93892350784856,143.3005441671284,142.69072714284027,141.51835481560627,145.48807370660688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166796204721256,146.37114485140808,1.8732057679204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26137580977391,10.612788973110348,False,True,True,False,False,12.247972671508439,0,1.0175000000000007,0.893913043478261,False,False,False,False,0.2747480814363421,0.2707334771265637,False,False,False,False,264392.0,205181.05875406117,False,False,False,False,2909.40324852986,False,False,False,False
2025-09-24 15:00:00+00:00,150.43,150.43,149.665,149.775,1709.0,,,,,149.93145150309132,149.45839458005423,149.35677335793204,149.24910076046663,145.8520487031793,145.67939620045073,,150.03544962344037,145.53761392514343,145.50926476230666,145.41226757822415,145.26556273043607,144.9272145988742,144.8198122597988,144.7401980309582,144.72553226340023,,145.58822930197647,143.95459951528454,143.31588017258545,142.70641226870185,141.5351611457753,145.50837663678453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0973205063384923,146.38469841917163,1.6164918859956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03126057853032,7.531305177203009,False,True,False,False,False,9.281974622590411,0,1.0139168252242463,0.8961130742049472,False,False,False,False,0.2601536567629507,0.26544356694475724,False,False,False,False,262683.0,206072.56171911448,False,False,False,False,2890.7923454518773,False,False,False,False
2025-09-24 16:00:00+00:00,149.775,149.8,149.55,149.72,256.0,,,,,149.9305267475552,149.4589581076029,149.35751407376532,149.25002309858846,145.85490629008197,145.68223889922552,,150.0338007607115,145.5404796623695,145.51212113407797,145.41499925582065,145.2682704643832,144.92967483940052,144.82223554488706,144.74250606386806,144.72780383962993,,145.59108683090733,143.9568366597543,143.3180793446497,142.70866979236774,141.53759335570234,145.51122067392848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0284219957381726,146.38632268883083,1.6434831204618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613714188868315,5.046889409964194,False,True,False,True,False,9.037190999882387,0,1.011393514461,0.9104951796669589,False,False,False,False,0.23794248048200417,0.2516930237133807,False,False,False,False,262427.0,206946.27394052353,False,False,False,False,2849.942851723941,False,False,False,False
2025-09-24 17:00:00+00:00,149.72,149.895,149.36,149.78,445.0,,,,,149.9288588512717,149.45988204191468,149.35874893321338,149.25157495990032,145.85984838538522,145.68715637366196,,150.03087572501957,145.54543773768145,145.5170631941853,145.41972644978998,145.27295699014607,144.93393491937417,144.82643207946558,144.74650350706688,144.73173826243703,,145.59603044461483,143.9607133902596,143.32189152209835,142.7125839797032,141.5418117240643,145.51614143746107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9742505135092967,146.38912502887055,1.7175505073578807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40218597409536,3.656390606175542,False,True,False,True,False,9.24976368536726,0,1.0108975412080399,0.9083292262198127,False,False,False,False,0.23512710526859468,0.24341006449098768,False,False,False,False,262872.0,207813.3394608255,False,False,False,False,2812.6569160382983,False,False,False,False
2025-09-24 18:00:00+00:00,149.78,149.89,149.365,149.87,795.0,,,,,149.9262837159658,149.46173747972517,149.3611364150495,149.2545125147637,145.8687149114037,145.69597727473405,,150.02620281614853,145.5543299935336,145.52592658748634,145.428204929264,145.28136164899672,144.9415746333596,144.83395747816223,144.7536722567818,144.738794165607,,145.6048972767142,143.96766244494088,143.32872276825861,142.719595878474,141.54936478510572,145.52496675405152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937609437769892,146.39430143737633,1.7938076141000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23238164795629,3.1388573503971173,False,True,False,True,False,9.572489641200669,0,1.010733844468785,0.9088170865279304,False,False,False,False,0.23512710526859468,0.2392685848797912,False,False,False,False,263667.0,208679.28768623903,False,False,False,False,2781.375413464061,False,False,False,False
2025-09-24 19:00:00+00:00,149.85,149.95,149.38,149.735,2377.0,,,,,149.91825612421587,149.4666866058384,149.36768398942615,149.262697163554,145.89484641169997,145.7219915632519,,150.0121748382852,145.58056519514273,145.5520797119838,145.45323873646706,145.30618945252786,144.9641765256166,144.85622843773805,144.7748973160054,144.7596876061834,,145.63105382130652,143.98826777567655,143.3489971124392,142.74041766493283,141.5718097013699,145.55100854260033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869546631815306,146.40967637180813,1.762270017969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252631083529906,1.7982762993465613,False,True,False,True,False,8.941851396595723,0,1.0111080711354317,0.9076333789329689,False,False,False,False,0.23734946356920242,0.2383090242244968,False,False,False,False,261290.0,209494.9576445919,False,False,False,False,2775.106027208804,False,False,False,False
2025-09-25 14:00:00+00:00,147.315,148.06,147.315,147.96,2105.0,,,,,149.85617851614003,149.43465026381574,149.34000915440333,149.2383046309018,145.90618885573508,145.73378939105694,147.77833333333334,149.93295392771302,145.5928476300466,145.56439846712078,145.46527560739875,145.31846196145207,144.97599309546467,144.8680524088986,144.78629408604766,144.77093002573116,,145.643165644402,144.00031866739775,143.36146674031312,142.7537127181353,141.58693000922784,145.56327823312978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8231881663974532,146.40134698584438,0.8549051836133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94728915299972,-5.229288758202742,False,True,False,True,False,1.307743183310805,0,0.9968403577357686,0.913457933915279,False,False,False,False,0.12271510064122855,0.18051206243286266,False,False,False,False,259185.0,210265.34589816412,False,False,False,False,2764.7167864768844,False,False,False,False
2025-09-25 15:00:00+00:00,147.96,148.28,147.47,148.28,1072.0,,,,,149.82930130599132,149.42101529950241,149.3283187795005,149.22811060014863,145.91262111605792,145.74042063211678,147.8565035148463,149.89884049336953,145.59970748661314,145.57127070942198,145.47196694490574,145.3252494052352,144.98246712514643,144.87451363830812,144.79251169012485,144.77706182214175,,145.6499449584918,144.0068008661273,143.36812178953843,142.76076740413552,141.59488901976286,145.5701230316759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7693077666066428,146.39897696722701,1.0631406634135807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18880454541879,-7.767084589869725,False,True,False,True,False,2.5203538324351484,0,0.9965742425864472,0.9166577454234023,False,False,False,False,0.13340258068571012,0.15695732155928638,False,False,False,False,260257.0,211040.41030284372,False,False,False,False,2738.4731153687153,False,False,False,False
