date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_784,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,,,,,,,,,,,,,,,,,14.731922968063317,15.174532205900983,15.233726247758481,15.323605552937869,,15.820504718116814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587782166546234,15.43521515672848,0.8573216736576135,0.0,0.0,0.0,0.0,66.91589075917203,19.866537531726692,True,False,True,False,True,5.5688373045359505,0,1.020287958115183,0.8872164048865616,False,False,False,False,0.049868722590161715,0.013905426037662705,False,False,False,False,129242.0,74531.52111731411,False,False,False,False,8519.368522842427,False,False,False,False
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,,,,,,,,,,,,,,,,,14.797848084736756,15.205339795399123,15.260629252665224,15.34596935857209,,15.823558986075268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660218582422885,15.45359362086501,1.2289965789167467,0.0,0.0,0.0,0.0,70.2626151721816,14.186859608106104,True,False,True,False,True,8.528575800655506,0,1.0297890845836049,0.8799739073711672,False,False,False,False,0.12276137916413149,0.0683334026008971,False,False,False,False,147757.0,75666.79985968133,False,False,False,False,8674.339553496033,False,False,False,False
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,,,,,,,,,,,,,,,,,14.842572267330347,15.226588410281586,15.2792198486297,15.36143018411368,,15.825622563781362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584348216902882,15.46611247243572,0.9930937824425302,0.0,0.0,0.0,0.0,70.2397783167026,14.30598948510631,True,False,True,False,True,6.586731124408974,0,1.0255849551716594,0.8908812595670234,False,False,False,False,0.1285463436814253,0.0984398731411612,False,False,False,False,133829.0,76568.53939674053,False,False,False,False,8755.791653441831,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,,,,,,,,,,,,,,,,,14.87882872607474,15.24389368216416,15.294357347951697,15.37398479429775,,15.827185229948626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6589505169462203,15.476169939361288,0.9011754985650573,0.0,0.0,0.0,0.0,69.45328329883404,14.30598948510631,True,False,True,False,True,5.924763457644232,0,1.0249503201589754,0.9004195186575398,False,False,False,False,0.11813930507807964,0.10828958910962042,False,False,False,False,121361.0,77262.99615027943,False,False,False,False,8813.345271217926,False,False,False,False
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,,,,,,,,,,,,,,,,,14.913399976369842,15.260908667572636,15.309321103431243,15.386492367033917,,15.82890770550358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604591632388891,15.486102566328876,1.0430583327707565,0.0,0.0,0.0,0.0,69.70249006101086,14.380429322882648,True,False,True,False,True,7.105211571710377,0,1.014112458654906,0.9003307607497238,False,False,False,False,0.11929434504568993,0.11379196707765518,False,False,False,False,133564.0,78135.87993089524,False,False,False,False,8865.89805771067,False,False,False,False
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,,,,,,,,,,,,,,,,,14.972076002028558,15.29179879462565,15.33682810240995,15.40995568268656,,15.833073602501786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641989146318336,15.528281985023032,1.25221224644426,0.0,0.0,0.0,0.0,71.11292015254041,16.09448592803517,True,False,True,False,True,9.12904531831748,0,1.0177748518762342,0.8933508887425934,False,False,False,False,0.155273912834228,0.1345329399559416,False,False,False,False,153162.0,79299.07559088136,False,False,False,False,9032.287235110503,False,False,False,False
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,,,,,,,,,,,,,,,,,14.993531458353988,15.302770620729323,15.34653382759025,15.41811430022054,,15.834244075100163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661458190607819,15.531937685220646,0.8452538448311977,0.0,0.0,0.0,0.0,67.91385684973812,16.09448592803517,True,False,True,False,False,5.616589383823303,0,1.0067391304347824,0.8973913043478257,False,False,False,False,0.12623135231046215,0.13038214613320187,False,False,False,False,144415.0,80308.62480652661,False,False,False,False,9027.864177201813,False,False,False,False
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,,,,,,,,,,,,,,,,,15.01443283424541,15.313488021058859,15.356014604676535,15.42607244014117,,15.835345099548736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686908212427641,15.536319763775086,0.8280063351189669,0.0,0.0,0.0,0.0,65.7083018533433,20.626310996637912,True,False,True,False,False,5.5518395822986975,0,1.0124426981008514,0.9017681728880153,False,False,False,False,0.11813930507807964,0.12426072560564075,False,False,False,False,135370.0,81162.28953820837,False,False,False,False,9028.1298488731,False,False,False,False
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,,,,,,,,,,,,,,,,,15.026167040553027,15.319478888000553,15.361307091875764,15.430498186392386,,15.835912514257274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710885133815814,15.538788120288705,0.8064686981217325,0.0,0.0,0.0,0.0,64.07590546568788,18.944259114789418,True,False,True,False,False,5.420019337437363,0,1.012315812623708,0.9045524521662631,False,False,False,False,0.1066056304566343,0.11543317803113753,False,False,False,False,129956.0,81918.7811732749,False,False,False,False,8972.096827960338,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,,,,,,,,,,,,,,,,,15.038522681468603,15.325773219740116,15.36686313910713,15.435132646409947,,15.836473700531192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714587655796759,15.541404679371874,0.7425553826789102,0.0,0.0,0.0,0.0,62.289226804066885,17.109734657082882,True,False,True,False,False,4.886422142795997,0,1.00990099009901,0.8998899889988995,False,False,False,False,0.10315116834479006,0.1092921731879638,False,False,False,False,123988.0,82571.01712407682,False,False,False,False,8925.5216833408,False,False,False,False
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,,,,,,,,,,,,,,,,,15.052653727749606,15.33306774116694,15.37331754299263,15.44053611884727,,15.837164490828457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716268738351422,15.544793969317908,0.8638814992154551,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.880866546057856,0,1.0072400175515575,0.8995173321632288,False,False,False,False,0.09854901755352752,0.10392059537074566,False,False,False,False,130891.0,83320.16414540895,False,False,False,False,8894.164758017687,False,False,False,False
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,,,,,,,,,,,,,,,,,15.093967868165576,15.354820634046181,15.392630465174845,15.456776343515667,,15.839355186872858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723488945747917,15.555854775538094,0.7349535761108298,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.861032372876213,0,1.0081015984234722,0.8997153492445803,False,False,False,False,0.11121554051886269,0.10756806794480417,False,False,False,False,109810.0,83730.8592749375,False,False,False,False,9083.107940063925,False,False,False,False
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,,,,,,,,,,,,,,,,,15.109407240376145,15.363162091151686,15.40007054047447,15.46307552824439,,15.840285875498571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734771476957306,15.560432754752393,0.8754079440776598,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.043988288942277,0,1.0052242054854157,0.8992163691771871,False,False,False,False,0.10948628293324049,0.10852717543902232,False,False,False,False,117913.0,84260.8149450935,False,False,False,False,9067.912468124949,False,False,False,False
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,,,,,,,,,,,,,,,,,15.12806152376613,15.37363322438552,15.409479233671775,15.471146829308218,,15.84171633020521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742383089807384,15.566837196241082,0.9094155517295515,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.39818131001018,0,1.0104666375926732,0.9014391626689923,False,False,False,False,0.13898114961015334,0.12375416252458783,False,False,False,False,127147.0,84925.71703896801,False,False,False,False,9070.487468619134,False,False,False,False
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,,,,,,,,,,,,,,,,,15.13381312447791,15.376775341201613,15.412286433180732,15.473525838033112,,15.842066493355315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740959110521334,15.56853957631176,0.6845619682931917,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.319482041673034,0,1.0002229654403565,0.9215161649944256,False,False,False,False,0.11929434504568993,0.12152425378513888,False,False,False,False,123911.0,85530.14003061192,False,False,False,False,8980.030298563022,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,,,,,,,,,,,,,,,,,15.138786223264871,15.379320681163255,15.414528483925272,15.475370875122497,,15.842204005416507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674158280663596,15.569562352314781,0.4604818431951109,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.3050222855187883,0,0.9906333630686884,0.9243978590544153,False,False,False,False,0.08247291988907349,0.10199858683710619,False,False,False,False,120526.0,86072.71150300553,False,False,False,False,8893.285642771347,False,False,False,False
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,,,,,,,,,,,,,,,,,15.148482331750097,15.384209700151494,15.418819050504574,15.478871355308964,,15.842383102533192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743278401756407,15.571381422556547,0.5095719870529901,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.741956080069528,0,0.984746523104531,0.9353970390309553,False,False,False,False,0.06643924599500886,0.08421891641605753,False,False,False,False,127561.0,86715.9407820287,False,False,False,False,8864.47501265086,False,False,False,False
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,,,,,,,,,,,,,,,,,15.171589757354896,15.39575161811352,15.428917979251574,15.487041167386971,,15.842585461843695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67402699307023,15.57552537320814,0.4443065780314464,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.2008292528587035,0,0.9731303179579041,0.9395432154052842,False,False,False,False,0.05957857683983267,0.0718987466279451,False,False,False,False,109204.0,87064.59286292749,False,False,False,False,9011.64594268728,False,False,False,False
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,,,,,,,,,,,,,,,,,15.17598270412978,15.39768057942052,15.430549397079144,15.488258984426214,,15.842341456720856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724071522361185,15.575729702985225,0.17737809096488225,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0,0,0.9641025641025639,0.9433667781493865,False,False,False,False,0.028765468621603615,0.05033210762477436,False,False,False,False,104572.0,87336.0255317193,False,False,False,False,8943.744455203756,False,False,False,False
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,,,,,,,,,,,,,,,,,15.182235200185369,15.400203517757118,15.432628942163188,15.489710170326285,,15.84175271470982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706113050959032,15.57557281819734,0.11098408457640949,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0,0,0.9650850492390328,0.9469561324977613,False,False,False,False,0.01338301313709696,0.03185756038093566,False,False,False,False,97001.0,87485.87009711898,False,False,False,False,8922.461595433155,False,False,False,False
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,,,,,,,,,,,,,,,,,15.1891508267357,15.402411191548335,15.434294334488706,15.490578881540372,,15.840475128566037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691494870624529,15.574255050021753,-0.08855278404513217,0.0,0.0,0.0,0.0,38.27046073717398,-6.0218284661686425,False,True,False,True,False,0.0,0,0.9544942554629419,0.959675602613201,False,False,False,False,-0.004270960420211422,0.013793299980362118,False,False,False,False,86158.0,87465.28296383031,False,False,False,False,8952.237384651246,False,False,False,False
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,,,,,,,,,,,,,,,,,15.194046204964922,15.40377950929168,15.435259486975292,15.4909415832646,,15.839335324254723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676437456990656,15.573018126644708,-0.1018778758625054,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116639,False,True,False,True,False,0.0,0,0.943179255918827,0.965276211950394,False,False,False,False,-0.01452217059154345,-0.00036443530559066625,False,False,False,False,77446.0,87309.94524346085,False,False,False,False,8948.512774036497,False,False,False,False
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,,,,,,,,,,,,,,,,,15.196666467443041,15.403921535172802,15.435133229352871,15.490391862723861,,15.83809427035622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666357869924801,15.571227639462403,-0.30198133547235345,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0,0,0.9385273587029945,0.9678000450349017,False,False,False,False,-0.03617626662107526,-0.018270350963332963,False,False,False,False,70364.0,87047.2174102289,False,False,False,False,8919.574591493294,False,False,False,False
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,,,,,,,,,,,,,,,,,15.198496610144183,15.401711052715342,15.432529595692166,15.487099751642551,,15.83475958336275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656924728944853,15.565637142324737,-0.5192144366930849,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0,0,0.9321805524365595,0.9730518751403544,False,False,False,False,-0.06815538728688976,-0.04321286912511136,False,False,False,False,56066.0,86566.88845813234,False,False,False,False,9002.961031935258,False,False,False,False
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,,,,,,,,,,,,,,,,15.12,15.198045446470948,15.400479913684242,15.431237404745259,15.48567641256504,,15.83368840295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656734921852486,15.563677583574105,-0.6815316951930731,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0,0,0.9263982102908275,0.9789709172259505,False,False,False,False,-0.10948630598563866,-0.076349587555375,False,False,False,False,52453.0,86037.99096265742,False,False,False,False,8919.395744618432,False,False,False,False
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,,,,,,,,,,,,,,,,15.131700473759254,15.197730975717903,15.399354541651915,15.430045070609802,15.484346532631948,,15.832649349315387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649249974637423,15.561838369748761,-0.5667381602228142,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0,0,0.9251898168825365,0.9814649397052252,False,False,False,False,-0.11006265221596126,-0.09320611988566813,False,False,False,False,56087.0,85573.63451362397,False,False,False,False,8837.45162454683,False,False,False,False
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,,,,,,,,,,,,,,,,15.143185795253276,15.197676205157954,15.398788965109125,15.429434316540823,15.483648295404858,,15.832066686115311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641201929097892,15.560851225954433,-0.5885248334973076,0.0,0.0,0.0,0.0,25.276456082268396,-18.276679549397116,False,True,False,True,False,0.0,0,0.9266816143497755,0.9854260089686094,False,False,False,False,-0.08078830493593912,-0.08699721241080363,False,False,False,False,53924.0,85082.9425056608,False,False,False,False,8733.971754398815,False,False,False,False
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,,,,,,,,,,,,,,,,15.148525862068965,15.197541398428289,15.398019206296189,15.42860945277015,15.482714620471313,,15.831304858524936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604859185846076,15.559558537178598,-0.6352270735426012,0.0,0.0,0.0,0.0,24.87638981248012,-19.106129375627052,False,True,False,True,False,0.0,0,0.9333783479630877,0.9781679045689844,False,False,False,False,-0.08169643240431408,-0.08434682240755886,False,False,False,False,51154.0,84556.91238929397,False,False,False,False,8641.507076036043,False,False,False,False
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,,,,,,,,,,,,,,,,15.1350794414057,15.196852272071991,15.396428625299095,15.426949627808819,15.480901472408698,,15.829957061371166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573669632132633,15.557189282336196,-0.7183039440073103,0.0,0.0,0.0,0.0,24.011546914963485,-20.3999926919904,False,True,False,True,False,0.0,0,0.9297613687528139,0.9781629896443039,False,False,False,False,-0.10002927441940344,-0.09218804841348116,False,False,False,False,46697.0,83969.93700341343,False,False,False,False,8576.630997337808,False,False,False,False
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,,,,,,,,,,,,,,,,15.052778599551091,15.188649785095267,15.38351132831422,15.413741622730033,15.466892221102583,,15.820317276961031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543487581536316,15.540340001649213,-0.8257675970439434,0.0,0.0,0.0,0.0,22.582961998088095,-22.183830600961993,False,True,False,True,False,0.0,0,0.9267415730337076,0.9793258426966288,False,False,False,False,-0.12396445679561215,-0.10807625260454665,False,False,False,False,18039.0,82947.75193359307,False,False,False,False,8887.970051642647,False,False,False,False
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,,,,,,,,,,,,,,,14.61,14.990389512682397,15.182306824586929,15.376950317199162,15.40727216763891,15.460402783950894,,15.816662119119176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558762929940471,15.533329778062086,-1.3544166598961813,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315834,False,True,False,True,False,0.0,0,0.9206980340181133,0.9787939032471831,False,False,False,False,-0.22779966878332933,-0.167937960693938,False,False,False,False,10610.0,81826.23639973892,False,False,False,False,8865.350360919505,False,False,False,False
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,,,,,,,,,,,,,,,14.64061024978467,14.968686260726942,15.179318983380433,15.373710366611212,15.40406010428565,15.457154353489244,,15.814758933058446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656309810659164,15.529821992981443,-1.2186653010384565,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315834,False,True,False,True,False,0.0,0,0.9253368676827919,0.9770267285177817,False,False,False,False,-0.2062072080539257,-0.18707258437393184,False,False,False,False,14791.0,80786.93040904528,False,False,False,False,8792.724773928505,False,False,False,False
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,,,,,,,,,,,,,,,14.644197918013708,14.948779178530089,15.176370772409712,15.37057493287173,15.40095762320142,15.454026821558225,,15.812946905913122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560972310385677,15.526479089660853,-1.3816230991036875,0.0,0.0,0.0,0.0,19.13044814349091,-26.287190360848733,False,True,False,True,False,0.0,0,0.9328903654485049,0.9740863787375411,False,False,False,False,-0.20747193084063253,-0.19727225760728218,False,False,False,False,10935.0,79703.95474378877,False,False,False,False,8716.186405340464,False,False,False,False
