date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_879,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_443,aVWAP_OB_bull_348,aVWAP_OB_bull_281,aVWAP_OB_bull_147,aVWAP_OB_bear_664,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,,,,,,171.06221796660324,171.44420131629886,171.34238834194971,171.32987043413334,171.23540536175702,,,168.80503709323892,171.04470581149016,171.01507936018666,172.1202750918074,173.18791975439544,173.41892724602104,174.09051012585024,174.21585325068952,172.59997222700332,170.52837778052586,168.77868823373672,162.45268881254546,172.50941441299233,161.19219326428382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9899300272928704,172.49189140098503,-2.0914762548947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0,0,0.8678886962265706,1.047725208488151,False,False,False,False,-0.31926856581882207,-0.3256339735590068,False,False,False,False,-17153.0,-20059.901954525078,False,False,False,False,1114.6041547511743,False,False,False,False
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,,,,,,170.93824391377888,171.33309475144623,171.2476030027262,171.23738492025075,171.15555107022146,,,168.7814369343187,170.97691102308647,170.95438773794504,172.07183537159807,173.1355647687886,173.3662396590045,174.03859975458968,174.17209896888863,172.5792464640485,170.52079258429754,168.77832246872268,162.46829337305707,172.45784576826208,161.20960520615702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003297513585094,172.44206488553974,-1.7331748589485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0,0,0.8618565226379984,1.0522637998759559,False,False,False,False,-0.313094483849522,-0.3193642287042644,False,False,False,False,-14995.0,-19981.376342827014,False,False,False,False,1130.7808345224737,False,False,False,False
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,,,,,,170.9135226077813,171.30973827732427,171.22769780204845,171.2179619536261,171.1388231207745,,,168.7976289517471,170.96291422348426,170.94184517491016,172.06082271528055,173.12317706240674,173.3536946140037,174.0260464141189,174.16147093645813,172.57438410929768,170.51927654046654,168.77865382554765,162.47276960109517,172.44592446841753,161.21454269443905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0138864202138627,172.43240603034798,-1.6994036982406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0,0,0.8721989966555179,1.0505016722408027,False,False,False,False,-0.2729742316666869,-0.29616923018547564,False,False,False,False,-14417.0,-19895.10694216303,False,False,False,False,1122.2105890260011,False,False,False,False
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,,,,,,170.90667133541874,171.29953849133574,171.21953632044537,171.21006201145875,171.13249592158078,,,168.8832783125282,170.95865390045037,170.93814582347366,172.05390992806568,173.1136252802393,173.34374971246314,174.0154453550948,174.15239518432338,172.57092668996157,170.51922627711463,168.78050310002217,162.47906180235208,172.43769787700478,161.2212987944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0129118682141756,172.4366688333196,-0.6839190801438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0,0,0.8819826579956643,1.0248874437218605,False,False,False,False,-0.19918729936110285,-0.24767826477328925,False,False,False,False,-13740.0,-19799.67892755585,False,False,False,False,1115.3080992736598,False,False,False,False
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,,,,,,170.9068400099142,171.29826244021876,171.2186573716918,171.2092295223232,171.1319660918645,,,168.91350140782453,170.95861447244707,170.93815794754352,172.0524913933061,173.11133391632646,173.34132263500587,174.01276162491442,174.15008310439146,172.57014125808445,170.51938495182804,168.78119043682912,162.48100665448933,172.43587122849047,161.22337165598793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0110394134702623,172.43901380537062,-0.8000906370074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0,0,0.9055941096817872,1.0097748815165875,False,False,False,False,-0.14923542643026594,-0.1984568456017776,False,False,False,False,-13938.0,-19708.800184492968,False,False,False,False,1101.0862682771688,False,False,False,False
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,,,,,,170.90946286120825,171.29331805177958,171.21552301795668,171.20630162671003,171.13041845079516,,,169.05974428814417,170.95942827878483,170.93913795047663,172.04584479012448,173.10018423639414,173.32946691154692,173.99954436440314,174.13867285304602,172.56635390353185,170.5203379402086,168.78480220303211,162.49096562655737,172.42714242766345,161.2339745938281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0108685923012946,172.44875913113373,-0.6110588905899125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0,0,0.9020354057983407,1.014324809715214,False,False,False,False,-0.1539791197815726,-0.1762179826916751,False,False,False,False,-12932.0,-19603.733514965945,False,False,False,False,1099.6120625674453,False,False,False,False
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,,,,,,170.91537556749367,171.29245761524447,171.21575077419516,171.20664084845134,171.13158077757544,,,169.17593575267063,170.96227645734396,170.94192206956842,172.041601951033,173.09211005669903,173.32078118728404,173.98962867484548,174.1300715189416,172.563704849973,170.52143756006276,168.78801143601527,162.499256990628,172.42117363726834,161.24277598538364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008708798219476,172.4561349459936,-0.6651710527568483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0,0,0.9000472488295175,1.009879300717323,False,False,False,False,-0.11641690921181397,-0.14631744595174453,False,False,False,False,-13751.0,-19512.993460470345,False,False,False,False,1095.2614879539965,False,False,False,False
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,,,,,,170.9475179770671,171.30855607178646,171.23183706655666,171.22263093596348,171.147472531682,,,169.41490001391458,170.97998709637193,170.95840152212529,172.04070300128043,173.08339237954502,173.31076328407798,173.97674182095486,174.11868520636156,172.56153281315227,170.5253041283481,168.79530632566733,162.51506632007565,172.41698669732642,161.25940225927087,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0081021854964654,172.47868276584794,-0.059101955420948676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.3416804291202844,0,0.9097067398387927,0.9940404733321896,False,False,False,False,-0.087504689919952,-0.11691106793584827,False,False,False,False,-12303.0,-19401.210616121967,False,False,False,False,1100.7303020942445,False,False,False,False
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,,,,,,170.94985577060933,171.3092328254022,171.23266531169432,171.22347037252933,171.14842345987003,,,169.43856967374214,170.98126202824997,170.95961071042458,172.04007142902222,173.08182567023746,173.3090438090747,173.97469993655434,174.11689928093747,172.56105048759557,170.5256595955044,168.79613597294204,162.51705352478285,172.41594731815826,161.2615040810457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00633734016262,172.35282037829285,-0.7590051522289891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0,0,0.909507397444519,0.9782700067249492,False,True,False,False,-0.07941151776673004,-0.09816129285128916,False,False,False,False,-12494.0,-19294.122079437904,False,False,False,False,1086.6259563253416,False,False,False,False
2025-09-05 15:00:00+00:00,170.83,170.83,170.27,170.62,612.0,,,,,,170.944964623309,171.3016440595144,171.22657880314546,171.217577106322,171.14371610024023,,,169.4780913764322,170.97818039491597,170.9569483486121,172.0344291003263,173.07381374360276,173.30066838918611,173.96567797858978,174.10912325962474,172.55811479642927,170.52571430535858,168.79787032445196,162.52274819242297,172.40915643931643,161.26761395629566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005816638527979,172.31310364127438,-0.8440969173118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80770101769909,7.072165557865915,True,False,True,False,False,0.0,0,0.9079552648238025,1.0032074277273684,False,False,False,False,-0.16495295682294672,-0.13155712483711796,False,False,False,False,-13106.0,-19198.182202237313,False,False,False,False,1079.267414366809,False,False,False,False
2025-09-05 16:00:00+00:00,170.62,170.7,170.09,170.36,960.0,,,,,,170.93374882121265,171.2870258842257,171.21454246956898,171.20588124619687,171.13407663933157,,,169.52498498093388,170.97121403795552,170.95081301854694,172.0245256824388,173.06040143875444,173.28672520632026,173.95083464974758,174.09634232144964,172.5530880586126,170.52545846030205,168.80029365732653,162.53145436452976,172.3975122441893,161.2769865832837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0093635606647227,172.29314059942112,-0.9620661174832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711709094884476,16.7619849828872,True,False,True,False,False,0.0,0,0.9071024298906335,1.0075322354142728,False,False,False,False,-0.1752100239589706,-0.1533835743980443,False,False,False,False,-14066.0,-19118.613485923554,False,False,False,False,1077.4183071673235,False,False,False,False
2025-09-05 17:00:00+00:00,170.36,170.415,169.59,169.71,805.0,,,,,,170.91680541631717,171.26882109896584,171.19905369203113,171.19076563702845,171.12114862628263,,,169.54080501973763,170.96084531316689,170.94151654354246,172.01391856691706,173.0472661026621,173.27322620901236,173.9368261898106,174.0843203779716,172.54796550216028,170.5245249727287,168.80170773147353,162.538296162247,172.38555635997454,161.28441902597226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0160176716141516,172.27044598146932,-1.2700513579423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4573169298117,12.515451928896347,True,False,False,False,False,0.0,0,0.9057832248180772,1.000510660028086,False,False,False,False,-0.2013528411662586,-0.17736820778215145,False,False,False,False,-14871.0,-19052.75901327358,False,False,False,False,1073.1947675213185,False,False,False,False
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,,,,,,170.90116812812573,171.25147083192107,171.18430872009208,171.17637685086152,171.10886865606054,,,169.55989148746406,170.95110240802964,170.93278171633622,172.00337702508546,173.03399402236607,173.25955439457618,173.92255759121173,174.0720501999401,172.54279544286348,170.5236926558711,168.8033111835938,162.54555347512482,172.373588400487,161.2922898331008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015048066851013,172.25420894714884,-0.9846955910335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0,0,0.9001748326297383,1.0079740736002727,False,False,False,False,-0.2109099549954993,-0.19413908138882538,False,False,False,False,-14026.0,-18974.82476500577,False,False,False,False,1069.6568641488948,False,False,False,False
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,,,,,,170.88717480945868,171.23217777252057,171.1683035790431,171.16080477274946,171.09596934136795,,,169.61657805517027,170.94183552561972,170.9245771047832,171.98920570562294,173.014551434714,173.23930041495277,173.90087415739595,174.05329248969483,172.53540334022406,170.52337730529445,168.80698948419646,162.55863939478223,172.35684627940154,161.30637805157485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142320133519616,172.24335383213582,-0.9896346691554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0,0,0.9054866351195802,1.000383680777593,False,False,False,False,-0.16924999974390137,-0.18169454056636336,False,False,False,False,-15474.0,-18920.548412059947,False,False,False,False,1075.5226492008499,False,False,False,False
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,,,,,,170.8659792571609,171.20553959244205,171.1458077559357,171.13886475899642,171.07743502264123,,,169.66524775736863,170.92779307856745,170.91201390650093,171.97050723846831,172.98968951947828,173.2134954481164,173.87345417948896,174.02955766126152,172.52575077837133,170.52249672929838,168.81106626253177,162.5743597839162,172.3350987127876,161.32335240146986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126938941925583,172.22371628907027,-0.662652325283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0,0,0.8964212119937758,0.9974347112998861,False,False,False,False,-0.20553999139266152,-0.19361726597951245,False,False,False,False,-13694.0,-18839.516653733437,False,False,False,False,1086.4447786706041,False,False,False,False
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,,,,,,170.86000582393143,171.19629701980742,171.13814165011075,171.13140421450774,171.0712804663458,,,169.69411902504706,170.92352886289171,170.90823781894852,171.9628987815177,172.97895516793338,173.20226976943067,173.86132061882162,174.0190051649275,172.52163303377614,170.52244288842257,168.81331829197487,162.58207883996224,172.32600103040866,161.33165480112604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126938941925583,172.21796485387563,-0.8933126190045598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0,0,0.9098126522725363,0.996555490212551,False,False,False,False,-0.1667701908847086,-0.1801937284321105,False,False,False,False,-14545.0,-18772.935000187183,False,False,False,False,1082.7944720245482,False,False,False,False
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,,,,,,170.81406210292718,171.1432811370406,171.09235469686814,171.08661138411136,171.03255020768796,,,169.73169612103067,170.8925471036831,170.8801854969289,171.92700259315836,172.93308653007605,173.15488494757997,173.8114440956994,173.9757415329089,172.50322230263652,170.5195701276789,168.81925690887908,162.60864458123697,172.28507297879725,161.3604813318464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0206289160121687,172.17394580641243,-1.261461610399464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0,0,0.9020821848098044,1.0156057843178825,False,False,False,False,-0.1718815508167673,-0.1760376396244389,False,False,False,False,-17671.0,-18755.850736618388,False,False,False,False,1114.4720771094387,False,False,False,False
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,,,,,,170.7848864130933,171.11318605113357,171.06580477741022,171.0605667569848,171.00951185803737,,,169.72082170596715,170.873018090885,170.8623362365268,171.90864669451844,172.91131785144634,173.13262466606957,173.78854372565402,173.95591867911318,172.49414517489944,170.51714352324686,168.82059985271422,162.61869466846676,172.26484976348266,161.37151283822567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029002106839183,172.1476273505546,-1.2629988613203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0,0,0.9044902860573829,1.0169404297293818,False,False,False,False,-0.2175658443516782,-0.19680174198805855,False,False,False,False,-18952.0,-18758.891810469264,False,False,False,False,1117.0539053713078,False,False,False,False
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,,,,,,170.76932269209746,171.09599879511322,171.05070677731672,171.0457615701163,170.99649248429265,,,169.7232648108735,170.86224144293254,170.8524901229547,171.8971406030856,172.8970555661952,173.11794579184956,173.77320807879423,173.9425850233741,172.48824658893164,170.51591369731463,168.82202710483332,162.62632554290164,172.25192765333802,161.37983480902437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0347444889084794,172.13324799162515,-1.1761909196318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0,0,0.9136858475894245,1.0045360290305856,False,False,False,False,-0.1806606257688175,-0.188731183878438,False,False,False,False,-18019.0,-18747.420619609275,False,False,False,False,1114.2003564508223,False,False,False,False
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,,,,,,170.71197753888214,171.0305415406653,170.99298449612402,170.98911921800453,170.94655414978266,,,169.7406103823999,170.82107692334105,170.8147545536341,171.8505732556812,172.8384246912868,173.0574528903296,173.7095981424676,173.88705341764427,172.46377768768613,170.51117479549734,168.8285668441216,162.65933898547235,172.19930996611885,161.41580093805152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369331699265523,172.0787012892782,-0.9051358760801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0,0,0.9332251129732811,0.9918834729960949,False,False,False,False,-0.19261095288583277,-0.19067106838213538,False,False,False,False,-13999.0,-18673.801695274247,False,False,False,False,1159.2515137151504,False,False,False,False
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,,,,,,170.67925627337763,170.9985063016421,170.96410882861716,170.96070920352167,170.92089156185165,,,169.71060126369562,170.79844334752866,170.79384860213017,171.83158813382363,172.81722989469324,173.0359653507924,173.68791008226057,173.86823915995566,172.45447238585643,170.5077535564425,168.82849582466707,162.66691711563942,172.17896811663823,161.42427474056873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068007567032963,172.0511247310235,-1.8477324705855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0,0,0.9182156133828995,0.9894598731685977,False,False,False,False,-0.24529187739379846,-0.21798147288796693,False,False,False,False,-15091.0,-18618.25438216922,False,False,False,False,1158.2088545877837,False,False,False,False
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,,,,,,170.63073700922024,170.9524692469633,170.92235884144898,170.91960127341082,170.8835199417508,,,169.65603226015716,170.7649656972708,170.76285491494846,171.80553227372525,172.7893190482994,173.00785653643135,173.65999545076258,173.84408548529424,172.44198016435098,170.50238246980174,168.82717022325843,162.6746948998485,172.15153288444094,161.43314489799045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1086979095835834,172.01173577791945,-2.0233983059062393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0,0,0.910668240024474,1.0005244526025956,False,False,False,False,-0.30799283391221693,-0.26298715340009193,False,False,False,False,-16346.0,-18583.02563205807,True,False,False,False,1159.7094925011513,True,False,False,False
