date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_320,aVWAP_OB_bull_15,aVWAP_OB_bear_202,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.4366400475708303,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694660993,1.3084584997662156,-0.740879378025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495151716054565,-6.4633721267749,True,False,False,False,False,0.0,0,0.7983320697498102,0.8877937831690674,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-99757.0,-85961.95575043741,False,False,False,False,11221.080424660402,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.4362923254771855,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609464,1.3094602920664247,0.39822541904201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00257907112184,-2.0456882847555633,True,False,True,False,True,1.957034730836014,0,0.8078078078078076,0.8791291291291293,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-90628.0,-86034.29752174846,False,False,False,False,11188.64506923931,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.4361310547166402,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778749023,1.309978966903417,0.4045110999785472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.007530641166696,0.8832629741692202,True,False,True,False,True,1.957034730836014,0,0.8129226145755069,0.8767843726521413,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-90628.0,-86105.51771520973,False,False,False,False,11085.720339483662,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.4360999188539458,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109284,1.3104056682018963,1.3171901456681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.129323696913346,4.829207231904256,True,False,True,False,True,4.929577658545298,0,0.8180451127819547,0.8774436090225565,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-87166.0,-86121.95930102043,False,True,False,False,10967.523124918023,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.4351299072669048,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106639,1.302918023751667,-0.6520681110919799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70969539872856,4.829207231904256,True,False,True,False,False,0.0,0,0.8183161004431314,0.8707533234859677,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-102525.0,-86376.27000953174,False,False,False,False,11035.608037709992,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.4347145448501317,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289031003,1.3043031203556459,0.28464863108927085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.053514318676676,4.829207231904256,True,False,True,False,False,1.0678378802683497,0,0.8175128771155259,0.8653421633554084,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-92620.0,-86473.07202488784,False,False,False,False,11018.07923092379,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.4344903151563004,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328826787,1.3047784451851427,0.21059882021846615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41756760731414,4.829207231904256,True,False,True,False,False,0.8612874131388963,0,0.8189845474613686,0.8616629874908023,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-97772.0,-86648.24920279655,False,False,False,False,10927.132266103265,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,,,,,,,,,,,,,,,,,,,,,1.4342735066066483,1.334844987660976,1.4142762870025067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199380603987872,1.3045277797467163,-0.5490441736726798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847247890548346,10.849876382732816,True,False,True,False,False,0.0,0,0.8128224023581426,0.8739867354458364,False,False,False,False,-0.16360934083884096,-0.1386343061388882,False,False,False,False,-101227.0,-86874.27634693924,False,False,False,False,10811.285254225695,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,,,,,,,,,,,,,,,,,,,,,1.4340656607686593,1.3345841150692077,1.4140074630878698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103184161009829,1.3040740442334848,-1.1132196834699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.717902021028635,7.618408154945747,False,False,False,False,False,0.0,0,0.8039793662490786,0.8798820928518791,False,False,False,False,-0.19640459696630969,-0.16751945155259895,False,False,False,False,-103965.0,-87139.24880667661,False,False,False,False,10686.118040981886,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.433745814981376,1.3342450383595783,1.4136016210904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016280937804148,1.3037453758570101,-0.6234838120763859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629252,False,False,False,False,False,0.0,0,0.8085419734904269,0.8711340206185567,False,False,False,False,-0.17060526912948665,-0.1690623603410428,False,False,False,False,-99032.0,-87323.63254610797,False,False,False,False,10596.922412439531,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,,,,,,,,,,,,,,,,,,,,,1.432816882744614,1.3332361962448518,1.4124223202766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814577644173124,1.302884719526817,-0.7760527840201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180882,False,False,False,False,False,0.0,0,0.809312638580931,0.8669623059866962,False,False,False,False,-0.17294089260327553,-0.17100162647215916,False,False,False,False,-113065.0,-87722.72351438536,False,False,False,False,10650.194933176903,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,1.4326329312517068,1.3330567483639966,1.412191703410109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758064918409491,1.3028224606653693,-0.4116927108761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180882,False,False,False,False,False,0.0,0,0.8132841328413282,0.8642066420664207,False,False,False,False,-0.16593952075695767,-0.16847057361455842,False,False,False,False,-110049.0,-88068.86733586776,False,False,False,False,10531.835321809818,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.43207682637993,1.3324180201171025,1.4114833957091368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683427129713754,1.3022594193955381,-0.9315493112618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0,0,0.8061901252763447,0.868828297715549,False,False,False,False,-0.18464761446751074,-0.1765590940410346,False,False,False,False,-118025.0,-88533.30350120313,False,False,False,False,10492.209967983308,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,,,,,,,,,,,,,,,,,,,,,1.4316514714071735,1.3319372859242216,1.4109433467655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606201018125887,1.3018861396631705,-0.9367886247083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0,0,0.8039793662490787,0.8703021370670598,False,False,False,False,-0.18230236277864217,-0.17943072840983837,False,False,False,False,-118025.0,-88990.53910583563,False,False,False,False,10425.431518867288,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,,,,,,,,,,,,,,,,,,,,,1.425606564752169,1.3237491638176242,1.4031491709809998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633093390562471,1.2930351270554845,-1.8548680051834985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0,0,0.7991202346041053,0.870967741935484,False,False,False,False,-0.22723405034206337,-0.20333238937595088,False,False,False,False,-188194.0,-90528.57725923353,False,False,False,False,11351.688394543764,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,,,,,,,,,,,,,,,,,,,,,1.4241532125328762,1.3217421245151222,1.4012828780225663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660864592311776,1.2909779258625558,-1.8162495902137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0,0,0.7998533724340174,0.8760997067448681,False,False,False,False,-0.2584942427047245,-0.23091331604033768,False,False,False,False,-188194.0,-92042.76985986557,False,False,False,False,11423.04206284541,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,,,,,,,,,,,,,,,,,,,,,1.4236030874508967,1.321012604823439,1.400581835920657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686176407704972,1.2902970363842254,-1.649627973577277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0,0,0.8046989720998529,0.8729809104258444,False,False,False,False,-0.24641568157601884,-0.23866449880817825,False,False,False,False,-181823.0,-93434.7114124258,False,False,False,False,11344.715829312923,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,,,,,,,,,,,,,,,,,,,,,1.421645810358789,1.317911866027258,1.3980209108838781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967278735128124,1.2864239763059884,-3.249819404588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0,0,0.8023171614771902,0.8725561187545259,False,False,False,False,-0.3402851700990067,-0.28947483445359246,False,False,False,False,-197960.0,-95055.25852231067,False,False,False,False,11419.01480870342,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,,,,,,,,,,,,,,,,,,,,,1.4208234567799345,1.316604183438501,1.3969458111652022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245172359752257,1.2848098521438673,-3.1719031754232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0,0,0.8030303030303029,0.873015873015873,False,False,False,False,-0.34282825441539394,-0.3161515444344932,False,False,False,False,-204573.0,-96753.20800258493,False,False,False,False,11344.502951204142,False,False,False,False
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,,,,,,,,,,,,,,,,,,,,,,1.0416666666666667,1.416880873944676,1.3103100836462327,1.3917998692416387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07578549624724375,1.2564752455768537,-2.9883718757741913,1.0,1.08,1.015,0.0,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0,0,0.7985559566787,0.8830324909747291,False,False,False,False,-0.34282825441539394,-0.32948989942494356,False,False,False,False,-235131.0,-98898.60012657585,False,False,False,False,11642.386626379272,True,False,False,False
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,,,,,,,,,,,,,,,,,,,,,,1.0898886911679255,1.4146730675095198,1.3074190956604987,1.3890225658441164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614164136363953,1.2571816182452427,-1.4076609897777428,0.0,0.0,0.0,0.0,1.0,1.205,1.08,0.0,35.84329795811712,-14.003030453499449,False,True,False,True,True,0.0,0,0.7981520966595591,0.8749111584932481,False,False,False,False,-0.2451958052531816,-0.2873428523390626,False,False,False,False,-210617.0,-100630.6683416677,False,False,False,False,11841.946523644709,False,False,False,False
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,,,,,,,,,,,,,,,,,,,,,,1.111941322204961,1.4140038224498053,1.30679508825768,1.3882212490356711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07604485399959272,1.2585101464113246,-0.3749122381308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5451032472593,-14.103333378076293,False,True,False,True,True,0.0,0,0.8019732205778715,0.8689217758985202,False,False,False,False,-0.17664925296080472,-0.23199605264993367,False,False,False,False,-200031.0,-102171.75875497516,False,False,False,False,11822.474484518434,False,False,False,False
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,,,,,,,,,,,,,,,,,,,,,,1.1669384328290473,1.413053493008516,1.3067614580699478,1.387218645271907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0763969010267173,1.2639634234924946,0.4062543910865093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0138680096161536,0,0.8025122121423585,0.8660153524075367,False,False,False,False,-0.10087055997929364,-0.16643330631461367,False,False,False,False,-173876.0,-103283.45241768874,False,False,False,False,12044.684182432877,False,False,False,False
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,,,,,,,,,,,,,,,,,,,,,,1.2022445752244353,1.4126127724307154,1.3074485714843262,1.3868669021761513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783107140259107,1.268708110555579,1.0444657638583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.083045290305048,0,0.8081717451523543,0.8538781163434903,False,False,False,False,-0.06346258022124726,-0.11494794326793047,False,False,False,False,-152182.0,-104041.56943446875,False,False,False,False,12194.285978054073,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,,,,,,,,,,,,,,,,,,,,,,1.223829118930615,1.4119639208423018,1.307788298949294,1.3862476891094722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872108363715888,1.27203209441586,0.6728553919338749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.0831419248730683,0,0.8085991678224685,0.855755894590846,False,False,False,False,-0.08323809967821447,-0.09909302147307247,False,False,False,False,-175626.0,-105151.40556726768,False,False,False,False,12368.700148936954,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,,,,,,,,,,,,,,,,,,,,,,1.2393946484361131,1.4119119995152172,1.308629777778389,1.386329564772742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160175762106109,1.2776388005184462,1.622038585200667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.184869717474449,0,0.8082287308228728,0.8577405857740587,False,False,False,False,-0.026231220508444925,-0.0626621209907587,False,False,False,False,-162353.0,-106038.25199258135,False,False,False,False,12382.720301666612,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.411306282047042,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08199851679607571,1.278255713569122,0.69201601014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.227117283831003,0,0.7966101694915253,0.8679378531073447,False,False,False,False,-0.07224466627011164,-0.06745339363043518,False,False,False,False,-188333.0,-107314.13955858783,False,False,False,False,12593.530839625268,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2542281768102124,1.411306282047042,1.3091802760467257,1.3857958911762485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08263089534105521,1.278255713569122,0.6867199755813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.2271172838310243,0,0.7892122072391764,0.8736692689850957,False,False,False,False,-0.07883846515340512,-0.07314592939192015,False,False,False,False,-188333.0,-108570.24592202058,False,False,False,False,12398.282299476039,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,,,,,,,,,,,,,,,,,,,,,,1.2624280035156037,1.4111820451125128,1.309763291292724,1.3857644820982153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08473955860631058,1.2804658591868585,1.3516018102625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.396486832829975,0,0.7873848334514526,0.8731396172927003,False,False,False,False,-0.045926339863640045,-0.059536134627780096,False,False,False,False,-176044.0,-109616.35063640785,False,False,False,False,12396.588000259357,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,,,,,,,,,,,,,,,,,,,,,,1.2725226600247201,1.410676744679701,1.3104010762067524,1.3853547239782187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566896270628427,1.2827817506835086,0.7262636006205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.4336404285539537,0,0.7766714082503553,0.8812233285917497,False,False,False,False,-0.06565713274576329,-0.0625966336867717,False,False,False,False,-201143.0,-111035.36845599842,False,False,False,False,12593.524620410375,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,,,,,,,,,,,,,,,,,,,,,,1.273278612961106,1.410342930551132,1.310293318957565,1.384997281552779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08562346861916965,1.2787465814465058,0.0730339316351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.15844865731029145,0,0.7771469127040451,0.8821859474804826,False,False,False,False,-0.11413545425660121,-0.08836604397168646,False,False,False,False,-209924.0,-112568.5255342,False,False,False,False,12534.415711566804,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,,,,,,,,,,,,,,,,,,,,,,1.2822954680823688,1.409806138559271,1.3110620872700516,1.3845838924139389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666373868927624,1.2843719978511303,0.8726602762895571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.8620104649360236,0,0.784203102961918,0.8688293370944993,False,False,False,False,-0.0678523169633657,-0.07810918046752607,False,False,False,False,-181020.0,-113629.7887042124,False,False,False,False,12788.207716038636,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,,,,,,,,,,,,,,,,,,,,,,1.283951429819644,1.4094326927874221,1.3111075417052978,1.3842152316806797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894392615,1.2844867362098438,0.35005824111790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1772278952176727,0,0.7736916548797735,0.874115983026874,False,False,False,False,-0.08440681324519823,-0.08125799685636215,False,False,False,False,-193739.0,-114871.79198011609,False,False,False,False,12787.134728193076,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,,,,,,,,,,,,,,,,,,,,,,1.2864425613017223,1.409277374449496,1.311377985937988,1.3841055665767066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08851818157004818,1.285608130836347,0.8968990071359171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.944950371339136,0,0.7824858757062144,0.8644067796610169,False,False,False,False,-0.022675688359868683,-0.05196684260811542,False,False,False,False,-184374.0,-115949.34559282746,False,False,False,False,12734.07837581799,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,,,,,,,,,,,,,,,,,,,,,,1.2874919329163348,1.4091710715688868,1.311481699571047,1.384016730684292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08945364696285169,1.286016406794631,0.6593760590874933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.190515779606045,0,0.7877492877492875,0.8632478632478632,False,False,False,False,-0.025787011877167795,-0.03887692724264161,False,False,False,False,-189511.0,-117089.83635883014,False,False,False,False,12616.294214952595,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,,,,,,,,,,,,,,,,,,,,,,1.288509180648977,1.4090702421619525,1.3115875668568482,1.383933914843433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898545872331869,1.2864237781549461,0.651900182825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1905157796060557,0,0.7904490377761937,0.8610121168923734,False,False,False,False,0.010000274472998373,-0.014438326384821617,False,False,False,False,-189511.0,-118212.64509745293,False,False,False,False,12498.444692240151,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,,,,,,,,,,,,,,,,,,,,,,1.289654400368069,1.4088289753515657,1.3116647171401994,1.383705671508806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08896132371495302,1.2867460384974427,0.4300066580071281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.420339007032993,0,0.7908309455587391,0.8581661891117479,False,False,False,False,-0.0058408317576175,-0.010139579071219559,False,False,False,False,-198697.0,-119460.46455330637,False,False,False,False,12447.088960577512,False,False,False,False
