date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_695,aVWAP_OB_bull_333,aVWAP_OB_bull_205,aVWAP_OB_bull_118,aVWAP_OB_bull_4,aVWAP_OB_bear_872,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0,,,,,,,,,,,,,,,,,,,,,,10.319200861403758,9.777176537723271,9.203729862241616,8.427757796076872,,10.278244437230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9039391422949629,10.301156917046368,-0.7424802020879449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87333139495325,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9780679725431107,0.954629164573916,False,False,False,False,-0.18377649660157871,-0.17731634621241105,False,False,False,False,399917.0,389963.9984779487,False,False,False,False,10517.053822138048,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0,,,,,,,,,,,,,,,,,,,,,,10.317545693866364,9.777048561077212,9.204649423024172,8.429537981455503,,10.276732895187399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9112582480255391,10.298194995838207,-0.5906064466404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67885472411207,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9797489539748954,0.9502928870292886,False,False,False,False,-0.1910664003626201,-0.18419137328751556,False,False,False,False,405512.0,390205.05276511225,False,False,False,False,10440.742910166915,False,False,False,False
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0,,,,,,,,,,,,,,,,,,,,,,10.315536905177245,9.77688907205134,9.205761120565485,8.431696288434933,,10.274897821449889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177930687889823,10.294722015676745,-0.6261999956429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158218273615105,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9793416190796104,0.9543164259321465,False,False,False,False,-0.1887825833227205,-0.186486978305118,False,False,False,False,398699.0,390336.74186952907,False,False,False,False,10384.498834040296,False,False,False,False
2025-08-05 19:00:00+00:00,9.72,9.835,9.69,9.695,29115.0,,,,,,,,,,,,,,,,,,,,,,10.30743031628589,9.776477329723589,9.210672516060185,8.441004735200694,,10.26751156260677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237948223896119,10.282021821615217,-0.635446104901029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.006340817217215,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9781952364978197,0.9506876886950688,False,False,False,False,-0.1825789993644811,-0.18453298883479957,False,False,False,False,369584.0,390014.99393356737,False,False,False,False,10674.8942009544,False,False,False,False
2025-08-06 14:00:00+00:00,9.77,9.785,9.66,9.67,3162.0,,,,,,,,,,,,,,,,,,,,,,10.30651017816499,9.776390790091538,9.211165571610499,8.441980676534937,,10.266669238163034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9301713152294346,10.280572843443052,-0.6564090221299168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.408117549596824,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9776433013951926,0.9546142208774585,False,False,False,False,-0.19737821532012095,-0.19095560207746026,False,False,False,False,366422.0,389649.21108188416,False,False,False,False,10558.415221094643,False,False,False,False
2025-08-06 15:00:00+00:00,9.675,9.69,9.59,9.645,2265.0,,,,,,,,,,,,,,,,,,,,,,10.305783575337971,9.776274049484893,9.211472934559156,8.442643826974445,,10.265999553269294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362222006601797,10.279361833709917,-0.6775761494040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48840042846966,-2.0790451380695103,True,False,False,True,False,0.0,0,0.9700639085099227,0.960477632021527,False,False,False,False,-0.21744099288914026,-0.20419829748330026,False,False,False,False,364157.0,389253.98300309526,False,False,False,False,10429.83514014744,False,False,False,False
2025-08-06 16:00:00+00:00,9.64,9.74,9.6,9.61,4685.0,,,,,,,,,,,,,,,,,,,,,,10.304304470610443,9.776048129643788,9.212119591817345,8.444022702286317,,10.264637327727021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440061889016754,10.27694189299445,-0.7065016107261112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127117879297515,-3.6997336692960516,True,False,False,True,False,0.0,0,0.9731418918918919,0.9609797297297297,False,False,False,False,-0.21012629633113253,-0.20716229690721638,False,False,False,False,359472.0,388792.2468325046,False,False,False,False,10340.767928672285,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.71,9.62,9.66,1553.0,,,,,,,,,,,,,,,,,,,,,,10.3038256044548,9.775981322090235,9.212340041610833,8.444484127612661,,10.264196867872837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465165770500862,10.276175158337773,-0.6509924636060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82949782179533,-3.6997336692960516,True,False,False,True,False,0.0,0,0.9731554955259158,0.9557656592942766,False,False,False,False,-0.22095980360690484,-0.21406105025706063,False,False,False,False,361025.0,388361.746881613,False,False,False,False,10204.523464661863,False,False,False,False
2025-08-06 18:00:00+00:00,9.64,9.69,9.625,9.645,2219.0,,,,,,,,,,,,,,,,,,,,,,10.303131954596122,9.775877539795706,9.212647681138879,8.445137424027884,,10.263558181020612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514227231878475,10.275059858925882,-0.6622291475389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91150541432621,-3.6997336692960516,True,False,False,True,False,0.0,0,0.9741847826086957,0.9604279891304349,False,False,False,False,-0.25533193208054644,-0.23469649116880353,False,False,False,False,358806.0,387903.5182477895,False,False,False,False,10080.716899318268,False,False,False,False
2025-08-06 19:00:00+00:00,9.645,9.715,9.58,9.58,7865.0,,,,,,,,,,,,,,,,,,,,,,10.300578574587142,9.775426382200655,9.21366474333887,8.447393116581877,,10.261200531593785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9591221258276933,10.270912850937517,-0.720359620878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34019650136292,-5.254809302932522,True,False,False,True,False,0.0,0,0.9653559674346094,0.98181188290317,False,False,False,False,-0.2580028063733804,-0.24634964877109197,False,False,False,False,350941.0,387330.4559493742,False,False,False,False,10046.364699328837,False,False,False,False
2025-08-07 14:00:00+00:00,9.7,9.745,9.495,9.52,5136.0,,,,,,,,,,,,,,,,,,,,,,10.298827496089116,9.775058514148917,9.214264558572445,8.448813680964383,,10.259578112838561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667249298999543,10.258619894144847,-0.7640434950004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952900855171336,-7.660597002691297,False,False,False,True,False,0.0,1,0.9470588235294118,0.9790657439446366,False,False,False,False,-0.26536644302549367,-0.2558580458982928,False,False,False,False,345805.0,386686.6504307792,False,False,False,False,9970.235014067925,False,False,False,False
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0,,,,,,,,,,,,,,,,,,,,,,10.2972781718365,9.774793807248418,9.214900561802093,8.450211691974971,,10.258148139495484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700861250889387,10.257303018854204,-0.59510491277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625584040130164,-10.98089142053459,True,False,False,True,True,0.0,1,0.9475959875475616,0.9792459356624006,False,False,False,False,-0.26872282445341766,-0.26229043517585526,False,False,False,False,350679.0,386128.3922845656,False,False,False,False,9891.22361850098,False,False,False,False
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0,,,,,,,,,,,,,,,,,,,,,,10.29608424511665,9.774693873332362,9.215569692237478,8.45152738727046,,10.257055719384905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971908811946224,10.257167740991095,-0.5629825908208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877378468299206,-8.050800340613385,True,False,False,True,True,0.0,1,0.9635253054101223,0.9745200698080281,False,False,False,False,-0.2400421362651821,-0.2511662857205187,False,False,False,False,354979.0,385645.4559700762,False,False,False,False,9804.53798100484,False,False,False,False
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0,,,,,,,,,,,,,,,,,,,,,,10.295356552316917,9.774648170778164,9.216004086081284,8.452365180189036,,10.256391258754563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9692973678842677,10.256864655115548,-0.5332364166465582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86123957805497,-5.414088332355313,True,False,False,False,True,0.0,1,0.9624561403508775,0.9750877192982456,False,False,False,False,-0.23739443487573678,-0.24428036029812772,False,False,False,False,357686.0,385211.9760325556,False,False,False,False,9694.498632462128,False,False,False,False
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0,,,,,,,,,,,,,,,,,,,,,,10.294396583004698,9.774548672639828,9.216510639029389,8.453383070094345,,10.255511043367655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666870050671768,10.255828150979136,-0.5749825414695745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54205455483813,-4.852517161792576,True,False,False,False,True,0.0,1,0.9630872483221478,0.9754503708936773,False,False,False,False,-0.2453475020503777,-0.2448139311742527,False,False,False,False,354304.0,384732.78260569426,False,False,False,False,9596.630436610001,False,False,False,False
2025-08-07 19:00:00+00:00,9.71,9.765,9.67,9.7,18324.0,,,,,,,,,,,,,,,,,,,,,,10.289377634711244,9.774116950378824,9.219321895984278,8.458935457549785,,10.250916406514273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618854795014102,10.249961310143986,-0.571753417495248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9959312060269,-4.344561343038528,True,False,False,False,True,0.0,1,0.958952583156405,0.9745222929936306,False,False,False,False,-0.23937990262806771,-0.2420969169011602,False,False,False,False,354304.0,384261.0185342881,False,False,False,False,9731.93849185636,False,False,False,False
2025-08-08 14:00:00+00:00,9.765,10.025,9.76,9.93,42151.0,,,,,,,,,,,,,,,,,,,,,,10.281910209061845,9.776151853925628,9.228161466161088,8.473466287112045,,10.244321993283505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508045431524093,10.24780085413561,-0.3342441476793285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90425869301154,1.1811637644520445,True,False,True,False,True,0.0,0,0.9655781112091791,0.9618711385701678,False,False,False,False,-0.19349780396380992,-0.21779736043248504,False,False,False,False,396455.0,384450.0725105007,False,False,False,False,10234.559600509749,False,False,False,False
2025-08-08 15:00:00+00:00,9.93,10.14,9.82,10.125,11999.0,,,,,,,,,,,,,,,,,,,,,,10.280515561583545,9.777263055625232,9.2310872378871,8.477901277077578,,10.243156196990565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377321598428765,10.248297002150265,-0.13148424190861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49279191898817,7.054901942097182,True,False,True,False,True,0.0,0,0.9661225206248903,0.956292785676672,False,False,False,False,-0.17086639626312186,-0.19433187834780347,False,False,False,False,408454.0,384822.22642506653,False,False,False,False,10261.915265618125,False,False,False,False
2025-08-08 16:00:00+00:00,10.145,10.36,10.13,10.145,9763.0,,,,,,,,,,,,,,,,,,,,,,10.280208835381687,9.778814931948325,9.233995864956347,8.481915682260867,,10.243018509959397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246879288526201,10.269057325908765,-0.13416129056934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10922139274962,10.969735236625972,True,False,True,False,True,0.0,0,0.9726541554959786,0.9605004468275247,False,False,False,False,-0.10327557520274006,-0.14880372677527176,False,False,False,False,418217.0,385339.9748525849,False,False,False,False,10254.180145220944,False,False,False,False
2025-08-08 17:00:00+00:00,10.145,10.275,10.12,10.16,7943.0,,,,,,,,,,,,,,,,,,,,,,10.279864991620377,9.779992072923273,9.23628537278709,8.485117900666737,,10.242812848697874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118379024587335,10.269876340978954,-0.12049986152437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36649178952543,13.697836485260247,True,False,True,False,True,0.0,0,0.9643560809600573,0.9679383843811571,False,False,False,False,-0.11530450988104848,-0.1320541183281601,False,False,False,False,426160.0,385972.84345952154,False,False,False,False,10218.347894907442,False,False,False,False
2025-08-08 18:00:00+00:00,10.16,10.31,10.125,10.2,12582.0,,,,,,,,,,,,,,,,,,,,,,10.279477068794975,9.781964663796764,9.239990867793617,8.49024494645775,,10.242638938875997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985206911543078,10.27236925531119,-0.08054266977226752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03098776432475,16.02396081993966,True,False,True,False,True,0.0,0,0.9647862019403523,0.968199784405318,False,False,False,False,-0.1102358442057288,-0.12114498126694445,False,False,False,False,438742.0,386790.96991751343,False,False,False,False,10254.993663978645,False,False,False,False
2025-08-08 19:00:00+00:00,10.215,10.215,10.06,10.14,11013.0,,,,,,,,,,,,,,,,,,,,,,10.278777819113742,9.783384382766878,9.242968204451635,8.494517597640888,,10.242131638117181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8830644482821185,10.272141611349273,-0.14963982708887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26236184818566,16.02396081993966,True,False,True,False,True,0.0,0,0.9607033913511575,0.9680602906872421,False,False,False,False,-0.1305470302545192,-0.12584600576073182,False,False,False,False,427729.0,387425.66805832717,False,False,False,False,10266.74570019603,False,False,False,False
2025-08-11 14:00:00+00:00,10.26,10.26,10.015,10.15,5263.0,,,,,,,,,,,,,,,,,,,,,,10.278453968902216,9.784065198985445,9.244389356127773,8.496555765039759,,10.241898672400339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677017017634723,10.272148288835716,-0.1407722130629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92501798133668,16.02396081993966,True,False,True,False,True,0.0,0,0.9598286020353508,0.9655418675236567,False,False,False,False,-0.1305470302545192,-0.1281965180076255,False,False,False,False,432992.0,388132.1228171128,False,False,False,False,10189.16824747981,False,False,False,False
2025-08-11 15:00:00+00:00,10.095,10.175,10.09,10.175,2143.0,,,,,,,,,,,,,,,,,,,,,,10.278327344825234,9.784345540243509,9.244969954374815,8.497386744173603,,10.241808838715759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493533682420566,10.272178215954536,-0.11441435283369691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16045410883588,16.02396081993966,True,False,True,False,True,0.0,0,0.9628372342326247,0.9681972485259961,False,False,False,False,-0.13181987076331625,-0.13000819438547087,False,False,False,False,435135.0,388860.849595142,False,False,False,False,10064.421452945238,False,False,False,False
2025-08-11 16:00:00+00:00,10.175,10.225,9.97,9.97,1527.0,,,,,,,,,,,,,,,,,,,,,,10.278174551542554,9.784494562222399,9.245341194229079,8.49794546862004,,10.24168335749053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309488606460639,10.271900894416804,-0.36332066714920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88337264740504,21.48058648570249,True,False,True,False,False,0.0,0,0.9623751783166906,0.9661198288159772,False,False,False,False,-0.140741892933949,-0.13537504365970993,False,False,False,False,433608.0,389554.60386498476,False,False,False,False,9932.058329643762,False,False,False,False
2025-08-11 17:00:00+00:00,9.965,10.0,9.815,9.85,1021.0,,,,,,,,,,,,,,,,,,,,,,10.277996297989805,9.784532776136967,9.245538169982732,8.498278861686465,,10.241524730110523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110101031352016,10.271361907017898,-0.5195519826312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21022132979947,14.449211497834938,True,False,True,False,False,0.0,0,0.9561874105865522,0.976931330472103,False,False,False,False,-0.1896048274220673,-0.1624899355408886,False,False,False,False,432587.0,390221.7727973106,False,False,False,False,9793.90238654851,False,False,False,False
2025-08-11 18:00:00+00:00,9.85,9.85,9.705,9.745,3494.0,,,,,,,,,,,,,,,,,,,,,,10.277197440110895,9.784510304095004,9.246083920349273,8.499318814386239,,10.240796334506975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948880764321712,10.260125701132043,-0.648048091807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112518435121615,8.18245613693579,False,False,False,True,False,0.0,0,0.9473307058402006,0.9845933357219635,False,False,False,False,-0.22354654752999975,-0.19301824153544417,False,False,False,False,429093.0,390824.4274826236,False,False,False,False,9696.229481330703,False,False,False,False
2025-08-11 19:00:00+00:00,9.745,9.875,9.735,9.82,6743.0,,,,,,,,,,,,,,,,,,,,,,10.275793036901385,9.784572028161051,9.247221330504036,8.50138944298248,,10.23952481794841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7789284797570056,10.257526381486382,-0.5617028942411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569215274826355,6.102492206215857,False,False,False,True,False,0.0,0,0.9490948198601901,0.9815379100197169,False,False,False,False,-0.21632672867966726,-0.2046724851075557,False,False,False,False,435836.0,391522.2813201023,False,False,False,False,9650.44297774418,False,False,False,False
2025-08-12 14:00:00+00:00,9.885,10.13,9.885,10.025,3299.0,,,,,,,,,,,,,,,,,,,,,,10.275407607441673,9.784842727613816,9.247976589126814,8.50255715144445,,10.239198659417983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622145721868859,10.259604115556302,-0.3077927451363122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680620497601,6.102492206215857,False,False,False,False,False,0.0,0,0.9528721323137116,0.9683443001956251,False,False,False,False,-0.16379037378591882,-0.18423142944673726,False,False,False,False,439135.0,392260.46300506196,False,False,False,False,9551.970993593108,False,False,False,False
2025-08-12 15:00:00+00:00,10.005,10.18,9.99,10.12,5587.0,,,,,,,,,,,,,,,,,,,,,,10.274964178626863,9.785466377947678,9.24939115909581,8.504639462444882,,10.238851441649679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7447714868115932,10.263110725743925,-0.19215387307130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017275665038724,6.102492206215857,True,False,True,False,True,0.0,0,0.9555397474657658,0.9711897563578161,False,False,False,False,-0.1439336592254528,-0.16408254433609504,False,False,False,False,444722.0,393073.8201677742,False,False,False,False,9490.498575087788,False,False,False,False
2025-08-12 16:00:00+00:00,10.12,10.185,10.085,10.14,6311.0,,,,,,,,,,,,,,,,,,,,,,10.274577706290469,9.78625801485821,9.251058546084451,8.507044013491681,,10.238571026252021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291323672756497,10.266050068149626,-0.17287679687105742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71634154806113,-2.2377893199363257,True,False,True,False,True,0.0,0,0.9637111190561316,0.967822667143368,False,False,False,False,-0.13118339767831008,-0.14763297100720257,False,False,False,False,451033.0,393972.41210315755,False,False,False,False,9441.204023536038,False,False,False,False
2025-08-12 17:00:00+00:00,10.14,10.185,10.06,10.07,7067.0,,,,,,,,,,,,,,,,,,,,,,10.274048709767795,9.787060528696236,9.252851751252146,8.509676052994026,,10.238161829358399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137653928539966,10.267333661951087,-0.27646852022629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61825158819522,-1.9972471188654737,True,False,True,False,True,0.0,0,0.9625716332378225,0.9654369627507163,False,False,False,False,-0.13436683056567197,-0.14099990078643726,False,False,False,False,443966.0,394747.50648915506,False,False,False,False,9404.394658830053,False,False,False,False
2025-08-12 18:00:00+00:00,10.07,10.08,9.92,9.96,13729.0,,,,,,,,,,,,,,,,,,,,,,10.272317604299715,9.788032093808075,9.255833177966618,8.51438714596317,,10.236673919957118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005311691273295,10.26432042773446,-0.43441382931406197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930653057009614,-1.9972471188654737,True,False,True,False,True,0.0,0,0.9597845601436267,0.9687612208258528,False,False,False,False,-0.1657185574260756,-0.15335922910625643,False,False,False,False,430237.0,395297.73119474953,False,False,False,False,9471.442803654392,False,False,False,False
2025-08-12 19:00:00+00:00,9.97,10.135,9.94,10.01,19514.0,,,,,,,,,,,,,,,,,,,,,,10.270246363666029,9.789683170135435,9.26026867995679,8.521219923311742,,10.234936553892268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839978333562324,10.26227005729437,-0.36881704150513717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28016098406248,-1.9972471188654737,False,False,True,False,True,0.0,0,0.9573476702508962,0.9670250896057349,False,False,False,False,-0.15608954901160776,-0.1547243890589321,False,False,False,False,449751.0,396141.96792041237,False,False,False,False,9627.141364838044,False,False,False,False
2025-08-13 14:00:00+00:00,10.015,10.19,9.93,9.965,5389.0,,,,,,,,,,,,,,,,,,,,,,10.269680550684939,9.790135142084633,9.261484630114632,8.523096013408086,,10.234461855867023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676766696052211,10.26167871383708,-0.44434488629428687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75269012122022,-1.9972471188654737,False,False,False,False,False,0.0,0,0.9579247637725083,0.9634515956498484,False,False,False,False,-0.1503260066939884,-0.15252519787646024,False,False,False,False,444362.0,396889.5653169951,False,False,False,False,9561.433746778539,False,False,False,False
