date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_490,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_786,Gap_Down_aVWAP_763,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_787,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,193.93872775263955,181.81871396444404,177.9910098545253,176.65683693654773,176.5922415435211,176.35151140401632,175.40310347942025,175.21343041246774,174.85488368322476,173.86327167789167,,186.17501915917663,185.60987732943474,183.66671054367654,180.48084938936665,178.0485078593086,176.66235339168298,176.58864138698738,176.2494861676374,175.68548641420531,180.63785076415084,172.34046269995292,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787343123559772,178.18547947676254,1.8315570812395383,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.13397654956943,0,1.0400054638277527,0.8948042412962933,False,False,False,False,0.3428282521159291,0.32863256055169277,False,False,False,False,480568.0,408015.6429328534,False,False,False,False,5219.38656541855,False,False,False,False
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,194.57641341874717,182.1679075867236,178.32594629948312,176.90568349601725,176.816625537575,176.56555513240417,175.56026952740038,175.34131897402912,174.98120075770967,173.9870195085422,,186.96798181389192,186.03557193680828,184.0109737792456,180.83889755287282,178.3842505449375,176.91849377725407,176.82160748596192,176.45999810212538,175.875235801395,180.99514307373667,172.46065264393988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.052326165633396,178.472482580831,1.842346057136581,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.80683451719492,0,1.0442150303935884,0.8875437226203011,False,False,False,False,0.3428282521991832,0.335730406375438,False,False,False,False,488431.0,409262.3926548247,False,False,False,False,5260.372820218263,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,194.50003356596878,182.2986986740467,178.4554076526643,177.0032613932561,176.90481156089146,176.64983828045825,175.62267045281925,175.39224255493423,175.03156791406784,174.0365321327771,,187.2240157364159,186.18450962206862,184.13717213937753,180.9745575586997,178.51396945021526,177.01886985890624,176.91310467454065,176.54295090523163,175.9503048962844,181.1303454153791,172.50896628076669,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.261684700717113,178.5744513349253,1.633131460834933,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007143626711702,0,1.0409878960784649,0.890895892769722,False,False,False,False,0.3200588599293564,0.3278946331523972,False,False,False,False,485074.0,410437.76641211426,False,False,False,False,5230.863164090848,False,False,False,False
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,194.55892722443562,182.50065612509206,178.6540220491991,177.1533812932978,177.04064673191397,176.77968605132205,175.71895331487127,175.47090992651493,175.10934025012253,174.11288879530102,,187.61008816227118,186.4162113816797,184.33321905457203,181.18327412168975,178.71298657501072,177.17323572237228,177.05397486681517,176.6707534607257,176.06599022564828,181.33843448475926,172.5833455451972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.466602200643436,178.73234461657017,1.7057498605288686,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.94204886554137,0,1.0454675484207514,0.8893264004577047,False,False,False,False,0.32925875283446165,0.3285766929934294,False,False,False,False,490114.0,411673.0568553373,False,False,False,False,5227.904045267735,False,False,False,False
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,194.62976942970698,182.88154765863507,179.03293182992348,177.4429073064933,177.3032758687231,177.0310600090733,175.90652051896086,175.6245990830574,175.26133238804383,174.2622224605419,,188.2690824384952,186.8399493284927,184.70063099079047,181.57809189926897,179.0925894943601,177.47073457803444,177.32610979933412,176.91827944876073,176.29061448356495,181.73192444968572,172.72895181139035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69204001759715,179.02597773962577,1.735343872893335,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.69982917416205,0,1.0407930299316759,0.8950796555255253,False,False,False,False,0.31918542843597686,0.32388106071470313,False,False,False,False,500072.0,413043.5831056421,False,False,False,False,5301.238866271336,False,False,False,False
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,194.17571362399397,183.20698346801134,179.37875688028464,177.71482952808446,177.55104533743844,177.26911984445465,176.08710978347264,175.773426050757,175.40892066070066,174.4082223939574,,188.67855761041997,187.15097464492004,185.00001001449053,181.92387432820328,179.4387536105431,177.7498077512625,177.5825073461003,177.15303689652464,176.50535058836584,182.0756178923247,172.872621644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.843996454143563,179.26760475490101,1.4574766774788759,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.931950206950756,0,1.026640054104878,0.8948253963017339,False,False,False,False,0.2759732432009941,0.2999271519578486,False,False,False,False,489074.0,414222.349259043,False,False,False,False,5389.5607443136405,False,False,False,False
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,194.14055385331417,183.38028613954754,179.5595016029784,177.85733623787883,177.68113680905103,177.39412639021953,176.1821176511137,175.85187289014576,175.48664277950925,174.48491609978942,,188.90585870317156,187.32359408775724,185.16226860975007,182.10628024615255,179.6197014350447,177.8959747438875,177.7170292274238,177.2763064610877,176.61810935539333,182.25709655771905,172.94783740640628,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.981939753537139,179.39964027432114,1.4686884601245869,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.294951597504163,0,1.040493624023036,0.8955327025915265,False,False,False,False,0.30722276211711114,0.30357495703747983,False,False,False,False,494584.0,415468.26632479427,False,False,False,False,5391.428019595599,False,False,False,False
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,194.12986803901128,183.44693372713627,179.62933235713518,177.91266513233543,177.7317046237989,177.44274625145445,176.21917884939018,175.88251612663916,175.51700727626374,174.51488771732642,,188.9901580980629,187.389202827392,185.22452338460388,182.17650577209335,179.68960475760622,177.95270541475978,177.76929833118882,177.32426065270084,176.66202591091158,182.32695565209568,172.9772430325147,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.112472366358395,179.45056135699218,1.460022644128584,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422916128716945,0,1.0401767177664467,0.9073726519291139,False,False,False,False,0.3064644121365804,0.3050196845870301,False,False,False,False,496746.0,416728.3862267354,False,False,False,False,5341.359368129,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,194.21410949290365,183.57717703805716,179.76159716364742,178.0167602201258,177.8268338880885,177.53411318142025,176.28857063857825,175.9398663172187,175.57375371439284,174.57069048459408,,189.1737109044479,187.5261222535374,185.3491447642615,182.31195553473324,179.82205290307982,178.05943358000033,177.86761811165198,177.41433608123148,176.7443228582535,182.46188697950785,173.0317145796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.258926283753931,179.5515383760572,1.581399570989639,1.0,195.77,194.41,851.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.70604102247499,1,1.039456211406945,0.9023969191952727,False,False,False,False,0.3402264346031774,0.32262305959510373,False,False,False,False,500489.0,418027.0003937628,False,False,False,False,5316.578602731652,False,False,False,False
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,194.44822855638898,183.79742224653702,179.9811814001218,178.1892950864472,177.9846166313132,177.6855966816575,176.4035350958535,176.03493586476415,175.66773232833685,174.66287131023543,,189.49721066022568,187.76550432770844,185.5628745415232,182.53916013515632,180.0419833544585,178.23628913146106,178.03063908593285,177.5636498342886,176.8806132114454,182.68841698993356,173.12138287844883,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.41901098607395,180.7518946188118,1.5594671512397305,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.69497614453478,0,1.0483852240118103,0.8933766815399674,False,False,False,False,0.34282825227939484,0.3327256559372493,False,False,False,False,506343.0,419396.24069773545,False,False,False,False,5324.910717417983,False,False,False,False
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,194.73821903268995,184.3917159922071,180.59431645809636,178.68135637466705,178.43648301327624,178.12061195161178,176.73790963364613,176.31289291897838,175.94289127046795,174.93369475150055,,190.23375292312974,188.36505677778874,186.12733293797996,183.15924232834328,180.6557778076399,178.74008419075915,178.4968823929867,177.99286715403696,177.2745953184119,183.30586611145375,173.38605264944124,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.534224094791274,182.1182343812339,1.2959441052252096,-1.0,195.77,192.41,853.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.111324854228386,0,1.0494748159788272,0.8903812753287572,False,False,False,False,0.3238286244624597,0.3282771401998545,False,False,False,False,488012.0,420460.05091947597,False,False,False,False,5526.555512496774,False,False,False,False
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,194.56491080553747,184.47513148542046,180.69522132416023,178.76718458501767,178.51594310663936,178.19770245771042,176.79910495186968,176.36429970572098,175.99408105853257,174.9848226372007,191.38333333333335,190.2657476525381,188.41913346276547,186.19712965561442,183.25192363788992,180.75660010142207,178.82777186129977,178.5786829138577,178.06915643149583,177.34575267671144,183.3975377089781,173.43700831078414,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55252085591003,182.09896799303255,0.908885387475535,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.130629711838228,1,1.0361229746030711,0.89210380464904,False,False,False,False,0.23145372319928822,0.27986543169957134,False,False,False,False,483564.0,421438.406719174,False,False,False,False,5509.833721605351,False,False,False,False
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,194.4695936184596,184.53685455012942,180.7685095964713,178.82939275735694,178.5735558863493,178.2535801575001,176.8434370408529,176.40155543620926,176.0311582313292,175.02179981444044,191.58000373249024,190.29646357103846,188.462129104069,186.24975704704076,183.3199161716984,180.8298406459662,178.89131949939852,178.63798163884155,178.12444570670675,177.39728870150918,183.46484801005724,173.47378884467463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.578774691899989,182.1080554026427,0.9738315539743324,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753219906490614,0,1.0377626024740452,0.8948123278517528,False,False,False,False,0.23854058397300223,0.2592030078362868,False,False,False,False,486707.0,422450.32289407053,False,False,False,False,5473.138625146353,False,False,False,False
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,194.32784106831525,184.61292262615527,180.86151932477676,178.9092462290672,178.6476439246486,178.3255428535806,176.90089391134956,176.44995075113727,176.07936768726512,175.0699917168763,191.49690222747884,190.3231744085674,188.51006448193453,186.31299349385463,183.40469632720936,180.92275791153398,178.97285260244215,178.71419654100268,178.19569018320584,177.46389727360074,183.54867455014735,173.52187254709406,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.565848009609255,182.11956513688807,0.8376454833594785,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061048722805051,0,1.0460475825019186,0.8900573145441781,False,False,False,False,0.23763458196357315,0.24841879489992996,False,False,False,False,482461.0,423380.7209887361,False,False,False,False,5454.113220105323,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,194.21329397394135,184.6730551566877,180.9360836485098,178.973721449553,178.70754541372372,178.3837788616232,176.94758563903233,176.48934568979107,176.11862936738416,175.10928192437368,191.4219889077017,190.3406291562699,188.5461807023907,186.36241148685508,183.47206804535807,180.99723474631233,179.03865899927894,178.77579082727215,178.25336427156935,177.51791814136837,183.61525129809138,173.56113104295054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.524074074954852,182.13341813209004,0.8254010572371627,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885056844146046,0,1.0464884798642384,0.8886169310097253,False,False,False,False,0.23376320643480686,0.2410910006673684,False,False,False,False,478942.0,424242.1361672053,False,False,False,False,5424.111464754853,False,False,False,False
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,194.10630469522485,184.72208780982118,180.99856858812404,179.02830818057234,178.75834208679925,178.4332279316495,176.9874562875628,176.52305374493767,176.15225130039764,175.14299626599453,191.31215311997983,190.34831320911735,188.57255794313778,186.40170394748782,183.52761770076637,181.05962702831383,179.09434829369573,178.8279975678632,178.3023603655862,177.5639333930096,183.67008229337557,173.59490755905776,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464951425273554,182.14425960400632,0.8213836879581115,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789584616876184,0,1.045830202854996,0.8908633587038188,False,False,False,False,0.2225396038807086,0.23181530227403851,False,False,False,False,475831.0,425041.9635134501,False,False,False,False,5388.24927150284,False,False,False,False
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,193.89235845642813,184.84568857433285,181.1539291905306,179.16410392507237,178.88481405388657,178.55635228721633,177.08684347607525,176.60716821684957,176.23612260708103,175.22702168645665,191.24804026288925,190.37972892905026,188.64402486144866,186.5023837624477,183.6666790596094,181.2147723874717,179.23285095280545,178.95793690048384,178.4243567839614,177.67852004389857,183.80743789677115,173.67898923284375,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40454493249243,182.19400695569726,0.846360230210784,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.031912383084478,0,1.0448286061721495,0.8966378545370887,False,False,False,False,0.2296479933330397,0.2307316478035391,False,False,False,False,483484.0,425948.0415985129,False,False,False,False,5423.361685898145,False,False,False,False
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,193.77528194427285,184.9382976670474,181.26844579437022,179.26424780977194,178.97817249136716,178.64724464502646,177.16030692261256,176.66942051804418,176.29816905789843,175.2891122304417,191.29344396397536,190.41323847557538,188.70181843425362,186.579232861571,183.77002847247238,181.32914413271425,179.3349600290571,179.0538171600614,178.5144157939924,177.76311679510007,183.90960176797614,173.74103074831035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36588742240893,182.24546352508952,0.9569404017900544,1.0,191.59,191.58,862.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.117327314582784,0,1.0407097949736532,0.8936456606313302,False,False,False,False,0.2304002012767105,0.2305659245401248,False,False,False,False,489046.0,426926.3045194662,False,False,False,False,5425.511117124531,False,False,False,False
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,193.7374333176952,185.01256599859386,181.3558741462298,179.3398381984052,179.04859116528883,178.71570132480474,177.21535372997283,176.71602671891705,176.3445499787415,175.33534599021064,191.4405683596129,190.4586155116462,188.75670167683748,186.64371466098495,183.85117281355798,181.4165060041515,179.4120445965546,179.126144251007,178.58220435160354,177.8265981515617,183.9899911517254,173.78699190105075,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306166372482975,182.2988994832476,1.0509339870226602,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.006864780973867,0,1.0452404011884633,0.8902477059702232,False,False,False,False,0.2548653243090615,0.24271562442459316,False,False,False,False,492943.0,427949.81917807914,False,False,False,False,5401.813270347407,False,False,False,False
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,193.7104668611516,185.06339325641932,181.4161143825296,179.39215983957095,179.09738075841648,178.76315948762948,177.2536239770522,176.74846935889875,176.376843928424,175.36755627101462,191.52037496629177,190.48829536008756,188.79360565568496,186.6876419666057,183.90683077246157,181.4766944728718,179.46538574647346,179.1762399257452,178.629209395519,177.8706693808723,184.0451175048575,173.8190371908962,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.17900407613552,182.33552851312223,0.9494515784246458,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.582919440135626,0,1.050841601263636,0.8877535909965943,False,False,False,False,0.2639182521333015,0.2533169382789473,False,False,False,False,490203.0,428914.98477221746,False,False,False,False,5360.544847551323,False,False,False,False
