date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_732,Gap_Up_aVWAP_716,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_467,aVWAP_OB_bear_792,aVWAP_OB_bear_600,aVWAP_OB_bear_245,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,42.075,42.115,41.87,41.965,18001.0,,,,,,43.085872218734735,43.685292852834806,43.811205044470725,43.96362885831357,44.093852767966865,,,,,,,,,,41.99304458281983,44.09107372639416,,43.685292852834806,44.00037125626533,44.768767890912514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2808742087882334,43.931297601904575,-1.5351215509013805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27903383433804,-20.56939272842839,False,True,False,True,True,0.0,0,0.8736842105263155,1.0336295283663715,False,False,False,False,-0.3394130173250416,-0.32770411035829067,False,False,False,False,367638.0,347827.77628621226,False,False,False,False,11028.928674281502,False,False,False,False
2025-08-06 16:00:00+00:00,41.965,42.165,41.96,42.065,9996.0,,,,,,43.06626673622978,43.66262377285117,43.78837922650722,43.94138876335124,44.0743316034253,,,,,,,,,,42.010252673687646,44.07997303685188,,43.66262377285117,43.99600054995097,44.76376634499305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060163692530458,43.91500996761747,-1.4165289280987776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036964725247515,-20.56939272842839,False,True,False,True,True,0.0,0,0.8774638180565125,1.0368022053756043,False,False,False,False,-0.3275189355004372,-0.3276115229293639,False,False,False,False,377634.0,348289.8882817749,False,False,False,False,11012.914276230626,False,False,False,False
2025-08-06 17:00:00+00:00,42.065,42.315,42.045,42.2,11209.0,,,,,,43.047753377722856,43.639848971045566,43.76526239324824,43.91865862988307,44.05419866134577,,,,,,,,,,42.048251567734454,44.068421460393346,,43.639848971045566,43.99143413495281,44.758434964391306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3277600252624124,43.898711721638236,-1.279381582001241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47983993075562,-18.668131785775284,False,False,False,True,True,0.0,0,0.8758943313153548,1.0284810126582289,False,False,False,False,-0.3077513932930779,-0.3176814581112209,False,False,False,False,388843.0,348918.61869601096,False,False,False,False,11015.954364971234,False,False,False,False
2025-08-06 18:00:00+00:00,42.21,42.28,42.145,42.23,10644.0,,,,,,43.03150095790024,43.61932066681049,43.74434822831063,43.89799749873568,44.03579158659882,,,,,,,,,,42.077132609054026,44.057764291484325,,43.61932066681049,43.98719489009861,44.753454782129054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3461781135918374,43.88393545425048,-1.2286156174664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540210709736996,-16.62718500321052,False,False,False,True,True,0.0,0,0.8840880764437057,1.0279739648248176,False,False,False,False,-0.30232528647557344,-0.31000337229339714,False,False,False,False,399487.0,349702.6246077007,False,False,False,False,11010.187630630595,False,False,False,False
2025-08-06 19:00:00+00:00,42.23,42.325,42.1,42.19,61457.0,,,,,,42.94749613969746,43.51046913782784,43.632885420115386,43.78700433319751,43.93560525719826,,,,,,,,,,42.1404348987702,43.998125795574786,,43.51046913782784,43.96292753005384,44.7249282610091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648280358960017,43.803335648142316,-1.1820797973886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47559502953023,-15.63107464458534,True,False,False,True,True,0.0,0,0.8779980590600303,1.0285595452654939,False,False,False,False,-0.30232528647557344,-0.3061643293844853,False,False,False,False,338030.0,349521.6536835503,False,False,False,False,11792.308752636322,False,False,False,False
2025-08-07 14:00:00+00:00,42.46,42.46,42.125,42.305,10134.0,,,,,,42.93676812900168,43.49525780558264,43.617119276904106,43.7710652125275,43.92094841322717,,,,,,,,,,42.152226107312906,43.98914244156008,,43.49525780558264,43.95919463446296,44.720454466645975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379572959125296,43.791783385827465,-1.0777127632090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94064286899201,-13.209400137252672,True,False,False,True,True,0.0,0,0.8737582781456951,1.027317880794703,False,False,False,False,-0.2877590306707313,-0.29696168002760825,False,False,False,False,348164.0,349500.6047892317,False,False,False,False,11766.598539417153,False,False,False,False
2025-08-07 15:00:00+00:00,42.32,42.37,41.84,41.87,10550.0,,,,,,42.92141404264006,43.476344721245,43.59782013178735,43.75185694295714,43.90347533809372,,,,,,,,,,42.143079473475844,43.9784146017093,,43.476344721245,43.95469799058363,44.71529763085298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4027788637346672,43.77725899527865,-1.3596291222986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26170408030008,-13.209400137252672,True,False,False,True,False,0.0,1,0.8699986344394371,1.0266284309709148,False,False,False,False,-0.3189744314708338,-0.30796805574922104,False,False,False,False,337614.0,349316.316342887,False,False,False,False,11747.736546557971,False,False,False,False
2025-08-07 16:00:00+00:00,41.85,42.07,41.84,42.01,8605.0,,,,,,42.90854510937805,43.460721015486314,43.58189970380866,43.73602561145117,43.889062243458106,,,,,,,,,,42.13355933363314,43.96951426789534,,43.460721015486314,43.950944787278445,44.71102296131338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4233670903439013,43.76519258257229,-1.2331271352832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55232517726252,-13.209400137252672,True,False,False,True,False,0.0,1,0.8810996563573882,1.0312027491408946,False,False,False,False,-0.34282825441539394,-0.3253981550823075,False,False,False,False,346219.0,349268.29593447014,False,False,False,False,11699.011948936917,False,False,False,False
2025-08-07 17:00:00+00:00,42.015,42.045,41.85,41.935,8694.0,,,,,,42.89548721527693,43.44495036068897,43.56583427687497,43.7200468185433,43.87449240336249,,,,,,,,,,42.12335828352546,43.960467823208404,,43.44495036068897,43.947109872416135,44.70667041523964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404288807020489,43.75295579802804,-1.2620934100835208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0548152570405,-13.209400137252672,True,False,False,True,False,0.0,1,0.8910548873219962,1.0212913037467175,False,False,False,False,-0.34282825441539394,-0.33411320474885076,False,False,False,False,337525.0,349086.22933083493,False,False,False,False,11652.422616395259,False,False,False,False
2025-08-07 18:00:00+00:00,41.935,41.99,41.84,41.865,12062.0,,,,,,42.877116058045566,43.42296578843686,43.543456022082985,43.697794240908586,43.85417325745472,,,,,,,,,,42.107775707820224,43.94777277118133,,43.42296578843686,43.94169459255983,44.70055637378949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556901616920583,43.735807997690635,-1.2851690881224698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072014447893615,-13.209400137252672,True,False,False,True,False,0.0,1,0.8845460845460845,1.0242550242550252,False,False,False,False,-0.34282825441539394,-0.3384707295821223,False,False,False,False,325463.0,348719.9777133026,False,False,False,False,11658.772653350372,False,False,False,False
2025-08-07 19:00:00+00:00,41.87,41.925,41.595,41.665,32321.0,,,,,,42.82307172713268,43.360787095690256,43.480449082621206,43.63537396791466,43.79717312373608,,,,,,,,,,42.04838781116932,43.91175469444967,,43.360787095690256,43.926128521935844,44.683317860009105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726749058697883,43.58459251772335,-1.3034733667778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72145027515093,-11.405934930385875,False,False,False,True,False,0.0,0,0.8818006075669701,1.0211267605633816,True,False,False,False,-0.34282825441539394,-0.34064949199875816,False,False,False,False,293142.0,347858.3036402282,False,False,False,False,11979.117263375947,True,False,False,False
2025-08-08 14:00:00+00:00,43.76,44.31,43.74,43.81,14599.0,,,,,43.95333333333333,42.84658957884374,43.37044733773097,43.487749018728756,43.63986157717176,43.7990417645474,,,,,,,,,,42.17416651213977,43.91205725615219,,43.37044733773097,43.92621466758143,44.681410493509006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610909382136164,43.62590176527006,0.12600053146249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9924834407137,-7.035493733080678,True,False,False,False,True,0.4148159341118962,0,0.8881272633212621,1.0019399896533896,False,False,False,False,0.018057833367540733,-0.1612958293156087,False,False,False,False,307741.0,347236.32994037966,False,False,False,False,12019.735600377871,False,False,False,False
2025-08-08 15:00:00+00:00,43.815,44.155,43.53,44.09,11292.0,,,,,43.94097614357628,42.863670708283536,43.377353139790294,43.49290828460488,43.64294073215509,43.80019688858134,,,,,,,,,,42.259238228835414,43.91212969645181,,43.377353139790294,43.92621169981026,44.67988486437088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447889445657736,43.645130646534824,0.30725367520245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565035535232965,1.041490316166474,True,False,True,False,True,2.4358774961393372,0,0.8829773628341219,1.0074178283668,False,False,False,False,-0.009988698198427843,-0.08564226375701828,False,False,False,False,319033.0,346799.06901107146,False,False,False,False,12008.452877891392,False,False,False,False
2025-08-08 16:00:00+00:00,44.09,44.43,44.04,44.335,12894.0,,,,,44.04980542305875,42.88862451146535,43.3898449152177,43.50321692590356,43.65055841477221,43.805048289085626,,,,,,,,,,42.364848594798275,43.914391746822886,,43.3898449152177,43.92716353191632,44.678939207930505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333062798620937,43.6678818382176,0.465440060617459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54896819911424,6.630807973448135,True,False,True,False,True,4.150026790637131,0,0.9062860069133272,1.0000000000000013,False,False,False,False,0.05036850311431054,-0.017636880321353868,False,False,False,False,331927.0,346568.49429772154,False,False,False,False,12022.18229063726,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,44.29,44.38,7072.0,,,,,44.098928335186926,42.90290307307315,43.39731180196698,43.509479250471706,43.65532186069616,43.808231870564526,,,,,,,,,,42.42099249890038,43.91596735578523,,43.39731180196698,43.92783570014094,44.67854825323759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4148030932935576,43.70813719937756,0.47488078292110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31789962151176,10.34701905840879,True,False,True,False,True,4.462324067007604,0,0.9087993842996406,1.0020523345305297,False,False,False,False,0.07003277039407466,0.026197945036360394,False,False,False,False,338999.0,346451.13779698167,False,False,False,False,11945.435278379318,False,False,False,True
2025-08-08 18:00:00+00:00,44.38,44.4,44.01,44.08,9252.0,,,,,44.109740998143074,42.918616543643054,43.404883686808205,43.51561322231033,43.6596945188449,43.81083822941423,,,,,,,,,,42.48261028610744,43.91708554213689,,43.404883686808205,43.92830417610844,44.67770125206609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964050272038662,43.71284242564213,0.26293057329724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71608927504406,10.390483953152383,True,False,True,False,True,2.1489741598653644,0,0.9017333673209277,1.001401988274281,False,False,False,False,0.0457478279924913,0.035972886514425845,False,False,False,False,329747.0,346192.1589164083,False,False,False,False,11903.676591892818,False,False,False,False
2025-08-08 19:00:00+00:00,44.085,44.16,43.54,43.555,26670.0,,,,,43.992964779059015,42.947515257464836,43.41449110090102,43.52182863852547,43.661921269461445,43.809612232578864,,,,,,,,,,42.600014013909835,43.91495777475109,,43.41449110090102,43.92729704087777,44.67333351047877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789073948615398,43.70868553872507,-0.11145457577338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92960318242956,10.390483953152383,True,False,True,False,False,0.0,0,0.8908495084446684,1.008570708343838,False,False,False,False,-0.008836093080408435,0.013568396717008706,False,False,False,False,303077.0,345523.7068401849,False,False,False,False,12132.611838530138,False,False,False,False
2025-08-11 14:00:00+00:00,43.93,43.96,43.285,43.37,12471.0,,,,,43.932808717948724,42.95694611372436,43.416074920643396,43.52202937723845,43.66053776529059,43.807009178462565,,,,,,,,,,42.63892190014496,43.91270601785821,,43.416074920643396,43.926262766297846,44.67083577100171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362390546062413,43.705327465849315,-0.2461316740772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160928374405145,10.390483953152383,True,False,True,False,False,0.0,0,0.8872152371467693,1.0120751898419034,False,False,False,False,-0.043823149381838504,-0.015127376332414899,False,False,False,False,290606.0,344672.2695248332,False,False,False,False,12137.85816661494,False,False,False,False
2025-08-11 15:00:00+00:00,43.37,43.53,43.18,43.5,12075.0,,,,,43.87267784309116,42.96374024705363,43.41591907252332,43.52064784433705,43.65777981330931,43.80329323162679,,,,,,,,,,42.668427505586074,43.909774262971,,43.41591907252332,43.924919880714114,44.668140754219834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422613532918193,43.70044747860319,-0.14933565516998742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37656294319055,19.960414448671116,True,False,True,False,False,0.0,0,0.8890266584004959,1.0189708617482964,False,False,False,False,-0.08510593453847079,-0.050116655435442845,False,False,False,False,302681.0,344021.24209033966,False,False,False,False,12136.883621396104,False,False,False,False
2025-08-11 16:00:00+00:00,43.49,43.655,43.375,43.46,7353.0,,,,,43.848356424872605,42.96863420644109,43.416516055979095,43.52047907029573,43.656734635660676,43.80158401820632,,,,,,,,,,42.6874479518027,43.90833143970251,,43.416516055979095,43.924251236061885,44.66662593488626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211809657062106,43.69927453078604,-0.18110655314969779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876635772218364,18.151712000781885,True,False,True,False,False,0.0,0,0.9087121212121213,1.0126262626262639,False,False,False,False,-0.06038762281644885,-0.05525213912594584,False,False,False,False,295328.0,343266.30810444296,False,False,False,False,12062.714883079885,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.48,43.315,43.355,7901.0,,,,,43.81813617757454,42.97268629844357,43.41625452344211,43.51944972033606,43.6548420289614,43.79909374414405,,,,,,,,,,42.704206384524326,43.906368538800166,,43.41625452344211,43.923345262354744,44.66484532687261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082418054862326,43.696745041438156,-0.2612246757480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01681993147957,15.909258517747503,True,False,True,False,False,0.0,0,0.9100696643445219,1.0056998100063343,False,False,False,False,-0.07853124466484916,-0.06689169189539751,False,False,False,False,287427.0,342400.5823973973,False,False,False,False,11998.192171714305,False,False,False,False
2025-08-11 18:00:00+00:00,43.355,43.45,43.28,43.43,10572.0,,,,,43.783618877899784,42.978028984817264,43.415945745540235,43.51812946267344,43.652380813897146,43.79583397753444,,,,,,,,,,42.72551103820876,43.903781501282,,43.415945745540235,43.9221452066614,44.662476661419696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008669908673167,43.693853444296494,-0.2028289180591607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33380334413487,14.693957954617389,True,False,True,False,False,0.0,0,0.9097591888466414,1.0034220532319404,False,False,False,False,-0.08355830913489964,-0.07522500051514858,False,False,False,False,297999.0,341712.1857710811,False,False,False,False,11976.080665176098,False,False,False,False
2025-08-11 19:00:00+00:00,43.43,43.49,43.17,43.25,19242.0,,,,,43.722574744759235,42.98549483869224,43.41384661126166,43.514311371022444,43.64664607477576,43.78884946570991,,,,,,,,,,42.75657694396091,43.89839012162598,,43.41384661126166,43.919636933176136,44.65790779875459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952954617899333,43.687145187678965,-0.3374868518993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26471383430034,12.156709466844347,True,False,True,False,False,0.0,0,0.9039383993940925,1.0049229992426167,False,False,False,False,-0.08897679442215628,-0.08210089746865243,False,False,False,False,278757.0,340736.13637928135,False,False,False,False,12088.73057734391,False,False,False,False
2025-08-12 14:00:00+00:00,43.33,43.7,43.25,43.53,8437.0,,,,,43.71047370122423,42.99055430386548,43.41449100489345,43.514149133669996,43.64554952625587,43.78702323305642,,,,,,,,,,42.77354501059136,43.89680167839904,,43.41449100489345,43.91888061957018,44.656193808712004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879513623238954,43.686744817273684,-0.12170088239268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1054580847506,12.156709466844347,True,False,True,False,False,0.0,0,0.9091822635347319,0.9992463258384637,False,False,False,False,-0.06655912166548804,-0.07433000956707023,False,False,False,False,287194.0,339906.02573774214,False,False,False,False,12032.114599400593,False,False,False,False
2025-08-12 15:00:00+00:00,43.53,43.57,43.35,43.355,8756.0,,,,,43.69564680143469,42.99500025712619,43.41457868416123,43.513439312333055,43.64392449520323,43.78471620637127,,,,,,,,,,42.78875231943096,43.89488932099688,,43.41457868416123,43.91797295848854,44.654316125543126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279748331818824,43.6855489056772,-0.2582921168628653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04110211368389,10.873890084213002,True,False,True,False,False,0.0,0,0.9104271356783922,1.0030150753768856,False,False,False,False,-0.06887471440974542,-0.07160236198840783,False,False,False,False,278438.0,338953.0330906454,False,False,False,False,11981.32212499128,False,False,False,False
2025-08-12 16:00:00+00:00,43.35,43.605,43.215,43.215,11511.0,,,,,43.67323501594512,42.999646485730956,43.413823797661486,43.51169445319368,43.64105676804096,43.78106301244297,,,,,,,,,,42.80531444401621,43.89197468644697,,43.413823797661486,43.91659195384851,44.65169626700433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707365637356507,43.68288567347577,-0.36820037042161996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09056465729453,8.507187324479801,True,False,False,False,False,0.0,0,0.9040232059528315,1.013999243284148,False,False,False,False,-0.07659882633555924,-0.07410059416198353,False,False,False,False,266927.0,337836.3504070695,False,False,False,False,11974.030309099942,False,False,False,False
2025-08-12 17:00:00+00:00,43.215,43.24,43.0,43.03,7892.0,,,,,43.64875012190431,43.000461409760305,43.411432851860496,43.50872062898051,43.63745596357141,43.77714897316801,,,,,,,,,,42.81100967059151,43.88907087676992,,43.411432851860496,43.91522828431016,44.64955678547984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599555797976938,43.67865062559015,-0.5148202333405291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24266501699062,5.421066947378812,True,False,False,False,False,0.0,0,0.8968955073195357,1.0229681978798597,False,False,False,False,-0.12160876351235037,-0.09785467883716695,False,False,False,False,259035.0,336614.6240441692,False,False,False,False,11910.74301748599,False,False,False,False
2025-08-12 18:00:00+00:00,43.04,43.04,42.91,42.92,7279.0,,,,,43.622951345501235,43.00010009902228,43.4083568523158,43.505153096509986,43.633377552436905,43.77288515573146,,,,,,,,,,42.81364856030173,43.88596740063033,,43.4083568523158,43.91377194584498,44.647420413026396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491528192203107,43.673726152142436,-0.603389865951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46525045731418,2.5217964949043576,False,False,False,True,False,0.0,0,0.8962981744421905,1.0273833671399606,False,False,False,False,-0.14428756704134216,-0.12107112293925455,False,False,False,False,251756.0,335298.98646208906,False,False,False,False,11838.93304822264,False,False,False,False
2025-08-12 19:00:00+00:00,42.91,43.33,42.885,43.32,25583.0,,,,,43.57144755966693,43.0051225259103,43.40301555728013,43.49789503115261,43.62399410461291,43.76222071168185,,,,,,,,,,42.83547979402076,43.877784983129004,,43.40301555728013,43.909865735695526,44.64093326958441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311238658125603,43.63425732303544,-0.25526052395063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523578411951476,2.5217964949043576,True,False,False,False,False,0.0,0,0.8909940634078565,1.0247568523430604,False,False,False,False,-0.12355861108354521,-0.12231486701139987,False,False,False,False,277339.0,334400.3820208163,False,False,False,False,12052.01935755252,False,False,False,False
