date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_689,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bear_803,aVWAP_OB_bear_473,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,,,79.92173595679479,80.01272331953827,79.99142342440092,79.98313497916804,79.87692180283831,79.85613630644492,79.832321183962,79.76876732641162,,,79.54663102009265,79.75182083372056,79.81584354634234,79.97690169885149,79.96822794495907,79.91750518715023,79.87784078487253,79.68186841837516,79.95739931912678,79.87116392552147,80.40378587050988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400869421126846,79.95823765596054,-2.592944427813702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0,0,0.8981092436974805,0.9894957983193283,False,False,False,False,-0.34282825441539394,-0.33257520736815277,False,False,False,False,93301.0,30186.945702659337,False,False,False,False,14472.9940694482,False,False,False,False
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,,,79.91493833168914,80.00867890032676,79.9882969146961,79.98055704713721,79.87588462158185,79.85520734210803,79.83149412826431,79.76817054381851,,,79.548923615261,79.74262580596256,79.8070806948327,79.97154751583813,79.96622324315302,79.91608958252347,79.87670150127761,79.68153917738208,79.95160668960534,79.8706148539869,80.40261614943321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14936797779953326,79.95414430162923,-2.6722213657127525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0,0,0.9040296924708404,0.992046659597032,False,False,False,False,-0.28809004801427823,-0.3103326276912155,False,False,False,False,81819.0,30987.44266850958,False,False,False,False,14426.622068371484,False,False,False,False
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,,,79.90882775407823,80.00490659250508,79.98537969623797,79.97814904681887,79.87493235650177,79.85435977521071,79.83074601822337,79.76764869725139,,,79.55418253758194,79.73544166047635,79.79972067393018,79.96662131142212,79.96435074075183,79.91477801914782,79.875655900422,79.68128205658893,79.9463146283052,79.87010999765204,80.40147546406266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15654058564500645,79.95041421920945,-2.3981909717700214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0,0,0.916311300639662,0.9802771855010673,False,False,False,False,-0.2560545316512303,-0.28319357967122294,False,False,False,False,93415.0,31955.31177442416,False,False,False,False,14382.73645490836,False,False,False,False
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,,,79.90484761904763,80.00243824728479,79.98346196346635,79.97656187649491,79.8742924644849,79.85378768915818,79.83023808029607,79.7672862591667,,,79.55555526688794,79.73071327372435,79.79492443286779,79.96340597653429,79.96311226728302,79.91390359252941,79.87495374908312,79.68108932206805,79.9428619826382,79.86976958179011,80.40073391726223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16322363479006177,79.94797355962518,-2.2544134622321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0,0,0.9192081326912822,0.9753879079721787,False,False,False,False,-0.2853991804378918,-0.2842963800545574,False,False,False,False,100819.0,33022.96585544084,False,False,False,False,14274.538990491175,False,False,False,False
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,,,79.87766842842274,79.9853528305658,79.97002088359467,79.96535753562347,79.86954529028854,79.84949707574575,79.82637453927128,79.76438329869157,,,79.54414267830393,79.6978217117434,79.76220726555033,79.94131144378802,79.95428806554128,79.90754353507178,79.86975397203518,79.67929685419756,79.91917041096214,79.86722047747352,80.39568260871842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17281524269354825,79.93108968285881,-2.610242452158695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0,0,0.9118268215417128,0.9672650475184806,False,False,False,False,-0.3124967432676112,-0.2983965616610843,False,False,False,False,52935.0,33331.679563108424,False,False,False,False,14795.615905367282,False,False,False,False
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,,,79.8562531177816,79.97203308320633,79.95934416564793,79.95636867553328,79.86540318869544,79.84568259455695,79.82285751502374,79.7615197933235,,79.37666666666667,79.5148471071343,79.66887744983727,79.73518397825512,79.92407471617636,79.94710953983095,79.90217914363667,79.86522708032909,79.67716981626249,79.90061693554487,79.86496938179958,80.39200962145968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18388703445474402,79.89154944613409,-2.5915336964736837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0,0,0.891906005221934,0.9895561357702356,False,False,False,False,-0.34282825441539394,-0.3206124080382391,False,False,False,False,22790.0,33168.242670657135,False,False,False,False,15033.59085257089,False,False,False,False
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,,,79.84341862849683,79.96376845586255,79.95267669525796,79.9507299056375,79.86277521306,79.84326113634144,79.82062397675601,79.75969997753397,,79.37666666666667,79.50087079169363,79.65286436167709,79.71971605446416,79.9135320079969,79.94258522067692,79.89878521198884,79.86235864850775,79.67581724501964,79.88933798051875,79.86353216061744,80.38966078552957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19645273140068956,79.88353610653346,-2.715849775818328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0,0,0.9041884816753935,0.9842931937172799,False,False,False,False,-0.3138339724483612,-0.31722319024330015,False,False,False,False,3398.0,32706.688520724467,False,False,False,False,15101.163087414752,False,False,False,False
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,,,79.83525889112026,79.95823008873583,79.94819913207706,79.9469331531619,79.86102971338829,79.8416616713959,79.81915933461347,79.75853572468111,,79.39049338988053,79.49625996088267,79.64416611970579,79.7106729391376,79.9066085850405,79.93953430339289,79.89651341847535,79.86045533090139,79.6749966564034,79.88200460102264,79.86257323597073,80.38797734427625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20271530651287445,79.87901239699639,-1.9683387695790104,0.0,0.0,0.0,0.0,1.0,79.485,79.445,863.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0,0,0.9020537124802548,0.9889415481832569,False,False,False,False,-0.291875587186827,-0.30454938871506354,False,False,False,False,18232.0,32482.27474520936,False,False,False,False,15097.02102404398,False,False,False,False
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,,,79.82703452635755,79.95184418576076,79.94304637349995,79.9425530951567,79.8591418781118,79.83996828402923,79.81765216863424,79.7574555352464,,79.43806631846061,79.50362437300602,79.63962093204697,79.70381349440633,79.89900053034528,79.93602043389923,79.89397645175659,79.85840005040035,79.67441979507657,79.87415325062236,79.86152945575377,80.38568923713656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634419770625842,79.87581507706626,-1.3124433838056306,0.0,0.0,0.0,0.0,1.0,79.59,79.49,863.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0,0,0.9158337716991073,0.9679116254602862,False,False,False,False,-0.17736881167661445,-0.240959100195839,False,False,False,False,41740.0,32625.805369314643,False,False,False,False,15227.423798865004,False,False,False,False
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,,,79.81927165182773,79.94519448187835,79.93766403676563,79.93795842078237,79.85721744221712,79.83826340964703,79.8161611289647,79.75646108968118,,79.48128238982387,79.51581491684247,79.63782501369847,79.69877603702875,79.89135075619814,79.93232614696423,79.89134713983644,79.85630862607987,79.67401827207229,79.866403568494,79.86045696152395,80.38306041590677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20926056002288593,79.87244224109384,-1.2780346237465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0,0,0.9254756871035955,0.963530655391122,False,False,False,False,-0.12196905116070231,-0.18146407567827066,False,False,False,False,41740.0,32767.11071242604,False,False,False,False,15437.231181828338,False,False,False,False
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,,,79.7886376870341,79.9208167154331,79.9175655966476,79.92064617348728,79.84918893767082,79.830961679695,79.80954788583576,79.75141494180147,,79.49280312389766,79.51394044819973,79.6157472968695,79.67145337076232,79.86279368591757,79.9182086240139,79.88084717433246,79.84759790560975,79.67080533849335,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21439380285309118,79.85165005802382,-1.7334925407264823,0.0,0.0,0.0,0.0,-1.0,79.59,79.48,865.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0,0,0.9099476439790588,0.9664921465968592,False,False,False,False,-0.2002325497742176,-0.19084831272624414,False,False,False,False,-44786.0,31564.736902931065,False,False,False,False,16539.382636373633,False,False,False,False
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,79.7886376870341,79.9208167154331,79.9175655966476,79.92064617348728,79.84918893767082,79.830961679695,79.80954788583576,79.75141494180147,,79.49280312389766,79.51394044819973,79.6157472968695,79.67145337076232,79.86279368591757,79.9182086240139,79.88084717433246,79.84759790560975,79.67080533849335,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193032168026865,79.85165005802382,-1.6946858483986669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0,0,0.9178515007898906,0.9731437598736181,False,False,False,False,-0.23598742402988476,-0.21341786837806445,False,False,False,False,-44786.0,30381.004547846864,False,False,False,False,16282.958099375592,False,False,False,False
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,79.7886376870341,79.9208167154331,79.9175655966476,79.92064617348728,79.84918893767082,79.830961679695,79.80954788583576,79.75141494180147,,79.49280312389766,79.51394044819973,79.6157472968695,79.67145337076232,79.86279368591757,79.9182086240139,79.88084717433246,79.84759790560975,79.67080533849335,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22367985084664768,79.85165005802382,-1.6615267607569022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0,0,0.9208709506107284,0.9718534253850253,False,False,False,False,-0.23598742402988476,-0.22470264620397462,False,False,False,False,-44786.0,29215.62463237637,False,False,False,False,16030.509136594574,False,False,False,False
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,79.7886376870341,79.9208167154331,79.9175655966476,79.92064617348728,79.84918893767082,79.830961679695,79.80954788583576,79.75141494180147,,79.49280312389766,79.51394044819973,79.6157472968695,79.67145337076232,79.86279368591757,79.9182086240139,79.88084717433246,79.84759790560975,79.67080533849335,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707844816433406,79.85165005802382,-1.6366593176418869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0,0,0.9184339314845038,0.9929309407286586,False,False,False,False,-0.23598742402988476,-0.2303450351169297,False,False,False,False,-44786.0,28068.312622572084,False,False,False,False,15781.974111221014,False,False,False,False
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,79.7886376870341,79.9208167154331,79.9175655966476,79.92064617348728,79.84918893767082,79.830961679695,79.80954788583576,79.75141494180147,,79.49280312389766,79.51394044819973,79.6157472968695,79.67145337076232,79.86279368591757,79.9182086240139,79.88084717433246,79.84759790560975,79.67080533849335,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23118959887877522,79.85165005802382,-1.6075552699007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0,0,0.9257833974711396,0.9818581638262805,False,False,False,False,-0.23598742402988476,-0.2331662295734072,False,False,False,False,-44786.0,26938.78839586554,False,False,False,False,15537.292342054796,False,False,False,False
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,79.7886376870341,79.9208167154331,79.9175655966476,79.92064617348728,79.84918893767082,79.830961679695,79.80954788583576,79.75141494180147,,79.49280312389766,79.51394044819973,79.6157472968695,79.67145337076232,79.86279368591757,79.9182086240139,79.88084717433246,79.84759790560975,79.67080533849335,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23516331300370835,79.85165005802382,-1.580391317322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0,0,0.9244444444444451,0.981666666666669,False,False,False,False,-0.23598742402988476,-0.234576826801646,False,False,False,False,-44786.0,25826.776172673824,False,False,False,False,15296.404088689605,False,False,False,False
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,79.7886376870341,79.9208167154331,79.9175655966476,79.92064617348728,79.84918893767082,79.830961679695,79.80954788583576,79.75141494180147,,79.49280312389766,79.51394044819973,79.6157472968695,79.67145337076232,79.86279368591757,79.9182086240139,79.88084717433246,79.84759790560975,79.67080533849335,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23915820840553031,79.85165005802382,-1.553992482639887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0,0,0.9181614349775794,0.9854260089686119,False,False,False,False,-0.23598742402988476,-0.23528212541576538,False,False,False,False,-44786.0,24732.004449066477,False,False,False,False,15059.250536926975,False,False,False,False
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,,,79.77183132703388,79.90963053611713,79.90819586161955,79.91254289299992,79.84489887235077,79.82692207551763,79.80572520986254,79.74805059299902,78.985,79.44987906520551,79.48668943444903,79.59326362721384,79.65074575022878,79.84883043070494,79.91152028933017,79.87555423552973,79.84294176022713,79.66793415725935,79.82212869569646,79.85352142484936,80.37114783842034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622987774423272,79.83861059417278,-3.4449668541495826,0.0,0.0,0.0,0.0,-1.0,79.48,79.0,873.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0,0,0.9059011164274344,0.984582668793197,False,False,False,False,-0.34282825441539394,-0.28905518991557966,False,False,False,False,-63545.0,23363.368721173974,False,False,False,False,15116.610993718805,False,False,False,False
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,,,79.75553153772405,79.89866525095402,79.89897612180668,79.9045490783483,79.84062261366634,79.82289030563315,79.80190461299188,79.74467510022409,78.96618872449211,79.41197878472221,79.461148399431,79.57179168511433,79.63085783459626,79.83521078318378,79.90490263056645,79.87029584017364,79.8383040984303,79.66503614467918,79.8076277114193,79.85110331922255,80.3681443968967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834654911691579,79.82607526467271,-3.1787829303532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0,0,0.9028662420382186,0.9957537154989392,False,False,False,False,-0.34282825441539394,-0.31594172216548677,False,False,False,False,-81621.0,21735.704089837946,False,False,False,False,15162.492993816188,False,False,False,False
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,,,79.74249475292618,79.88974778772932,79.89145335026427,79.89801056034091,79.83710394653934,79.81957221695228,79.79876014086395,79.74189732705396,78.9624480610307,79.38480167269657,79.44182656941116,79.55508020972981,79.61522217642421,79.82421558131934,79.89947559510223,79.86597514401832,79.83449102941908,79.66265267850186,79.79595541564385,79.84910576533218,80.36565405440483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999341068760802,79.81612332241056,-2.821030696452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0,0,0.9017003188097784,0.9994686503719452,False,False,False,False,-0.34282825441539394,-0.3293849882904404,False,False,False,False,-66504.0,20367.646662088522,False,False,False,False,15161.787676082602,False,False,False,False
2025-09-02 17:00:00+00:00,78.97,79.02,78.96,78.965,11976.0,,,79.73282387668843,79.8830119076007,79.88575553904208,79.89304753632945,79.83442487056662,79.81704687436302,79.79636845429685,79.73978909597953,78.96604839298377,79.36672577841176,79.42836176537661,79.54306255461483,79.60384711640428,79.81597481443974,79.89534737477423,79.8626863706739,79.83158986994991,79.66085072338657,79.78723579234875,79.84757941673716,80.36372682349344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31477505195363376,79.80878009050949,-2.680581212750532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51337538582937,-22.800575543181115,False,True,False,True,False,0.0,0,0.9034994697773081,0.994697773064689,False,False,False,False,-0.3160725756119196,-0.32272878195118,False,False,False,False,-78480.0,18835.12500841273,False,False,False,False,15112.395619089073,False,False,False,False
2025-09-02 18:00:00+00:00,78.965,78.985,78.925,78.925,13606.0,,,79.72160885019579,79.87517306146162,79.87910916478437,79.88724961213484,79.83127144710993,79.81407110528923,79.79354664977704,79.73729290805878,78.96235473039783,79.34628394947374,79.41281000868635,79.52915350499347,79.59067660155074,79.80640292820463,79.89051569645804,79.85882526227427,79.82817654050713,79.65870515042312,79.77711254064361,79.8457786746584,80.36148587153212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32919040739881816,79.800266845801,-2.6588467529086026,0.0,0.0,0.0,0.0,-1.0,78.96,78.94,880.0,20.137948496951367,-24.137273660546,False,True,False,True,False,0.0,0,0.8962962962962986,1.0021164021164033,False,False,False,False,-0.3368428013579042,-0.3297857916545421,False,False,False,False,-92086.0,17115.41764394122,False,False,False,False,15089.040648250482,False,False,False,False
2025-09-02 19:00:00+00:00,78.925,78.94,78.9,78.925,19035.0,,,79.705988601633,79.86415407223114,79.86973847296882,79.87905828156154,79.82678193312015,79.80983101458895,79.78952245171286,79.73372482524557,78.95433458632341,79.31931807313595,79.39165483951506,79.51001074108227,79.57247565151233,79.79300610830656,79.8836731767297,79.853341175218,79.82332010640091,79.65562752236528,79.76296571010229,79.84320648724614,80.35831115106947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341930897606242,79.78841904866997,-2.525127312900097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220997237699365,-25.166734493804512,False,True,False,True,False,0.0,0,0.8926493918561633,1.0074034902168174,False,False,False,False,-0.34282825441539394,-0.336307023034968,False,False,False,False,-92086.0,15422.372409151432,False,False,False,False,15150.218312618692,False,False,False,False
