date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_695,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_497,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bear_854,aVWAP_OB_bear_770,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,5.253103300753613,5.285503256464961,5.297175786630295,,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,,,,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19946550199594149,5.235937664033736,-0.6063086740492939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33754744289603,-26.307956586197527,False,True,False,True,False,0.0,0,0.8734828981243105,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12948956616025045,False,False,False,False,-3849.0,-1958.9037086914343,False,False,False,False,219.92964051034755,False,False,False,False
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,,,,5.25038981625259,5.284371170807248,5.2964627516040705,,,5.052527330111776,5.048723128063282,5.0521665838303536,5.057615959163759,5.18900880778794,5.284857987689586,5.662285700736971,6.0593918334499115,,,,5.0934033576319875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20043870802737215,5.232316571832476,-0.5852989823525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591866631310165,-27.17888062128857,False,True,False,True,False,0.0,0,0.8693265007320644,1.0644216691068813,False,False,False,False,-0.13004424478500987,-0.12976690547263015,False,False,False,False,-3849.0,-1988.2075271613346,False,False,False,False,219.2330569365437,False,False,False,False
2025-09-04 14:00:00+00:00,5.115,5.115,4.98,4.98,10.0,,,,,,,,5.250171288216666,5.284283887468034,5.2964085013689335,,,5.052520579411599,5.0487173733747355,5.052160447817382,5.057608615707908,5.188974256341115,5.284805727616444,5.662179058105613,6.05927514815149,,,,5.093388250883394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20344997392946107,5.232038360455496,-1.2388222794409431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413453131161152,-30.288778544362046,False,True,False,True,False,0.0,0,0.8815060908084166,1.0649686231081579,False,False,False,False,-0.13728053010560085,-0.13352371778911548,False,False,False,False,-3859.0,-2017.2120616239495,False,False,False,False,215.98913357318642,False,False,False,False
2025-09-04 15:00:00+00:00,4.98,5.0,4.98,5.0,100.0,,,,,,,,5.247705012483197,5.283308067256957,5.295804031459211,,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,,,,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20591406849365618,5.228974185889225,-1.1119890329216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49833041092899,-30.323474300268153,False,True,False,True,False,0.0,0,0.8810670618747687,1.0603927380511302,False,False,False,False,-0.15171201021746739,-0.14261786400329143,False,False,False,False,-3759.0,-2044.2165257848183,False,False,False,False,214.19085243251683,False,False,False,False
2025-09-04 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,,5.247705012483197,5.283308067256957,5.295804031459211,,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,,,,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20815523919327653,5.228974185889225,-1.1000164433844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554915264107548,-30.504885516155177,False,True,False,True,False,0.0,0,0.8788669399925456,1.064480059634737,False,False,False,False,-0.1491978441395332,-0.14590785407141232,False,False,False,False,-3759.0,-2070.802316082728,False,False,False,False,210.87006402271035,False,False,False,False
2025-09-04 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,,5.247705012483197,5.283308067256957,5.295804031459211,,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,,,,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21056815035981236,5.228974185889225,-1.0874112988975821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59263849955992,-30.77331541014903,False,True,False,True,False,0.0,0,0.8740216175922475,1.0633619083115913,False,False,False,False,-0.1491978441395332,-0.14755284910547276,False,False,False,False,-3759.0,-2096.975923585321,False,False,False,False,207.6007607045288,False,False,False,False
2025-09-04 18:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,,,,5.241781295144779,5.28097614605544,5.294363912672084,,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,,,,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21125359424418716,5.222017455520291,-1.5243170497164273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836619041902368,-32.69503276849805,False,True,False,True,False,0.0,0,0.8675545689974102,1.062893081761006,False,False,False,False,-0.1617880640547083,-0.15467045658009054,False,False,False,False,-3959.0,-2125.844513917332,False,False,False,False,207.48291945329578,False,False,False,False
2025-09-04 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,5.241781295144779,5.28097614605544,5.294363912672084,,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,,,,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118265055852904,5.222017455520291,-1.5201943431514175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665939403464002,-33.99342502711911,False,True,False,True,False,0.0,0,0.8675545689974102,1.0702922678505362,False,False,False,False,-0.17397516485233794,-0.16432281071621424,False,False,False,False,-3959.0,-2154.265529205435,False,False,False,False,204.26613000440747,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.895,4.81,4.81,90.0,,,,,,,,5.238389075734929,5.279652893111011,5.293550040651214,,4.838333333333332,5.051329503404833,5.047574734464366,5.05106577258344,5.05646996242979,5.186837728279495,5.282019595322666,5.6574109018160454,6.054314712070501,,,,5.0919656229472325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154798123944704,5.19386065776972,-1.7814228326271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92260582085802,-35.77778675115809,False,True,False,True,False,0.0,0,0.8636698599852617,1.0707442888725127,True,False,False,False,-0.17615803627150914,-0.1702404234938617,False,False,False,False,-4049.0,-2183.641257434808,False,False,False,False,202.49456209736238,False,False,False,False
2025-09-05 15:00:00+00:00,4.81,4.88,4.81,4.88,200.0,,,,,,,,5.231387564196627,5.276861457577161,5.291824218004175,,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,,,,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21661736098726642,5.165881625885124,-1.3197539873174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82840822038569,-37.803537139914496,False,True,False,True,True,0.0,0,0.8773373223635005,1.0729244577412116,True,False,False,False,-0.057200130444348234,-0.11372027696910497,False,False,False,False,-3849.0,-2209.4607728234155,False,False,False,False,202.4558867160079,False,False,False,False
2025-09-05 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,,,,5.231387564196627,5.276861457577161,5.291824218004175,,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,,,,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753405035320258,5.165881625885124,-1.31419253868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098943153404132,-34.927474162468314,False,True,False,True,True,0.0,0,0.9098360655737706,1.0754961173425366,False,False,False,False,-0.04083542427947887,-0.07727785062429192,False,False,False,False,-3849.0,-2234.8799856478586,False,False,False,False,199.31703575917058,False,False,False,False
2025-09-05 17:00:00+00:00,4.88,4.88,4.875,4.875,58.0,,,,,,,,5.229510734050965,5.27609702279015,5.291349162507153,,4.855258620689654,5.0501451217058975,5.046426132021402,5.049975104996812,5.055351766785761,5.185091445672959,5.279864011752562,5.654010103685555,6.050867377411455,,,,5.090669090750743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218566109321987,5.164436107243645,-1.3242497116387524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130004253434652,-33.190924531372204,False,True,False,True,True,0.0,0,0.9094471049194603,1.0457117979973878,False,False,False,False,-0.04200350370214564,-0.059640677163218775,False,False,False,False,-3907.0,-2260.8043269556433,False,False,False,False,197.12607396445475,False,False,False,False
2025-09-05 18:00:00+00:00,4.875,4.95,4.875,4.95,3.0,,,,,,,,5.229427420580637,5.27606233740574,5.291327480765438,,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,,,,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2181608836871949,5.16442094459963,-0.9828569676453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161120350592483,-26.878570232655896,False,True,False,True,True,0.0,0,0.9083769633507854,1.0397033158813263,False,False,False,False,-0.025659361672101547,-0.04265001941766016,False,False,False,False,-3904.0,-2286.2802288633075,False,False,False,False,194.11636739136242,False,False,False,False
2025-09-05 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,5.229427420580637,5.27606233740574,5.291327480765438,,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,,,,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170963791449421,5.16442094459963,-0.9876762820464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84853108203104,-22.91832050203384,False,False,False,True,True,0.0,0,0.914172535211268,1.0400528169014083,False,False,False,False,-0.008162748205358838,-0.0254063838115095,False,False,False,False,-3904.0,-2311.3611555475973,False,False,False,False,191.1068113077754,False,False,False,False
2025-09-08 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,5.229427420580637,5.27606233740574,5.291327480765438,,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,,,,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21602454398426632,5.16442094459963,-0.992576772272909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97347156965674,-20.34058304033067,False,False,False,True,True,0.0,0,0.90742397137746,1.0532200357781751,False,False,False,False,-0.008162748205358838,-0.01678456600843417,False,False,False,False,-3904.0,-2336.0532306553864,False,False,False,False,188.14391500843,False,False,False,False
2025-09-08 15:00:00+00:00,4.95,4.95,4.895,4.895,10.0,,,,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,,,,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2161406574057514,5.164312478241929,-1.2460056403750142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353627287752104,-20.34058304033067,False,False,False,True,True,0.0,0,0.9141436963398103,1.0402169001355623,False,False,False,False,-0.02099250428357992,-0.018888535146007045,False,False,False,False,-3914.0,-2360.517521652977,False,False,False,False,185.38199384550862,False,False,False,False
2025-09-08 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,,,,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040854776513225,5.164312478241929,-1.2218785567650021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94039776648235,-20.34058304033067,False,False,False,True,True,0.0,0,0.9170842824601366,1.0337129840546695,False,False,False,False,-0.03382917429334044,-0.026358854719673742,False,False,False,False,-3914.0,-2384.6025213172716,False,False,False,False,182.50785440604335,False,False,False,False
2025-09-08 17:00:00+00:00,4.895,4.9,4.895,4.9,200.0,,,,,,,,5.223218941088741,5.273473035287965,5.289709037328096,,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,,,,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241369835332716,5.160084518880284,-1.160381989533092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13973135513484,-20.34058304033067,False,False,False,True,True,0.0,0,0.916932907348243,1.0356001825650385,False,False,False,False,-0.03266180720811783,-0.029510330963895784,False,False,False,False,-3714.0,-2405.2133349402598,False,False,False,False,182.7790504617636,False,False,False,False
2025-09-08 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,5.223218941088741,5.273473035287965,5.289709037328096,,4.872023172905526,5.0493740493459525,5.045682071997152,5.049264576640452,5.054618156786526,5.1838323780752775,5.278262034199864,5.651358682503026,6.048127320530151,,,,5.089786198825342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796421799197217,5.160084518880284,-1.1409006254193919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272620414236506,-20.34058304033067,False,False,False,True,True,0.0,0,0.9151072569602923,1.0356001825650385,False,False,False,False,-0.03149452910399948,-0.030502430033947633,False,False,False,False,-3714.0,-2425.504601065217,False,False,False,False,179.94526673367423,False,False,False,False
2025-09-08 19:00:00+00:00,4.9,5.0,4.9,5.0,84.0,,,,,,,,5.221304882020311,5.2726324973092895,5.289176800564886,,4.884348837209302,5.04920753239698,5.045524674523943,5.049111140597245,5.054455283656675,5.183455580112781,5.277745465669347,5.650411230451591,6.04711337195242,,,,5.089562466197947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22986025915487324,5.159653032788672,-0.6945656172827257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96113177763086,-12.93403595141477,True,False,False,True,True,0.0,0,0.9331797235023042,1.0267281105990782,False,False,False,False,-0.008162748205358838,-0.019332589119653236,False,False,False,False,-3630.0,-2444.1789483355233,False,False,False,False,178.45774321842345,False,False,False,False
2025-09-09 14:00:00+00:00,5.0,5.01,4.94,4.98,300.0,,,,,,,,5.214955590160626,5.269764703982434,5.287348685749944,,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,,,,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23176492828292364,5.157175980291685,-0.7644641560063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65333914897258,-9.548839496969876,True,False,False,False,True,0.0,0,0.9366327474560593,1.017113783533765,False,False,False,False,0.003498223916620372,-0.007917182601516432,False,False,False,False,-3930.0,-2467.2149336326465,False,False,False,False,180.34211929255642,False,False,False,False
2025-09-09 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,5.214955590160626,5.269764703982434,5.287348685749944,,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,,,,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23322082873311664,5.157175980291685,-0.7596919248341815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11481072986705,-7.281914915141122,True,False,False,False,True,0.0,0,0.9528524280999529,1.0155586987270153,False,False,False,False,0.005830431024500183,-0.0010433757885081247,False,False,False,False,-3930.0,-2489.8937718709,False,False,False,False,177.54611744305942,False,False,False,False
2025-09-09 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,5.214955590160626,5.269764703982434,5.287348685749944,,4.913656084656084,5.048689654625358,5.045038263203752,5.0486336841026125,5.053944188932693,5.182182066388851,5.275973336734096,5.647097949861212,6.043540969078051,,,,5.0888344975819475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465664009089007,5.157175980291685,-0.7550435403108916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7557917837967,-5.6736730202061665,True,False,True,False,True,0.0,0,0.981499513145083,1.0019474196689386,False,False,False,False,0.005830431024500183,0.002393527617996029,False,False,False,False,-3930.0,-2512.2210002139864,False,False,False,False,174.79346445944608,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,4.98,4.92,4.94,100.0,,,,,,,,5.212654458644253,5.268724499103917,5.286685673880329,,4.916814992025518,5.048447446306763,5.04480717580086,5.048410165355081,5.053709753787881,5.1816995813956686,5.275328509793942,5.6459516561927225,6.042322125054169,,,,5.088529579982129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23574069584117738,5.155524603167904,-0.9142443666710229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72467202219943,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9752229930624381,1.0009910802775024,False,False,False,False,-0.008162748205358838,-0.002884610293681405,False,False,False,False,-4030.0,-2535.75245757501,False,False,False,False,173.63387586317558,False,False,False,False
2025-09-09 18:00:00+00:00,4.94,5.0,4.94,4.95,201.0,,,,,,,,5.2084290331647,5.266760977118124,5.285425737455982,,4.924319154628144,5.0480432231489605,5.044424284934926,5.048036956205444,5.053314513029164,5.180804089987896,5.274105357258959,5.643713563330889,6.039917566578707,,,,5.087992176710946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643786681678491,5.15281189516603,-0.8577809379543601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.228793791965956,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9816326530612245,1.0051020408163263,False,False,False,False,0.001166054863043235,-0.0008592777153190849,False,False,False,False,-3829.0,-2555.802807069971,False,False,False,False,174.05815685754493,False,False,False,False
2025-09-09 19:00:00+00:00,4.95,5.0,4.93,4.98,160.0,,,,,,,,5.205255268996118,5.2652498780047985,5.2844504138886235,,4.9295175438596495,5.047749295796753,5.044146905815672,5.047765405248662,5.053025483691451,5.180118185762126,5.273159277983022,5.641959814528596,6.038022943090509,,,,5.08759038153209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23793079469263737,5.1508213062176695,-0.717945343890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285085528776264,-5.6736730202061665,True,False,False,False,True,0.0,0,0.9660493827160496,0.9989711934156377,False,False,False,False,-0.0011661015062125323,-0.0010126896107658086,False,False,False,False,-3669.0,-2573.0616782781885,False,False,False,False,173.84020093727293,False,False,False,False
2025-09-10 14:00:00+00:00,5.12,5.205,5.01,5.01,142.0,,,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2389355523947935,5.141346297201151,-0.5497143304321986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66935892029968,-2.292484725295026,True,False,True,False,True,0.0,0,0.9757698132256436,0.9621403331650678,False,False,False,False,0.06539338002835024,0.032190345208792215,False,False,False,False,-3527.0,-2587.851419700232,False,False,False,False,173.34655441111366,False,False,False,False
2025-09-10 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,5.075,5.2037344460889114,5.264393982596211,5.283877207521477,,4.942862833763996,5.0478400782013715,5.044248622461618,5.047849254874755,5.053092932437011,5.179815509503341,5.272613659867115,5.640653010209881,6.036511834777226,,,,5.087552445821312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398591929287668,5.141346297201151,-0.5475975116791064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554118131529,-0.010423914053390604,True,False,True,False,True,0.0,0,0.9847016828148905,0.9785823559408464,False,False,False,False,0.015377531313654188,0.0237839382612232,False,False,False,False,-3527.0,-2602.4118628056544,False,False,False,False,170.6590109318716,False,False,False,False
