date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_179,aVWAP_OB_bear_741,aVWAP_OB_bear_539,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,17.455,17.48,17.42,17.48,101709.0,,,,,,,,,,,,,,,,,,,,,17.707954358650554,,,17.59107674935168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765981703175123,17.48133999461833,-0.009734101404634984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12198981568049,3.4933706051899662,True,False,True,False,True,0.0,0,0.9918314703353404,0.9613069647463467,False,False,False,False,-0.18732282939269607,-0.20578791482023753,False,False,False,False,1314566.0,1468603.3660103017,False,False,False,False,77436.36444723734,False,False,False,False
2025-07-23 19:00:00+00:00,17.475,17.48,17.435,17.455,170455.0,,,,,,,,,,,,,,,,,,,,,17.70646669328493,,,17.58818728116463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13655619573854785,17.48193335685968,-0.19723277083120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29872670231347,4.536609639852365,True,False,True,False,True,0.0,0,0.9978289188015637,0.964394268345637,False,False,False,False,-0.18221466795098748,-0.1940012913856125,False,False,False,False,1144111.0,1463572.476614793,False,False,False,False,78878.51383565227,False,False,False,False
2025-07-24 14:00:00+00:00,17.435,17.58,17.42,17.555,43696.0,,,,,,,,,,,,,,,,,,,,,17.706181609060508,,,17.587804436848053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13540473197577488,17.48267621755395,0.534130391092888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3074074413246,8.369468362199648,True,False,True,False,True,0.044650626213311284,0,0.9862365591397856,0.9569892473118289,False,False,False,False,-0.15343729933275493,-0.17371929535918373,False,False,False,False,1187807.0,1459297.0428688272,False,False,False,False,78333.04850486695,False,False,False,False
2025-07-24 15:00:00+00:00,17.555,17.565,17.5,17.55,48603.0,,,,,,,,,,,,,,,,,,,,,17.70589917682422,,,17.587504682996745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13383794153596568,17.483682901662213,0.49550297603737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60430031990798,10.64166342542483,True,False,True,False,True,0.0,0,0.9956859361518556,0.9598792062122529,False,False,False,False,-0.13160242296543942,-0.1526608591623116,False,False,False,False,1139204.0,1454334.3600336516,False,False,False,False,77872.11752029537,False,False,False,False
2025-07-24 16:00:00+00:00,17.545,17.565,17.495,17.51,69208.0,,,,,,,,,,,,,,,,,,,,,17.705462790836677,,,17.58695575348339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999993069987356,17.48477346827663,0.19405034746989594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20638052516183,10.64166342542483,True,False,True,False,True,0.0,0,1.0008654262224153,0.9545651233232375,False,False,False,False,-0.13327734700400337,-0.14296910308315747,False,False,False,False,1069996.0,1448375.625769564,False,False,False,False,77737.79011687994,False,False,False,False
2025-07-24 17:00:00+00:00,17.505,17.545,17.47,17.52,155083.0,,,,,,,,,,,,,,,,,,,,,17.704430304585173,,,17.585539733342582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279228371020679,17.486518937055347,0.26172858344236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66190471640238,10.64166342542483,True,False,True,False,True,0.0,0,0.9969512195121958,0.9616724738675967,False,False,False,False,-0.1483863256621552,-0.14567771437265634,False,False,False,False,1225079.0,1444913.6625793383,False,False,False,False,78936.94065770351,False,False,False,False
2025-07-24 18:00:00+00:00,17.525,17.625,17.52,17.59,219116.0,,,,,,,,,,,,,,,,,,,,,17.703488204925787,,,17.585353191761996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251008602097331,17.491550792685707,0.7869586759774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64671333699229,11.539374925467776,True,False,True,False,True,1.3744073517268944,0,0.9886313948404026,0.9676432006996073,False,False,False,False,-0.10489679058399207,-0.1252872524783242,False,False,False,False,1444195.0,1444902.5205238448,False,False,False,False,81110.25940719648,False,False,False,False
2025-07-24 19:00:00+00:00,17.585,17.735,17.575,17.72,348873.0,,,,,,,,,,,,,,,,,,,,,17.703172898047484,,,17.58896766653335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12365583595510451,17.504605695101567,1.7418854778243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70323856178405,15.686118480653818,True,False,True,False,True,5.819426375765342,0,0.9956236323851209,0.9579868708971563,False,False,False,False,-0.050241760511993576,-0.08776450649515889,False,False,False,False,1793068.0,1450300.4349343276,False,False,False,False,85261.61972646475,False,False,False,False
2025-07-25 14:00:00+00:00,17.815,17.83,17.76,17.82,41748.0,,,,,,,,,,,,,,,,,,,,,17.703313601179648,,,17.58997827188304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1248874448207818,17.5069912577083,2.5063267387756984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362423202654,19.642890118569625,True,False,True,False,True,8.949479005452744,0,1.0175284837861527,0.9373356704645062,False,False,False,False,0.04199470697089987,-0.022884899762129512,False,False,False,False,1834816.0,1456261.9165632527,False,False,False,False,84586.98996326374,False,False,False,False
2025-07-25 15:00:00+00:00,17.815,17.815,17.76,17.77,30949.0,,,,,,,,,,,,,,,,,,,,,17.703395113350737,,,17.59064587437933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12258889034503076,17.50860448126577,2.13229370131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47232601472541,19.642890118569625,True,False,True,False,True,7.055312666432211,0,1.0175978882534102,0.9357677078750559,False,False,False,False,0.03704932498772482,0.007082212612797654,False,False,False,False,1803867.0,1461651.1426630472,False,False,False,False,83755.39321964725,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.805,17.765,17.78,38423.0,,,,,,,,,,,,,,,,,,,,,17.70349822436065,,,17.591475431835317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12225022338264696,17.51058559589663,2.2037947796634856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48752134579232,20.036315563157515,True,False,True,False,True,7.366745441605335,0,1.014512471655329,0.9600907029478467,False,False,False,False,0.03540127869886078,0.021241745655829217,False,False,False,False,1842290.0,1467552.520296178,False,False,False,False,83052.56541779226,False,False,False,False
2025-07-25 17:00:00+00:00,17.775,17.79,17.74,17.785,37964.0,,,,,,,,,,,,,,,,,,,,,17.70358499274009,,,17.5922386767289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257584915549967,17.512427428094686,2.167428763934506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59681854680012,20.656502007339867,True,False,True,False,True,7.524542382138751,0,0.996361982719418,0.9645293315143256,False,False,False,False,0.022223073914477965,0.02173240978515359,False,False,False,False,1880254.0,1473950.9928497258,False,False,False,False,82353.51789193501,False,False,False,False
2025-07-25 18:00:00+00:00,17.785,17.785,17.745,17.775,38812.0,,,,,,,,,,,,,,,,,,,,,17.70366913923754,,,17.592997942618393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12900474884753343,17.514253621301794,2.021215350811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9600165366628,20.656502007339867,True,False,True,False,True,7.1334653067838545,0,0.992176714219973,0.9774505292222743,False,False,False,False,0.022223073914477965,0.021977741849815775,False,False,False,False,1841442.0,1479648.5278443038,False,False,False,False,81678.4555990368,False,False,False,False
2025-07-25 19:00:00+00:00,17.775,17.79,17.71,17.725,111264.0,,,,,,,,,,,,,,,,,,,,,17.70381017731654,,,17.594813127126013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13085501914724548,17.51879342252203,1.5758400313704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17772321732471,20.656502007339867,True,False,True,False,False,5.194509990973767,0,0.9824804057169207,0.9769479022591065,False,False,False,False,0.012344732544840304,0.01716123719732804,False,False,False,False,1730178.0,1483532.7057071826,False,False,False,False,82137.14620990444,False,False,False,False
2025-07-28 14:00:00+00:00,17.905,17.925,17.73,17.745,112856.0,,,,,,,,,,,,,,,,,,,,,17.704170962055976,,,17.597323136373568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381232655749128,17.52430408371555,1.6492943659389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3311458642464,25.481763123707637,True,False,True,False,False,5.86071281209253,0,0.9836065573770495,0.9617486338797823,False,False,False,False,0.06345156151460703,0.04030639935596753,False,False,False,False,1843034.0,1489106.3691845906,False,False,False,False,82613.4075089757,False,False,False,False
2025-07-28 15:00:00+00:00,17.745,17.795,17.7,17.795,67464.0,,,,,,,,,,,,,,,,,,,,,17.70430331675792,,,17.59852829349488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13766724472531663,17.527057878640825,1.9463026364317348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168184391616,25.481763123707637,True,False,True,False,False,7.503982961167015,0,0.9840328467153288,0.9749087591240884,False,False,False,False,0.010698628551212444,0.02550251395358999,False,False,False,False,1910498.0,1495639.572763124,False,False,False,False,82378.53297395281,False,False,False,False
2025-07-28 16:00:00+00:00,17.795,17.81,17.735,17.76,39612.0,,,,,,,,,,,,,,,,,,,,,17.704387313415236,,,17.59924901407411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14028054259454728,17.528672870201373,1.6490321859335375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51077006848544,23.256533676530196,True,False,True,False,False,6.126710388892953,0,0.9853747714808047,0.973491773308959,False,False,False,False,0.027163750733691296,0.026333132343640642,False,False,False,False,1870886.0,1501457.346828812,False,False,False,False,81715.48595110083,False,False,False,False
2025-07-28 17:00:00+00:00,17.765,17.775,17.715,17.72,47270.0,,,,,,,,,,,,,,,,,,,,,17.70443776591792,,,17.599941520131182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427844087685253,17.530318507506827,1.328446811028742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68450938481028,19.52873023542665,True,False,True,False,False,4.577532381334237,0,0.9762231367169644,0.9812528577960689,False,False,False,False,0.010752259879670198,0.01854269611165542,False,False,False,False,1823616.0,1506452.0546299156,False,False,False,False,81181.44740922328,False,False,False,False
2025-07-28 18:00:00+00:00,17.725,17.765,17.705,17.76,35168.0,,,,,,,,,,,,,,,,,,,,,17.704482942705692,,,17.600477122201095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460863313804757,17.53156162838335,1.563721735346292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74055104326,18.548411529252576,True,False,True,False,False,5.923521565432658,0,0.9798719121683445,0.9775846294602022,False,False,False,False,0.004135328421098913,0.011339012266377166,False,False,False,False,1858784.0,1511914.5654108473,False,False,False,False,80468.06062768494,False,False,False,False
2025-07-28 19:00:00+00:00,17.755,17.8,17.755,17.785,76051.0,,,,,,,,,,,,,,,,,,,,,17.704672145737472,,,17.60191559297667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14980942849118267,17.534644925094952,1.6711569987718324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0409840148503,18.548411529252576,True,False,True,False,False,6.7553861848935846,0,0.9807339449541287,0.9788990825688083,False,False,False,False,0.03317796113543453,0.022258486700905848,False,False,False,False,1934835.0,1518471.4713734698,False,False,False,False,80399.57906756579,False,False,False,False
2025-07-29 14:00:00+00:00,17.925,18.025,17.925,18.0,101179.0,,,,,,,,,,,,,,,,,,,,,17.705597908618607,,,17.605938707603098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605403319984983,17.54188558881435,2.8535783219255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12442282447486,14.297399685983365,True,False,True,False,True,13.278178819779267,0,0.990454545454546,0.9677272727272737,False,False,False,False,0.16567003819889772,0.09396426244990179,False,False,False,False,2036014.0,1526495.386545974,False,False,False,False,80721.74063240974,False,False,False,False
2025-07-29 15:00:00+00:00,17.995,18.075,17.985,18.06,144151.0,,,,,,,,,,,,,,,,,,,,,17.707173228698043,,,17.61236502267496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17265199596790504,17.553010782003998,2.9364804916025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3079316808498,18.124627761051627,True,False,True,False,True,14.913594402309176,0,0.9968094804010942,0.9603463992707395,False,False,False,False,0.20341307697678823,0.14868866971334502,False,False,False,False,2180165.0,1536629.7991576644,False,False,False,False,81705.14000244989,False,False,False,False
2025-07-29 16:00:00+00:00,18.055,18.095,18.03,18.055,84566.0,,,,,,,,,,,,,,,,,,,,,17.708145619663483,,,17.61621942789061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833863887194393,17.559533273851937,2.701763907386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80628980683241,20.352462531191634,True,False,True,False,True,14.711464751671034,0,0.9977179370150621,0.9580100410771346,False,False,False,False,0.22598075647393812,0.18733471309364158,False,False,False,False,2095599.0,1545295.9883180107,False,False,False,False,81749.49442101656,False,False,False,False
2025-07-29 17:00:00+00:00,18.055,18.12,18.04,18.11,114236.0,,,,,,,,,,,,,,,,,,,,,17.709561969407495,,,17.621666904872434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953934584462675,17.568558805577744,2.7710303033054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21859757150257,22.568557662681144,True,False,True,False,True,16.195292103844334,0,0.995427526291724,0.9606767261088256,False,False,False,False,0.2382255820464707,0.21278014757005614,False,False,False,False,2209835.0,1555598.9187316848,False,False,False,False,82253.16117417908,False,False,False,False
2025-07-29 18:00:00+00:00,18.115,18.145,18.065,18.065,107850.0,,,,,,,,,,,,,,,,,,,,,17.710895349967277,,,17.626714029545724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20452465214081889,17.576792510424298,2.3870349342511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14188795561375,22.568557662681144,True,False,True,False,True,14.359128755173046,0,0.9954400364797088,0.9562243502051994,False,False,False,False,0.28195334299935937,0.24736674528470776,False,False,False,False,2101985.0,1564070.0207668524,False,False,False,False,82650.01138853289,False,False,False,False
2025-07-29 19:00:00+00:00,18.065,18.17,18.05,18.155,99603.0,,,,,,,,,,,,,,,,,,,,,17.712225610652197,,18.125,17.63160721258144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162706012683246,17.60929131710361,2.523267978615987,-1.0,18.17,18.05,0.0,0.0,0.0,0.0,0.0,77.9176222480487,22.568557662681144,True,False,True,False,True,16.752553128944193,0,1.0004555808656042,0.9530751708428252,False,False,False,False,0.32054533128069496,0.28395603828270133,False,False,False,False,2201588.0,1573954.0204448856,False,True,False,False,82912.84842126882,False,False,False,False
2025-07-30 14:00:00+00:00,18.065,18.11,17.99,18.005,49631.0,,,,,,,,,,,,,,,,,,,,,17.712741446723474,,18.09506855006232,17.6335714845885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249611799425217,17.610864422292714,1.7714267613310308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77430597374016,27.589102111170163,True,False,True,False,False,10.98116506857562,0,0.9927862939585214,0.9477006311992795,False,False,False,False,0.2729455820214185,0.2784508101520599,False,False,False,False,2151957.0,1582915.306949616,False,False,False,False,82396.85077132666,False,False,False,False
2025-07-30 15:00:00+00:00,18.005,18.015,17.945,17.96,48353.0,,,,,,,,,,,,,,,,,,,,,17.7131465523422,,18.065277810112338,17.63517570150192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731210436926252,17.611909349683675,1.531333543729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12768267087674,22.46756796507239,True,False,True,False,False,9.356822923466552,0,0.987865168539326,0.955955056179776,False,False,False,False,0.23683064565454717,0.25764072790330356,False,False,False,False,2103604.0,1590987.9998651256,False,False,False,False,81869.03913146113,False,False,False,False
2025-07-30 16:00:00+00:00,17.965,18.01,17.95,17.995,50309.0,,,,,,,,,,,,,,,,,,,,,17.71358555040324,,18.04898591210293,17.63688584448841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23242197179475674,17.61377111928386,1.6402445851926137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3276969687294,20.030042481701983,False,False,True,False,False,10.326506330431535,0,0.9967889908256881,0.9527522935779823,False,False,False,False,0.23683064565454717,0.24723568677892538,False,False,False,False,2153913.0,1599715.5192470616,False,False,False,False,81379.73619919042,False,False,False,False
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,,,,,,,,,,,,,,,,,,,,,17.713889432889797,,18.044102689914073,17.638044101611836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23792094985176931,17.615320137104092,1.6588697344298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741620235914198,0,1.0060101710587148,0.9482200647249199,False,False,False,False,0.25674652009823323,0.25199110343857933,False,False,False,False,2186249.0,1608809.0615843164,False,False,False,False,80619.3681961022,False,False,False,False
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,,,,,,,,,,,,,,,,,,,,,17.71419524510558,,18.04239013818004,17.639189702065323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24316990686265721,17.616993055349415,1.63674424103547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881603553306967,0,1.0032467532467533,0.9461966604823756,False,False,False,False,0.27888729208458646,0.26543919776158287,False,False,False,False,2216771.0,1618234.8280713814,False,False,False,False,79842.66481321689,False,False,False,False
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,,,,,,,,,,,,,,,,,,,,,17.7148682080915,,18.036690364736224,17.64171874149662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490253433319819,17.620581634673723,1.7243962384736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.86401950205688,0,0.9935572940635067,0.9452369995398076,False,False,False,False,0.246764597779954,0.2561018977707684,False,False,False,False,2287553.0,1628611.8539927553,False,False,False,False,79702.18938975615,False,False,False,False
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,,,,,,,,,,,,,,,,,,,,,17.715623503454903,,18.045674024451667,17.64440382081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550905156432928,17.62504255337906,1.78351376754881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698921407100336,0,1.0068807339449544,0.9376146788990833,False,False,False,False,0.3428281704881974,0.2994650341294829,False,False,False,False,2348768.0,1639777.065558759,False,False,False,False,79415.5662984421,False,False,False,False
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,,,,,,,,,,,,,,,,,,,,,17.716014045326848,,18.046377404629254,17.645813187176287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605190245685563,17.62718862830521,1.6805351256778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111193362343734,0,1.0055096418732785,0.9412304866850332,False,False,False,False,0.291220442720097,0.29534273842479,False,False,False,False,2312651.0,1650209.219581104,False,False,False,False,78744.27069691588,False,False,False,False
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,,,,,,,,,,,,,,,,,,,,,17.71651376973181,,18.050132327230113,17.647576455174416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618847891352515,17.62998941130793,1.7281386127966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.81988346569662,0,1.014746543778802,0.9345622119815677,False,False,False,False,0.3282107132434953,0.3117767258341426,False,False,False,False,2354273.0,1661124.9371069784,False,False,False,False,78168.73161634353,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,,,,,,,,,,,,,,,,,,,,,17.71695472422893,,18.050487716479903,17.64915140648352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26980845724994157,17.63234554352247,1.5109031815851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845620146850198,0,1.0143385753931546,0.9347826086956531,False,False,False,False,0.3014140867163237,0.3065954062752332,False,False,False,False,2313279.0,1671235.8528107463,False,False,False,False,77592.37918818317,False,False,False,False
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,,,,,,,,,,,,,,,,,,,,,17.717445011326692,,18.048100203420027,17.650924373718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733315480055772,17.63486266469979,1.5005122470964987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992451006578573,1,1.0,0.9441108545034652,False,False,False,False,0.25898156561206565,0.2827884859436494,False,False,False,False,2363993.0,1681976.2736974014,False,False,False,False,77175.66013100203,False,False,False,False
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,,,,,,,,,,,,,,,,,,,,,17.71895573428975,,18.04482693583931,17.65628859052765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761929407869264,17.642579786279455,1.4570257030247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992451006578573,1,0.9958563535911601,0.9465930018416219,False,False,False,False,0.2710061798038336,0.2768973328737415,False,False,False,False,2363993.0,1692550.176430775,False,False,False,False,78339.8824545524,False,False,False,False
