date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_563,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,40.44311409147524,42.59525747624476,,,,,,,,,,37.69351871349036,37.40155830092636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402260614599276,42.480740597876355,-3.277777512990592,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0,0,0.9274775760227525,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,826901.0,976084.1678259581,False,False,False,False,14682.623485635573,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,40.4324951613733,42.5848691758405,,,,,,,,,,37.69997547307,37.42209994763792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604426300529387,42.473738031392756,-3.046157336034143,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0,0,0.9226970977121853,1.025895649311461,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,830965.0,973834.258247261,False,False,False,False,14517.993664152851,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,40.41159518345597,42.5642072385697,,,,,,,,,,37.71315380682256,37.46076160206674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999945246,42.45979593015495,-3.0190928381494286,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0,0,0.9183931417266584,1.028631093037314,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,822786.0,971492.4247860631,False,False,False,False,14419.714692615597,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,40.33889288140151,42.489486982794084,,,,,,,,,,37.76854185489996,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844230407,42.40995454756757,-2.8900707624801396,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524857,True,False,False,False,True,0.0,0,0.9225255031706647,1.0260821615660327,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,853674.0,969665.782541318,False,False,False,False,14675.036945443262,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,40.33889288140151,42.489486982794084,,,,,,,,,,37.76854185489996,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960981538,42.40995454756757,-2.860446694638956,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0,0,0.9259648346787575,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,853674.0,967867.460331375,False,False,False,False,14447.51699280073,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,40.33889288140151,42.489486982794084,,,,,,,,,,37.76854185489996,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843740785,42.40995454756757,-2.833589891637954,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268649,True,False,False,False,True,0.0,0,0.9261992619926203,1.029408475902941,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,853674.0,966097.0190859273,False,False,False,False,14223.52448128444,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,40.33889288140151,42.489486982794084,,,,,,,,,,37.76854185489996,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563253894,42.40995454756757,-2.804270715887944,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,853674.0,964354.0265419594,False,False,False,False,14003.00472188468,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,40.33889288140151,42.489486982794084,,,,,,,,,,37.76854185489996,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5596164289355525,42.40995454756757,-2.776294521674662,0.0,0.0,0.0,0.0,50.54337111388368,-5.112770024295486,True,False,False,False,True,0.0,0,0.9167992725619462,1.0306887929074788,False,False,False,False,-0.29426213758744185,-0.29457584779917967,False,False,False,False,853674.0,962638.0571382081,False,False,False,False,13785.903873483367,False,False,False,False
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,40.33889288140151,42.489486982794084,,,,,,,,,,37.76854185489996,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684147560027384,42.40995454756757,-2.7607203585631237,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372472,True,False,False,False,True,0.0,0,0.9162375557844149,1.033871152305756,False,False,False,False,-0.29426213758744185,-0.29441899269331073,False,False,False,False,853674.0,960948.6919112591,False,False,False,False,13572.16892970843,False,False,False,False
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,40.33889288140151,42.489486982794084,,,,,,,,,,37.76854185489996,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700839536858873,42.40995454756757,-2.7577853638989738,0.0,0.0,0.0,0.0,50.99103108188571,-3.673448910091494,True,False,False,False,True,0.0,0,0.9130334752099394,1.0355458414816519,False,False,False,False,-0.29426213758744185,-0.2943405651403763,False,False,False,False,853674.0,959285.5183932551,False,False,False,False,13361.74770599202,False,False,False,False
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,,,,,,,,39.230000000000004,40.32425897518341,42.46635023723397,,,,,,,,,,37.857864602783096,37.72358989729202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563905834588434,42.18583698528152,-2.005131585244559,0.0,0.0,0.0,0.0,59.162914040131724,4.189159325820313,True,False,True,False,True,0.0,0,0.9127718780169233,1.0292464080867738,False,False,False,False,-0.2240734579891653,-0.25920701156477083,False,False,False,False,866931.0,957853.6653949099,False,False,False,False,13360.123710550282,False,False,False,False
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,,,,,,,,38.9957071443183,40.30447131432749,42.441046567197645,,,,,,,,,,37.90781859800337,37.7991550088853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5470413727529393,42.16135298467653,-2.237401691796451,0.0,0.0,0.0,0.0,60.38873700619533,5.293414361556117,True,False,True,False,True,0.0,0,0.9046969955131485,1.0394161413074345,False,False,False,False,-0.2543348837058644,-0.2567709476353176,False,False,False,False,854116.0,956245.3294973143,False,False,False,False,13351.672180154153,False,False,False,False
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,,,,,,,,38.93492872341541,40.29525352987306,42.429557120741414,,,,,,,,,,37.92608029764408,37.82644586073194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5367366998562169,42.152038298857576,-2.239836075483605,0.0,0.0,0.0,0.0,61.272382175367234,6.214704444186616,True,False,True,False,True,0.0,0,0.8985134362492855,1.0516866781017724,False,False,False,False,-0.26267841968591654,-0.2597246836606171,False,False,False,False,859845.0,954750.7507454179,False,False,False,False,13233.491216120756,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,,,,,,,,38.89110966273537,40.28236817972517,42.412995630512675,,,,,,,,,,37.95389304548293,37.86684319550651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5225776862975184,42.140979647159455,-2.2107112677741743,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856499,True,False,True,False,True,0.0,0,0.9071057192374351,1.047949162333911,False,False,False,False,-0.2587143841076624,-0.25921953388413976,False,False,False,False,868319.0,953410.723602078,False,False,False,False,13159.700654630511,False,False,False,False
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,,,,,,,,38.8068403809191,40.25527165492005,42.37923542767726,,,,,,,,,,37.99631815126866,37.92779681813102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073801985774389,42.11717528000748,-2.329986345397154,0.0,0.0,0.0,0.0,60.88259749730302,7.389728197856499,True,False,True,False,True,0.0,0,0.9067522256908314,1.038559371025552,False,False,False,False,-0.2640960987499393,-0.26165781631703955,False,False,False,False,851364.0,951828.6038563093,False,False,False,False,13218.542504946317,False,False,False,False
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,,,,,,,,38.87034846171397,40.21050770760356,42.31317562386801,,,,,,,,,,38.11893873787589,38.088772458245394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913254036124233,42.08664754119081,-1.9624473197476688,0.0,0.0,0.0,0.0,63.67950436463695,8.869439254207109,True,False,True,False,True,0.0,0,0.9082314964261012,1.0336638229190684,False,False,False,False,-0.2492609591650376,-0.2554593877410386,False,False,False,False,889099.0,950856.051858537,False,False,False,False,13598.6426211487,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,,,,,,,,38.7721308612531,40.177238208152424,42.27411017228996,,,,,,,,,38.283333333333324,38.12881291805033,38.102909920235994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4740588690923608,42.05500910461128,-2.5813142096246002,0.0,0.0,0.0,0.0,57.895734890448395,13.094276028665725,True,False,True,False,False,0.0,0,0.901596201155673,1.0312374849819785,False,False,False,False,-0.2816206152654762,-0.2685400015032574,False,False,False,False,870017.0,949602.7332250712,False,False,False,False,13683.655913844068,False,False,False,False
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,,,,,,,,38.735704621132136,40.161761459520406,42.255756960735305,,,,,,,,,38.28172087105745,38.13296893201704,38.108774563750735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4629274550499904,42.04060211538884,-2.6457922448769526,0.0,0.0,0.0,0.0,53.55005245069187,9.223844845140157,True,False,True,False,False,0.0,0,0.8998337251304401,1.0343443609884755,False,False,False,False,-0.27976061984617534,-0.2741503106747164,False,False,False,False,860934.0,948228.024182822,False,False,False,False,13612.327915179818,False,False,False,False
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,,,,,,,,38.69520247803177,40.14882249594603,42.24159794095897,,,,,,,,,38.21523657682614,38.12895204645724,38.10452660148106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4543810794714809,41.74955128726648,-2.715623396793459,0.0,0.0,0.0,0.0,48.53469083065605,4.787228495317791,True,False,False,True,False,0.0,0,0.8930824825054494,1.0392910404955835,False,False,False,False,-0.2994599243407269,-0.28680511750772164,False,False,False,False,854445.0,946774.0238078946,False,False,False,False,13501.888722696409,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,,,,,,,,38.65072048211541,40.12839734301329,42.217849995072484,,,,,,,,,38.19971993974253,38.12977159264124,38.106479059398424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325671281224084,41.73856615966892,-2.3793413186412797,0.0,0.0,0.0,0.0,49.00092692677757,4.787228495317791,True,False,False,False,False,0.0,0,0.8938662991040667,1.0392832529290146,False,False,False,False,-0.29512735576820587,-0.2909662366379637,False,False,False,False,866037.0,945522.2870046714,False,False,False,False,13472.278044825145,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,,,,,,,,38.6024296831754,40.10598774808454,42.192227668671734,,,,,,,,,38.16817628150424,38.127014895358286,38.10417141098121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146633381694287,41.71802624344036,-2.6458777452194595,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315876,True,False,False,True,False,0.0,0,0.8872712625158248,1.0464380250891934,False,False,False,False,-0.2938296891233352,-0.29239796288064945,False,False,False,False,853693.0,944098.57712863,False,False,False,False,13454.785361959639,False,False,False,False
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,,,,,,,,38.51988389542969,40.048737632849615,42.12384871698964,,,,,,,,,38.16266732853923,38.12933784348308,38.10922053326047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4020090250446389,41.67030928896851,-2.4930718893605026,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163054,True,False,False,True,False,0.0,0,0.8843860360099579,1.0530307416198692,False,False,False,False,-0.29066165124322857,-0.291529807061939,False,False,False,False,888273.0,943233.0643049304,False,False,False,False,13782.308069526156,False,False,False,False
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,,,,,,,,38.51750222224475,40.036620137904954,42.107611500531064,,,,,,,,,38.189900928469704,38.1370437470067,38.118684124280556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859783580595058,41.662295400202694,-2.2960642795737423,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163054,True,False,False,False,False,0.0,0,0.8772326606355838,1.0556715379262356,False,False,False,False,-0.27163970062703163,-0.28158475384448534,False,False,False,False,897386.0,942522.2571064043,False,False,False,False,13709.915696355207,False,False,False,False
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,,,,,,,,38.50992242270625,40.02828617317386,42.09719780513582,,,,,,,,,38.19247460320405,38.1384468611217,38.12059666864002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3757498790587066,41.655340750985594,-2.606099266705877,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163054,True,False,False,False,False,0.0,0,0.8771797256451993,1.056324110671937,False,False,False,False,-0.2782042248031632,-0.27989448932382427,False,False,False,False,891847.0,941736.5942055298,False,False,False,False,13583.234832845823,False,False,False,False
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,,,,,,,,38.50166427045843,40.01941500279591,42.08614519400641,,,,,,,,,38.19372486763179,38.139561601153815,38.12217693006816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522410561265292,41.64778601927614,-2.512707334156114,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163054,True,False,False,False,False,0.0,0,0.8909610915807665,1.056187809092534,False,False,False,False,-0.2855940272279246,-0.28274425827587446,False,False,False,False,897723.0,941054.2129000176,False,False,False,False,13463.742819933483,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,,,,,,,,38.49629603950534,40.011512566481,42.07602582664956,,,,,,,,,38.19833611537504,38.141592729100346,38.124781011165844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340032263965606,41.641309885356904,-2.5419610982175076,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163054,True,False,False,False,False,0.0,0,0.8935146191794012,1.0532426904102998,False,False,False,False,-0.2783517284207608,-0.2805479933483176,False,False,False,False,892204.0,940296.8452581569,False,False,False,False,13340.568512647693,False,False,False,False
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,,,,,,,,38.49094000360784,40.0033981441958,42.065605572080806,,,,,,,,,38.20252506817369,38.143593151988355,38.12734100597454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322354465842519,41.63458613838426,-2.5443904983831676,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163054,True,False,False,False,False,0.0,0,0.8891372643789273,1.0518970517158046,False,False,False,False,-0.2796797933659786,-0.2801138933571481,False,False,False,False,897913.0,939639.7313781854,False,False,False,False,13222.249620978737,False,False,False,False
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,,,,,,,,38.48614984574941,39.971144987392066,42.021471043166095,,,,,,,,,38.243758838627095,38.16077082442734,38.14797579319661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291156587457019,41.60931866148389,-2.3810579532718634,1.0,39.21,38.41,0.0,51.49416859909351,3.684278852163054,True,False,False,False,True,0.0,1,0.8871259652509658,1.0483228764478765,False,False,False,False,-0.2737845691299658,-0.27694923124355697,False,False,False,False,923510.0,939389.658023485,False,False,False,False,13414.106216002321,False,False,False,False
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,,,,,,,39.986666666666665,38.54421503439453,39.97126802334752,42.01194008149787,,,,,,,,,38.35113339151938,38.20007974632802,38.19295858286027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648874108640993,41.61683040491741,-1.0094419423821657,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.2688442040661307,0,0.8982345598288062,1.030196754443322,False,False,False,False,-0.19241449717424838,-0.2346818642089027,False,False,False,False,933392.0,939296.6710773844,False,False,False,False,13359.344879320115,False,False,False,False
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,,,,,,,40.30312704436613,38.61312958844352,39.976023292089984,42.006508726445105,,,,,,,,,38.46856499455518,38.24528187273077,38.244345109666234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482200552413139,41.62878164550318,-0.6960164130155921,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.082442083366459,0,0.9139772187944949,1.019280968201234,False,False,False,False,-0.14670816152624716,-0.19069501286757493,False,False,False,False,941955.0,939337.8854792854,False,False,False,False,13284.982943206625,False,False,False,False
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,,,,,,,40.34185312706348,38.75947887865356,39.98343361017474,41.98822477408323,,,,,,,,,38.70490523185799,38.348927666110576,38.36112400036964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2289009408910248,41.64919476206342,-1.0246511497911568,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987047,True,False,True,False,True,2.348639884185012,0,0.9032747119466348,1.043480897513645,False,False,False,False,-0.16125921290034573,-0.17597711288396034,False,False,False,False,917996.0,939007.0035338701,False,False,False,False,13450.471579746058,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,,,,,,,40.36249698337939,38.81090636754583,39.98675507632273,41.98184689684925,,,,,,,,,38.78294807789142,38.386794850534834,38.403428439720926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148657361029986,41.65614783348349,-1.062790557930444,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.231897544814693,0,0.9021039072563335,1.046187818192971,False,False,False,False,-0.15260646337822353,-0.16429178813109194,False,False,False,False,909018.0,938542.0577426474,False,False,False,False,13381.130935098832,False,False,False,False
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,,,,,,,40.43004000808045,38.906120405823565,39.99494493298917,41.97179902915161,,,,,,,,,38.921690783282,38.45784152074959,38.482365703419084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023022884421026,41.669882183385425,-0.806687463468242,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.7032747237429184,0,0.913285847011459,1.032393930009291,False,False,False,False,-0.1465807308359344,-0.15543625948351317,False,False,False,False,925289.0,938336.5839791954,False,False,False,False,13425.935106647688,False,False,False,False
2025-05-30 19:00:00+00:00,40.67,41.14,40.59,40.66,27988.0,,,,,,,40.537328168184494,39.06123066835908,40.011785295876926,41.95681862162806,,,,,,,,,39.134869091337485,38.57799901305181,38.61463847876547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014755830131967,41.692704716556726,-0.8595303401562231,0.0,0.0,0.0,0.0,71.54902670878707,15.465906139263424,True,False,True,False,True,3.5098570032505982,0,0.9158295376552072,1.026642540712548,False,False,False,False,-0.1326074093742206,-0.1440218344288669,False,False,False,False,897301.0,937700.3733748669,False,False,False,False,13651.703554606638,False,False,False,False
2025-06-02 14:00:00+00:00,39.815,41.43,39.72,41.39,29912.0,,,,,,,40.611025596096205,39.205166140669085,40.030116221513794,41.94189700446061,,,,,,,,,39.320337183722366,38.69608094407002,38.74312995331041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141708215008742,41.71297344856704,-0.2660033027048065,0.0,0.0,0.0,0.0,73.98933718524256,18.01710510782226,True,False,True,False,True,6.638471237767401,0,0.8948251226936699,1.0364664223147173,False,False,False,False,-0.14882160653544413,-0.14642172048215552,False,False,False,False,927213.0,937537.7784388225,False,False,False,False,13903.801173915062,False,False,False,False
