date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_601,aVWAP_OB_bull_345,aVWAP_OB_bull_26,aVWAP_OB_bear_763,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 18:00:00+00:00,125.565,125.655,125.36,125.635,2827.0,125.74645547621745,126.53694064671701,126.58964704213487,126.56970037514094,126.70841989419036,127.46330286795936,127.76808860384183,127.86600648695375,128.30146511870964,128.42036802966817,125.66754204764277,126.58598157686212,126.59735161623406,126.84171632472976,126.93625437935987,127.21908236580704,128.06294606562975,127.69699173601306,124.4064811622786,124.17981768316066,124.99882952722525,119.64393181079208,112.80831081635877,127.71328551119228,121.54420482011766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297528513457074,127.22342283985427,-1.2241910858838403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56806759119426,-6.417716449133977,False,False,False,True,True,0.0,1,0.9060673531867522,1.0240050097411628,False,False,False,False,-0.22447669271488135,-0.2143007504720299,False,False,False,False,-9595.0,20287.439844370234,False,False,False,False,2173.3145522410173,False,False,False,False
2025-10-22 19:00:00+00:00,125.63,125.875,125.49,125.665,6927.0,125.73500501354049,126.48333024458118,126.53833245431827,126.5220798852477,126.66037443250826,127.40040375753877,127.70239767778946,127.79956170251292,128.23961576272575,128.36902161315166,125.66832056461546,126.53259401778222,126.55249906228757,126.7906472100759,126.8842023815205,127.16082801731655,128.00093118110138,127.66758782435141,124.42008374933594,124.19551012774009,125.00646013147319,119.68294774192876,112.86256626689845,127.64827655433743,121.5777796094493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287534542522687,127.18337711574429,-1.17929039229449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61903695828448,-6.417716449133977,False,False,False,True,True,0.0,1,0.9089201224603399,1.0206651822989143,False,False,False,False,-0.20640464229287972,-0.2103526963824548,False,False,False,False,-2668.0,19931.541552209455,False,False,False,False,2247.015101818676,False,False,False,False
2025-10-23 14:00:00+00:00,125.94,126.065,125.6,126.035,1342.0,125.74008807572521,126.47637163919951,126.53145654407399,126.51571902421679,126.65357596693673,127.39023959037934,127.69149616082034,127.78845813823489,128.22898381045263,128.36010225122283,125.67208784684357,126.52547948879112,126.54639830606882,126.78314732894519,126.87638542665384,127.15166952638697,127.99040640892117,127.66261790476281,124.4231478195894,124.19896500952802,125.00840463484134,119.69072767343853,112.87320684338286,127.6375316269221,121.5845722029714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2642244426652944,127.1784169570689,-0.9044414254942779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90188894103384,-4.338082632843417,False,False,False,False,True,0.0,1,0.9098417545807888,1.0174208772903937,False,False,False,False,-0.1910198549931919,-0.20068627568782335,False,False,False,False,-1326.0,19601.9672645783,False,False,False,False,2232.983859930014,False,False,False,False
2025-10-23 15:00:00+00:00,126.035,126.065,125.67,125.915,1222.0,125.7439968291539,126.46999903271194,126.52516118476834,126.50988530476772,126.6473557122528,127.38100116727871,127.68159223849283,127.77837151819482,128.2193175814516,128.35198167560574,125.67517006559048,126.51896997298425,126.54080077234482,126.77630029080085,126.86925501993869,127.1433354393851,127.98083837775769,127.65807407585439,124.42589552583567,124.2020680946631,125.010134954634,119.69777604482466,112.88286847813495,127.62776899313062,121.59071504970831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240408687369881,127.17369066691288,-1.0147386742201498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91272510557032,-3.2407785584371425,True,False,False,False,True,0.0,1,0.9115750052014705,1.0174769401484152,False,False,False,False,-0.18744314661073216,-0.19406471114927776,False,False,False,False,-2548.0,19258.556919391038,False,False,False,False,2217.309691559006,False,False,False,False
2025-10-23 16:00:00+00:00,125.915,126.075,125.825,126.0,1300.0,125.75027833836049,126.46431017794008,126.51944916921045,126.50460609368031,126.64155760351555,127.37183658651672,127.6716573307011,127.76822440368734,128.2094851696907,128.34369067321913,125.67962552320932,126.5130773839323,126.53569050944631,126.76979885643222,126.86241276357526,127.13516727006704,127.9711551822116,127.65349140500287,124.42897377675675,124.20551972569258,125.0121431801409,119.70535750135116,112.89319685583172,127.61799227315596,121.59735724001843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048771086039582,127.16947223561235,-0.9706153658835514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.331706802636056,-1.7422154222010136,True,False,True,False,True,0.0,1,0.9279140026698517,1.0174945549076084,False,False,False,False,-0.17903088603034586,-0.1865477985898118,False,False,False,False,-1248.0,18940.62580436172,False,False,False,False,2203.0878358759205,False,False,False,False
2025-10-23 17:00:00+00:00,126.005,126.275,125.97,126.27,1745.0,125.76565265116668,126.45993675330793,126.51473930240923,126.50031880325483,126.6362457108677,127.36148768668454,127.66008302158778,127.75631091459553,128.1976152804528,128.33360380284265,125.6895177060651,126.50825699344078,126.5313926345916,126.7634204270454,126.85545478247982,127.12627225769813,127.95961720202529,127.64812179469884,124.43363474035937,124.21066854555357,125.01540171631162,119.7158376165699,112.90725210147923,127.60665529452275,121.60665830031849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158539123591395,127.1663799393647,-0.7737157262207837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44586942954939,1.2744199520835195,True,False,True,False,True,0.0,0,0.9349288394816966,1.0106917793669896,False,False,False,False,-0.1615208799528199,-0.17403433927131584,False,False,False,False,497.0,18654.678117472387,False,False,False,False,2195.9856988855963,False,False,False,False
2025-10-23 18:00:00+00:00,126.27,126.28,126.06,126.145,1925.0,125.78097488258663,126.45509919397873,126.50954221403194,126.4955755000473,126.63040031864253,127.35018213946564,127.64743585696263,127.74329145053727,128.18461653057207,128.32253361099418,125.69976191549635,126.50294148734169,126.52663907144704,126.75642375519195,126.84782999729764,127.11654749435253,127.94698925613902,127.64220344761505,124.43871823574518,124.21628847768221,125.01894429112177,119.72734159061913,112.92271103178096,127.59426756329461,121.61685262219636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1112335974488692,127.16254364247541,-0.915688334848278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07758131622812,1.9474011875105788,True,False,True,False,True,0.0,0,0.9405574516496018,1.001208759954493,False,False,False,False,-0.15671691679824898,-0.1653756280347824,False,False,False,False,-1428.0,18343.3187668139,False,False,False,False,2191.7843702207033,False,False,False,False
2025-10-23 19:00:00+00:00,126.15,126.21,125.925,125.925,3978.0,125.79867122021426,126.44098936424605,126.49509091741123,126.48219757451471,126.61524942907417,127.32477562994544,127.61953683632906,127.71469870631822,128.15642898373292,128.2985343689928,125.71350417116146,126.4881058470726,126.51352661860831,126.73914458226916,126.82944671460041,127.09416874444213,127.91942094007102,127.62896523558086,124.44827304054786,124.22696175558389,125.02529703686344,119.75046429012386,112.95420220687791,127.56686359797476,121.63712303008629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0829539099898222,127.15017052233357,-1.13132286705081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16447762537673,1.9474011875105788,True,False,True,False,False,0.0,0,0.9464170432537121,0.9994261530736671,False,False,False,False,-0.16709262733241848,-0.16623412768360044,False,False,False,False,-5406.0,17975.11227430516,False,False,False,False,2219.477635798677,False,False,False,False
2025-10-24 14:00:00+00:00,125.89,126.11,125.745,125.915,1306.0,125.80162938871423,126.43553613392056,126.48960286487045,126.4770835639698,126.60965661335712,127.31604244402241,127.61004382450197,127.7049935977477,128.14692273216207,128.29043433699866,125.71641927111037,126.48246680071254,126.50855402086776,126.73290823065742,126.8228884627747,127.08637614281488,127.91008938788123,127.6244077455972,124.4511934250893,124.23025093248181,125.02716415427462,119.75790211987034,112.96443169844446,127.55752426079094,121.64359140591326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0488443876670401,127.14523492431158,-1.172943230451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78493805454947,1.9474011875105788,True,False,True,False,False,0.0,0,0.9418445834231904,0.9971964632305365,False,False,False,False,-0.18132260520466947,-0.17377836644413497,False,False,False,False,-6712.0,17592.366347571744,False,False,False,False,2205.315191832806,False,False,False,False
2025-10-24 15:00:00+00:00,125.9,126.2,125.9,126.015,468.0,125.80362519893102,126.43404233833165,126.48805599501944,126.47564954943002,126.60800653130917,127.31319560159837,127.60689802400387,127.70176418428701,128.14371103437503,128.2876855157773,125.7180139509283,126.48088337688259,126.50713860445774,126.7310107619776,126.8208588801061,127.08388250277078,127.90695899191533,127.62289051705118,124.45231865209763,124.23150634220987,125.02791695632195,119.76061270985969,112.96812596579319,127.55443702407466,121.6459667308405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202771880874637,127.14382281323117,-1.106388368191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95240711355278,1.9474011875105788,True,False,True,False,False,0.0,1,0.9436163318211278,0.9948873046734351,False,False,False,False,-0.16886759777687319,-0.17132298211050406,False,False,False,False,-6244.0,17222.81028016753,False,False,False,False,2178.380072579584,False,False,False,False
2025-10-24 16:00:00+00:00,126.015,126.215,125.945,126.215,791.0,125.80814075008288,126.43209035690806,126.48596471042305,126.47372314441822,126.60566018346222,127.30873783222741,127.60190181177022,127.69661718664022,128.1385274420628,128.2832331828995,125.72139321891567,126.47875174163259,126.50520427644142,126.72822550124732,126.8178295936731,127.08004182596144,127.90193611572386,127.62047262701861,124.45432058118033,124.23372582812213,125.02929569185217,119.7652519292334,112.97440653623647,127.5495441491264,121.65005470376198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9840859709341154,127.14187430170637,-0.941863139077731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05776382030298,1.9474011875105788,True,False,True,False,True,0.0,1,0.9462608315735819,1.001019442219471,False,False,False,False,-0.16582543030458216,-0.1685742062075431,False,False,False,False,-5453.0,16871.24733008741,False,False,False,False,2156.8703040124587,False,False,False,False
2025-10-24 17:00:00+00:00,126.185,126.34,126.025,126.26,844.0,125.81405189009449,126.43059245540425,126.4842687607812,126.47217651540261,126.60361134361796,127.30435037469901,127.59690656083033,127.69145148952967,128.1332534998635,128.27868535090957,125.72566937886498,126.47703446347239,126.50360948628679,126.7256883861045,126.81501157705402,127.07633222238466,127.8968577021736,127.61804460506606,124.45655765301814,124.23619239247127,125.03087458641154,119.77025930564115,112.98114374362012,127.54466348613668,121.65448944029974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705987424832544,127.14022797236346,-0.9068917296466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88756191701162,3.008575346575384,True,False,True,False,True,0.0,0,0.9353542731921108,1.003652300949598,False,False,False,False,-0.15545391636750824,-0.16201406128752566,False,False,False,False,-4609.0,16538.22023969846,False,False,False,False,2136.5157256556768,False,False,False,False
2025-10-24 18:00:00+00:00,126.26,126.455,126.095,126.43,735.0,125.82056198704102,126.42999010346026,126.48343479721625,126.47144176359187,126.60237325385725,127.30096740201616,127.59295374968772,127.68733865247498,128.12896499455263,128.2749665069125,125.7302306630595,126.47620745690506,126.50278556314386,126.72399978696822,126.81305318820017,127.07356424734421,127.89276809791602,127.61611386625343,124.45863245618412,124.23846397860834,125.03238396955486,119.77469369282313,112.98705771446099,127.54081580828677,121.65844459391545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579111424072297,127.1393230049833,-0.7404893560385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65548334631195,5.658720753474469,True,False,True,False,True,0.0,0,0.9340386720175117,1.0008026267785475,False,False,False,False,-0.14612271351530912,-0.15406838740141737,False,False,False,False,-3874.0,16221.751708850423,False,False,False,False,2114.786799676519,False,False,False,False
2025-10-24 19:00:00+00:00,126.43,126.64,126.19,126.54,2103.0,125.8428656340658,126.4304252802234,126.48303556189116,126.471231336882,126.60053303145503,127.29269044544615,127.5829258359351,127.67681799334963,128.11768333381454,128.26510869527857,125.74567019043864,126.4759047187557,126.50217919461832,126.72080157122868,126.80901031018664,127.0671151994777,127.88214523889918,127.61117509167016,124.4649549496683,124.24533924242921,125.03711512561071,119.78759948617525,113.00411461817663,127.53110432196046,121.67003839068572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9474629470471195,127.13826174818018,-0.6314355089502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41653478432502,8.228160897062942,True,False,True,False,True,0.0,0,0.9352371239163693,0.9991986595760174,False,False,False,False,-0.13204718665920856,-0.14305778703031297,False,False,False,False,-1771.0,15942.79431801553,False,False,False,False,2114.604058596263,False,False,False,False
2025-10-27 14:00:00+00:00,126.6,126.88,126.445,126.615,1451.0,125.8618520297145,126.43283209067803,126.48470226646265,126.47293847618921,126.60093156866951,127.28835011807195,127.57725939566845,127.67077745403502,128.11086798304714,128.25907728593873,125.75869182321028,126.47771075540786,126.50347814952502,126.72019464521142,126.8077495084763,127.06410425858839,127.87587175494157,127.60834872903044,124.46970790586974,124.25046360557279,125.0407956514774,119.79672788952787,113.01602401270156,127.52567161683335,121.67832134474111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411220445265774,127.13902563965382,-0.5568094411362287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86729951564166,10.478752882306651,True,False,True,False,True,0.0,0,0.9387963030347134,0.996288479732188,False,False,False,False,-0.1072868588102868,-0.1251723229202999,False,False,False,False,-320.0,15690.657971999784,False,False,False,False,2104.3156235792662,False,False,False,False
2025-10-27 15:00:00+00:00,126.615,127.04,126.56,127.015,911.0,125.87660886536197,126.43587739411066,126.4871611969449,126.4753596980039,126.60239205526774,127.28659985583492,127.57458840623066,127.66784631293852,128.1072737851528,128.25583864594918,125.76870001678033,126.48030947691598,126.50554467452405,126.72096923157527,126.80805965538362,127.06324290395962,127.87268047716387,127.60699586349544,124.47298877830298,124.25397079054461,125.04342041777882,119.80263453202458,113.02361387223134,127.52315909844864,121.68374253476517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406718271946222,127.1406356992807,-0.13355954292303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07203486070712,14.31044600071229,True,False,True,False,True,1.608183507316312,0,0.9402280485147794,0.993971966010603,False,False,False,False,-0.0935894451139665,-0.1093808840171332,False,False,False,False,591.0,15456.554747627693,False,False,False,False,2085.8146061594325,False,False,False,False
2025-10-27 16:00:00+00:00,127.01,127.105,126.79,126.94,2876.0,125.92372449501143,126.44679207074509,126.49616513152951,126.4841934815784,126.60812908415869,127.28212927612469,127.5671533201387,127.65957173088148,128.0967279607785,128.24624930686625,125.8011714738206,126.48978918995606,126.51319584269146,126.7245284971422,126.81012574690091,127.06159533441533,127.86346589326128,127.60318002713724,124.48360270348017,124.26529000546022,125.05198797020994,119.82140985552964,113.04764696478307,127.51623105618698,121.70102392335205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392691715199432,127.146356865243,-0.2196993912927842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55627819616355,15.597981531960585,True,False,True,False,True,1.164453669054275,0,0.9399441340782123,1.0048515142605117,False,False,False,False,-0.07893454670923641,-0.0941577153631848,False,False,False,False,-2285.0,15181.491883323388,False,False,False,False,2098.065542498046,False,False,False,False
2025-10-27 17:00:00+00:00,126.945,126.96,126.715,126.89,526.0,125.93117560565035,126.44838636065509,126.49745116409007,126.48546474087402,126.60888283597544,127.28110936083735,127.56561848179406,127.65789078615326,128.09467076646877,128.24439038733146,125.80646522332897,126.49114673582748,126.51428078464981,126.72490650876712,126.81024923226626,127.06107018764708,127.86163717358225,127.60239211128538,124.48546344419027,124.26728073341854,125.05347246962558,119.82478980752636,113.05200506658268,127.51478507542936,121.70411825972417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410259783252922,127.14703724598976,-0.2731457493311751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6417283094489,15.747325505792304,True,False,True,False,True,0.8655229204772361,0,0.9348433593175466,1.005147815855273,False,False,False,False,-0.08986006971051888,-0.09200889253685185,False,False,False,False,-2811.0,14902.53852079124,False,False,False,False,2073.6924333120296,False,False,False,False
2025-10-27 18:00:00+00:00,126.895,127.025,126.84,127.0,1240.0,125.95012908940708,126.45300823774944,126.50128450005747,126.48922913460837,126.61135628401448,127.2792839268759,127.56253178420978,127.6544458695314,128.09023701507522,128.2403417378225,125.8199071268794,126.49517611701907,126.51755411203557,126.72646740339553,126.81118220046051,127.06043836557444,127.857777924625,127.60078886507848,124.49002308190175,124.2721425025213,125.05715611515745,119.83285807039756,113.06234239263505,127.51191407402501,121.7115395439013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437025126720869,127.14924895294698,-0.158152543776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51261957112457,16.76779582419637,True,False,True,False,True,1.5130014523591342,0,0.9361119336689369,1.0096979567663602,False,False,False,False,-0.0804232261498937,-0.08621605934337277,False,False,False,False,-1571.0,14647.134822794476,False,False,False,False,2060.7669692296727,False,False,False,False
