date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_283,aVWAP_OB_bull_127,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,171.48077362257882,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5611336157955105,179.08338205927885,-0.1026319686064198,0.0,0.0,0.0,0.0,60.62572578085569,2.428176784614905,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,163404.0,212704.09016781714,False,False,False,False,28065.433275231662,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,171.48077362257882,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968934,179.08338205927885,-0.10281873364296411,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654335,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,163404.0,211939.74768459518,False,False,False,False,27630.310278716443,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,171.51217742837238,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998913,179.10375165161122,-0.026519437219764883,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253201,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,190703.0,211610.4957825084,False,False,False,False,27625.17368524797,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,171.5443508188885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5565539056058,179.1121804947256,-0.11624711787604677,0.0,0.0,0.0,0.0,63.70723626788291,6.435206238253201,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,159000.0,210794.8291812292,False,False,False,False,27688.39579865498,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,171.57238307417842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5582383085482086,179.12564302072255,0.012862749919823028,0.0,0.0,0.0,0.0,64.77385732613457,7.96245653062919,True,False,True,False,True,0.2959418513254306,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,184052.0,210380.21167454345,False,False,False,False,27647.52144518746,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,171.593141526644,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773800971,179.12433982521577,-0.21537556247382772,0.0,0.0,0.0,0.0,61.53054313548736,7.96245653062919,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,161627.0,209624.34792765128,False,False,False,False,27566.55212045587,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,171.6454281856918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828724,179.16759847579505,0.3727648604013159,0.0,0.0,0.0,0.0,64.49030866334937,8.048097217966173,True,False,True,False,True,3.3825271035879005,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,200564.0,209483.87741714503,False,False,False,False,27742.838134092217,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,171.6923833826484,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653316,179.21437410678715,0.5686517390072162,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316088,True,False,True,False,True,5.008150859116114,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,231791.0,209829.72427889472,False,False,False,False,27796.856147517145,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,171.72928404810344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296049842,179.24383188459012,0.23160991254635663,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316088,True,False,True,False,True,2.085883164262256,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,205009.0,209754.98436759404,False,False,False,False,27781.121943679667,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,171.79579881951068,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231078,179.33610339106315,1.0989944701439929,0.0,0.0,0.0,0.0,68.35942250386579,11.972917434261035,True,False,True,False,True,8.675748420016774,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,237711.0,210188.41096654607,False,False,False,False,27857.414626723392,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,171.8569934202559,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021043,179.4081657724234,0.6745749729275368,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261035,True,False,True,False,True,5.215038389831538,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,203816.0,210089.6138972973,False,False,False,False,27951.020601502874,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,171.95474596641256,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352158914,179.53831634814645,1.174629505778096,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261035,True,False,True,False,True,8.788657016936096,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,250620.0,210717.99197640896,False,False,False,False,28243.31485574314,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,172.0879727276787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312189,179.71564890176867,1.181820035750374,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.065471264192357,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,311583.0,212281.7905504181,False,False,False,False,28750.59679596418,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,172.1656555507203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7551262496452384,179.8181644339062,1.2985450222421064,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489793,True,False,True,False,True,10.015966257891154,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,346180.0,214357.73178219458,False,False,False,False,28841.23870610427,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,172.22329018199824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978769,179.89421475232683,1.371134681884017,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.656814990935665,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,371312.0,216791.13128944737,False,False,False,False,28783.73112926544,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,180.17530436642681,172.30897652606794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086204,180.0128595321799,1.491993113542755,0.0,0.0,0.0,0.0,72.15954040177738,17.16527387166782,True,False,True,False,True,11.657063236764408,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,405738.0,219720.54010666523,False,False,False,False,28871.208166021013,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,180.2633704748379,172.41542645650102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299476,180.14962885245114,1.364448625985706,0.0,0.0,0.0,0.0,71.85809843678022,17.19948998112487,True,False,True,False,True,10.756837292853284,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,360032.0,221895.9115778797,False,False,False,False,29132.212690578825,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,180.30359125650855,172.46393272590208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830152,180.210925291887,1.3940588243545364,0.0,0.0,0.0,0.0,71.93404703473084,17.669009225157325,True,False,True,False,True,11.117996539256254,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,380873.0,224360.67263868777,False,False,False,False,29003.666757391555,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,180.3782789502993,172.5531991375244,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0311043658589565,180.32304347580498,1.3499951117615692,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.939971207150407,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,342825.0,226197.32887684763,False,False,False,False,29143.88897820719,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,180.44870711482312,172.64881263010778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613041,181.0742983743619,1.1018136959528044,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.608281427085515,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,295821.0,227276.7656384469,False,False,False,False,29420.789924281496,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,172.70850568009712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260354,181.89918145800638,1.0119596723846183,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.836658162996763,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,322228.0,228748.87779909113,False,False,False,False,29374.064499098837,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,172.70850568009712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286367,181.89918145800638,1.0083685684202603,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.836658162996763,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,322228.0,230198.16651538428,False,False,False,False,28918.65264639963,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,180.53942713610314,172.76637018306184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11593629098058,181.8751692102379,0.8087243272619383,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.833205864977355,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,293097.0,231173.34222832407,False,False,False,False,28921.944853432193,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,180.61870083234936,172.8784780464233,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147118,181.91796443971458,0.8286860677875565,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.058815026792317,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,351172.0,233033.78653486166,False,False,False,False,29373.93020454177,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,180.69010542652705,172.97888631273685,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030723,181.9916859963156,0.8264364413468752,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.150465437516981,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,403337.0,235674.14643354598,False,False,False,False,29727.2801238512,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,180.75548366496113,173.0737766874588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565283,182.05340208526968,0.7404331362675236,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.373669173692495,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,352257.0,237481.63253535147,False,False,False,False,30058.330044411647,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,180.79435304243404,173.1264106277184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302520908,182.10659491585773,0.8184877524885034,0.0,0.0,0.0,0.0,57.32130180394476,11.26985873546704,False,False,True,False,False,8.11750251202594,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,378987.0,239675.51420147004,False,False,False,False,30006.72802821922,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,180.83860221048204,173.18414462624656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2173408001300805,182.17303542578134,0.966694627208531,0.0,0.0,0.0,0.0,59.427742881116494,11.26985873546704,True,False,True,False,True,9.460254428640884,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,407312.0,242274.52948516817,False,False,False,False,29980.65472545613,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,180.86641571343878,173.22127700151208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981131,182.21098123392085,0.8140333306067873,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.894969426791356,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,388597.0,244543.09491950664,False,False,False,False,29805.993411883166,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,180.90528632873233,173.28082406990902,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23343653017244,182.24110921907976,0.5673500781823276,0.0,0.0,0.0,0.0,53.180158664292975,7.4722204677020585,False,False,True,False,False,5.392213404842536,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,354510.0,246248.00817656855,False,False,False,False,29872.365607047766,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,182.86403641848602,180.97884935272197,173.37787336694498,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904109,182.3428779198735,1.0081714584204757,0.0,0.0,0.0,0.0,55.73210952080043,7.4722204677020585,False,False,True,False,True,9.2627922922182,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,403271.0,248682.47316607911,False,False,False,False,30165.21265189974,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,183.1315599794795,181.06517925771604,173.47678051644945,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976089,183.30384014049238,1.1824372925891016,0.0,0.0,0.0,0.0,59.93438721824252,4.93480932858742,False,False,True,False,True,11.748659355541623,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,445200.0,251729.25652784534,False,False,False,False,30347.596951870284,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,183.42848039009266,181.16696354346735,173.5966176876498,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980386,183.4378656429838,0.9863872586403251,0.0,0.0,0.0,0.0,60.32265457811812,5.2150110883194785,False,False,True,False,True,9.946562528409363,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,392190.0,253906.94247315006,False,False,False,False,30698.952037887797,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,183.69090373787034,181.2683906755507,173.72790628866503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958457999,183.50415470691854,0.8785463527903128,0.0,0.0,0.0,0.0,59.32608982210387,5.2150110883194785,False,False,True,False,True,8.965527276844075,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,326470.0,255031.95111697717,False,False,False,False,31241.914021796514,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,183.78469422991648,181.32500602642054,173.82927451304107,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304809,183.4246072466558,0.3281183072244653,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.457628859328402,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,259284.0,255097.87435547364,False,False,False,False,31799.186672621374,False,False,False,False
