date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_510,aVWAP_OB_bull_364,aVWAP_OB_bear_840,aVWAP_OB_bear_797,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,,,,,,,,,,,,,,,,,,,,,10.406728229117423,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153507673840912,10.398935628259078,1.0438015217320653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.455447391382279,0,1.0506879073135411,0.8824523292300265,False,False,False,False,0.17411948551677583,0.18801533829513473,False,False,False,False,-308404.0,-274946.7780854028,False,False,False,False,16283.188991955198,False,False,False,False
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,,,,,,,,,,,,,,,,,,,,,10.421391521253419,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849234598594883,10.410423097022605,1.1524396316799168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.411112237360587,0,1.0486044273339752,0.8780076997112608,False,False,False,False,0.18542977413526934,0.18672255621520203,False,False,False,False,-272496.0,-274908.7815259392,False,False,False,False,16587.44962773884,False,False,False,False
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,,,,,,,,,,,,,,,,,,,,,10.428114628102453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528627167486922,10.419336235896553,1.375634283732441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.416585449457731,0,1.0545238095238099,0.8645238095238096,False,False,False,False,0.2231557370656107,0.20493914664040636,False,False,False,False,-258418.0,-274653.1104945293,False,False,False,False,16548.54343195994,False,False,False,False
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,,,,,,,,,,,,,,,,,,,,,10.43503079977093,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206677687343,10.426269540932239,1.3614406056042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.341880764628222,0,1.052744119743407,0.8719410786410073,False,False,False,False,0.21167732017937102,0.2083082334098887,False,False,False,False,-273934.0,-274641.9614946141,False,False,False,False,16532.535006658236,False,False,False,False
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,,,,,,,,,,,,,,,,,,,,,10.437147069754637,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706319931752587,10.427659982330741,1.2933173879203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.32240419891193,0,1.0510931558935361,0.8759505703422052,False,False,False,False,0.19332538899919013,0.20081681120453942,False,False,False,False,-279248.0,-274713.37294430996,False,False,False,False,16358.604231361209,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,,,,,,,,,,,,,,,,,,,,,10.442436214994594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6219857983372954,10.430424364278048,1.3498308771137886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.845946860020995,0,1.0446727185857623,0.8870043000477782,False,False,False,False,0.18198267338924054,0.19139974229689,False,False,False,False,-293390.0,-275002.9330537005,False,False,False,False,16324.23827428584,False,False,False,False
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,,,,,,,,,,,,,,,,,,,,,10.446485177749953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736641356582171,10.432822346313749,1.4506356628542212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.749371459830716,0,1.044726142071275,0.8828031571394404,False,False,False,False,0.1849370661896399,0.18816840424326495,False,False,False,False,-304229.0,-275456.0503706974,False,False,False,False,16239.195820420942,False,False,False,False
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,,,,,,,,,,,,,,,,,,,,,10.4564120476052,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203606078116505,10.441005441308183,1.8045073831409149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.49315277375868,0,1.0528202676864247,0.8728489483747608,False,False,False,False,0.19728208299215869,0.19272524361771182,False,False,False,False,-279586.0,-275520.0805975083,False,False,False,False,16369.487358088834,False,False,False,False
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,,,,,,,,,,,,,,,,,,,,,10.4646699197803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46627248152445655,10.448780106396192,2.029328195629698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.718346557834376,1,1.0604617948107595,0.8621756724589383,False,False,False,False,0.2144068829169267,0.20356606326731924,False,False,False,False,-260114.0,-275281.22663475625,False,False,False,False,16417.588329281254,False,False,False,False
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,,,,,,,,,,,,,,,,,,,,,10.46755466156331,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021628799155003,10.450754757225031,2.124127525032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.924584000699525,1,1.0512333965844405,0.8721537001897531,False,False,False,False,0.1873662767236596,0.19546616999548944,False,False,False,False,-267973.0,-275167.9207954577,False,False,False,False,16284.897037354413,False,False,False,False
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,,,,,,,,,,,,,,,,,,,,,10.469491026290564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195792842454993,10.451775956765037,2.4195061487182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.3613074862916505,1,1.0454328072692491,0.890004782400765,False,False,False,False,0.17494089694030973,0.18520353346789958,False,False,False,False,-273747.0,-275145.8910156832,False,False,False,False,16121.937393364422,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,,,,,,,,,,,,,,,,,,,,,10.47090995897006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973617931678219,10.452721599210225,2.967020044474392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.084024381870034,1,1.0390325670498084,0.8905651340996167,False,False,False,False,0.17990442591844436,0.18255397969317197,False,False,False,False,-269772.0,-275062.5748759052,False,False,False,False,15933.612782614586,False,False,False,False
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,,,,,,,,,,,,,,,,,,,,,10.473090775423303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731957685028708,10.454554049649953,3.4057846336674467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.853615892343534,1,1.043758967001435,0.883070301291248,False,False,False,False,0.2003496803623775,0.19145183002777472,False,False,False,False,-264210.0,-274894.31790108496,False,False,False,False,15772.812584434514,False,False,False,False
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,,,,,,,,,,,,,,,,,,,,10.48146776780573,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259884035122702,10.461804703347319,3.7254897023418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.544721641656075,1,1.0494241842610366,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,-243026.0,-274400.2354530061,False,False,False,False,15856.706962970413,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,,,,,,,,,,,,,,,,,,,,10.49356473497879,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382743861133788,10.472453650645107,3.7425908853904493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.62861642675217,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,-273688.0,-274389.19304288196,False,False,False,False,16086.246389901104,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,,,,,,,,,,,,,,,,,,,,10.49701292309826,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229760705913626,10.475169721312493,3.7422860243593767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.61339815199279,1,1.0508433734939762,0.88289156626506,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,-283158.0,-274525.14353834116,False,False,False,False,15983.668926491784,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,,,,,,,,,,,,,,,,,,,,10.498594265961994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21847068783108414,10.476444936199346,4.204477373691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.574445464859771,1,1.0605320966560898,0.8791798877227237,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,-278848.0,-274592.16456875444,False,False,False,False,15802.681811352377,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,,,,,,,,,,,,,,,,,,,,10.503021580624692,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166484469122616,10.576260261893378,4.309930449142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.375832194362971,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,-268206.0,-274493.1542653629,False,False,False,False,15722.671240633734,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,,,,,,,,,,,,,,,,,,,,10.505991266097377,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148405442634255,10.576370221995695,3.4613102501383888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.544267611835561,1,1.052986512524085,0.8670520231213871,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,-276220.0,-274519.9270674503,False,False,False,False,15603.156957833211,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,,,,,,,,,,,,,,,,,,,,10.512405954654804,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068947067,10.574954065874985,3.555283595428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.784463273369369,1,1.039952153110048,0.881578947368421,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,-255612.0,-274226.7809113658,False,False,False,False,15680.751423603238,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,,,,,,,,,,,,,,,,,,,,,10.516923046442079,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21244918841361338,10.579824326229305,3.7428981475918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.429479890980495,1,1.0516297882464907,0.8729478943611704,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,-243796.0,-273754.98585847643,False,False,False,False,15620.832796880708,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,,,,,,,,,,,,,,,,,,,,,10.519861702843228,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122717746339622,10.581833879596383,3.5010124246858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.42064251068118,1,1.0565497494631353,0.874254354569315,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,-252363.0,-273423.32716299617,False,False,False,False,15511.47104809186,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,,,,,,,,,,,,,,,,,,,,,10.523299263432277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172025993847113,10.583939788444493,3.4529534951825727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.217747613575288,1,1.055434519486807,0.8903413217138707,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,-262752.0,-273257.8802302365,False,False,False,False,15432.05289230749,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,,,,,,,,,,,,,,,,,,,,,10.525699962141962,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112269391431053,10.585051565604774,3.266384662837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.399861731760495,1,1.051356589147287,0.8849321705426355,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,-270508.0,-273215.24642821733,False,False,False,False,15313.04432033373,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,,,,,,,,,,,,,,,,,,,,,10.528649668397218,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20989433205919564,10.586630929966669,3.565456306949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.428717465196883,1,1.0481141199226307,0.8856382978723402,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,-261036.0,-273026.4209021984,False,False,False,False,15222.485493661889,False,False,False,False
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,,,,,,,,,,,,,,,,,,,,,10.538695210463443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20531781560631931,10.594357489700846,3.7047077870613365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.771670366663013,1,1.0500120802126118,0.8849963759362164,False,False,False,False,0.1873470105798453,0.18188242038371433,False,False,False,False,-230999.0,-272374.83298123407,False,False,False,False,15452.16788910899,False,False,False,False
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,,,,,,,,,,,,,,,,,,,,11.018333333333334,10.540738825647542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712206437145878,10.659414322916643,2.0547577988605807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.3627345909952417,1,1.0247758376592735,0.8926380368098159,False,False,False,False,0.10061141400757319,0.14124691719564375,False,False,False,False,-241721.0,-271899.57975671877,False,False,False,False,15378.831952843733,False,False,False,False
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,,,,,,,,,,,,,,,,,,,,11.149769578377457,10.546228455003831,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061006926127145,10.667920928085762,2.848506060178188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.2894965784493095,1,1.035313376987839,0.8898503274087931,False,False,False,False,0.14694898814199434,0.14409795266881903,False,False,False,False,-221167.0,-271113.0281325836,False,False,False,False,15459.067116365535,False,False,False,False
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,,,,,,,,,,,,,,,,,,,,11.181438936387169,10.551515211843016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266401348,10.671819325623783,2.5454665427094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.235509067281328,1,1.0404040404040404,0.8999295278365045,False,False,False,False,0.15726448754292768,0.15068122010587337,False,False,False,False,-240887.0,-270644.4075413808,False,False,False,False,15525.128091305603,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,,,,,,,,,,,,,,,,,,,,11.177894651838864,10.554860230316436,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749857266401348,10.672520458608762,2.3493151549556743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.4710444498399156,1,1.0352609308885754,0.9033850493653032,False,False,False,False,0.13990899291706585,0.1452951065114696,False,False,False,False,-254904.0,-270400.3702151578,False,False,False,False,15501.746260432648,False,False,False,False
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,,,,,,,,,,,,,,,,,,,,11.175113939954416,10.55631959092647,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819996451769743,10.67271213616685,2.2684339304630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460230281938294,-4.341918218982514,False,True,False,True,False,3.182407604609722,1,1.034304511278196,0.9031954887218046,False,False,False,False,0.13558357017127146,0.1404393383413705,False,False,False,False,-261259.0,-270258.64354515536,False,False,False,False,15359.936240891057,False,False,False,False
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0,,,,,,,,,,,,,,,,,,,,11.163730262227876,10.561369035714561,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111440736079636,10.673160692444323,1.9978742493095811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76104313281826,-6.133557136232895,False,True,False,True,False,2.2163472520436116,1,1.0282644241999535,0.9044615743985048,False,False,False,False,0.13504324996007813,0.13774129415072434,False,False,False,False,-284211.0,-270474.95914910646,False,False,False,False,15477.642655760961,False,False,False,False
2025-08-04 14:00:00+00:00,11.115,11.22,11.11,11.15,7813.0,,,,,,,,,,,,,,,,,,,,11.163444903540809,10.563162491041549,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281040921490577,10.673758803879894,2.237866079375734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513087150614794,-6.133557136232895,False,True,False,True,False,3.212013082343681,1,1.028797027403623,0.9038550859266139,False,False,False,False,0.1393680338006722,0.13855466397569827,False,False,False,False,-276398.0,-270566.78923981794,False,False,False,False,15358.810986679395,False,False,False,False
2025-08-04 15:00:00+00:00,11.155,11.155,11.035,11.05,10392.0,,,,,,,,,,,,,,,,,,,,11.155738532178036,10.565213840081121,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166301701762156,10.673547124499654,1.7377675288447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.860414404239634,-7.270223729910711,False,True,False,True,False,1.2761277562666358,1,1.025173210161663,0.9073903002309468,False,False,False,False,0.12425286169908971,0.131403762837394,False,False,False,False,-286790.0,-270818.3118872626,False,False,False,False,15281.80616518049,False,False,False,False
2025-08-04 16:00:00+00:00,11.055,11.18,11.045,11.145,5535.0,,,,,,,,,,,,,,,,,,,,11.154219281156475,10.566391213126,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185321630933349,10.673779660003671,2.156297422430541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79112523509701,-7.270223729910711,False,True,False,True,True,3.0036131930882135,1,1.025476245122791,0.9068166169382601,False,False,False,False,0.12802609759565284,0.12971493021652342,False,False,False,False,-281255.0,-270980.12100528955,False,False,False,False,15130.692891301722,False,False,False,False
2025-08-04 17:00:00+00:00,11.145,11.145,11.085,11.095,3257.0,,,,,,,,,,,,,,,,,,,,11.152987380169309,10.56706310775391,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205878714003893,10.673866258920956,1.9091427756453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93013080723547,-7.270223729910711,False,True,False,True,True,2.034197285875276,1,1.0272373540856035,0.9086747539482717,False,False,False,False,0.12856542492518178,0.1291401775708526,False,False,False,False,-284512.0,-271189.91757885093,False,False,False,False,14946.604629421074,False,False,False,False
2025-08-04 18:00:00+00:00,11.095,11.13,11.05,11.1,6558.0,,,,,,,,,,,,,,,,,,,,11.149928054740958,10.568373580294256,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285459647742742,10.673947627757018,1.9117953094861824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19140363293288,-7.270223729910711,False,True,False,True,True,2.1266114012621067,1,1.0255416191562146,0.9096921322690991,False,False,False,False,0.12317544512846375,0.12615781134965817,False,False,False,False,-277954.0,-271294.78707375244,False,False,False,False,14816.548743693615,False,False,False,False
2025-08-04 19:00:00+00:00,11.095,11.21,11.05,11.2,16110.0,,,,,,,,,,,,,,,,,,,,11.150309059971525,10.571930063182654,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2238907189992474,10.67535268068517,2.3433187479137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516553008383426,-9.017511227282789,False,True,False,True,True,3.96276461594152,1,1.0253565768621238,0.9067240208286166,False,False,False,False,0.13180296270336972,0.12898038702651393,False,False,False,False,-261844.0,-271148.2632431516,False,False,False,False,14836.602251543327,False,False,False,False
2025-08-05 14:00:00+00:00,11.12,11.17,10.91,10.96,12227.0,,,,,,,,,,,,,,,,,,,,11.139587718399781,10.573957536925281,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2291663701880608,10.674630650658347,1.2452496808649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539267086144406,-9.017511227282789,False,True,False,True,False,0.0,1,1.0174301675977657,0.9083798882681564,False,False,False,False,0.11241649508672284,0.1206984410566184,False,False,False,False,-274071.0,-271193.5769913198,False,False,False,False,14796.143301906995,False,False,False,False
