date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_381,aVWAP_OB_bull_358,aVWAP_OB_bull_188,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,,,,,,,,,,,,,,,,,,,,,,7.220710743939344,5.884881581830154,5.116990432133624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087274641946252,6.501316833108519,-0.137572608185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48622925831407,-3.064626953937733,True,False,True,False,True,0.0,0,0.8688610240334377,0.8830721003134797,False,False,False,False,-0.056771881029820406,-0.05111991430543497,False,False,False,False,790922.0,726267.640951868,False,False,False,False,47589.71933209997,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,,,,,,,,,,,,,,,,,,,,,,7.209909001697474,5.886184304768476,5.121491186916584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211532098261858,6.4872745211574525,-0.24505674031885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91517658158219,-3.064626953937733,True,False,False,False,False,0.0,0,0.8637027760384051,0.8904195366311835,False,False,False,False,-0.07579264179193299,-0.06345627804868398,False,False,False,False,741119.0,726497.8945805213,False,False,False,False,47624.03376105966,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.135,5.8,5.81,35683.0,,,,,,,,,,,,,,,,,,,,,,7.201170086204131,5.886320336363722,5.1241348861583464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410709862714647,6.4764452668634815,-0.40610386292774237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20667890828713,-3.064626953937733,True,False,False,True,False,0.0,0,0.862728785357737,0.8895590682196338,False,False,False,False,-0.08462000592044143,-0.07403814198456271,False,False,False,False,705436.0,726171.3535792729,False,False,False,False,47438.90145468664,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.51,5.61,62566.0,,,,,,,,,,,,,,,,,,,,,,7.182483977033921,5.883997202543528,5.126917949551954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6638190303532958,6.451347784606719,-0.5056726538511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29788749387165,1.3504724308428493,True,False,False,True,False,0.0,0,0.8619220779220779,0.8954805194805194,False,False,False,False,-0.11421500238146293,-0.09412657218301282,False,False,False,False,642870.0,724879.8597253306,False,False,False,False,47673.4301143039,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.5,5.36,5.38,45134.0,,,,,,,,,,,,,,,,,,,,,,7.167683754174227,5.881226309911055,5.128112910604001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686222023255457,6.43240074620049,-0.6241175430556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.161674626077605,-1.690743179524354,True,False,False,True,False,0.0,0,0.8564915552792455,0.8994922805926847,False,False,False,False,-0.12796975952314585,-0.11104816585307933,False,False,False,False,597736.0,722908.63709393,False,False,False,False,47634.05910477981,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.54,5.57,50863.0,,,,,,,,,,,,,,,,,,,,,,7.1531356735575065,5.879438723694197,5.130367999714903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7002974699994415,6.4179931638823255,-0.4987322388256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73652957276385,-2.2584787705294858,True,False,False,True,False,0.0,0,0.8582328075059283,0.8934941746571813,False,False,False,False,-0.11179229868886653,-0.11142023227097293,False,False,False,False,648599.0,721756.549697125,False,False,False,False,47684.120203930506,False,False,False,False
2025-04-02 17:00:00+00:00,5.915,6.035,5.77,5.88,79747.0,,,,,,,,,,,,,,,,,,,,,,7.1349783063000585,5.879597881529543,5.13593739949244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7153732632964895,6.4067922161907065,-0.3071006337001852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919332373688086,-2.2584787705294858,True,False,False,True,False,0.0,0,0.8577440213486603,0.8880221697629066,False,False,False,False,-0.08984227859814757,-0.10063125543456025,False,False,False,False,728346.0,721858.7117173246,False,False,False,False,48181.21911549747,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.38,5.195,5.255,75142.0,,,,,,,,,,,,,,,,,,,,,,7.11004692461382,5.87384277155067,5.136896663817663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7391626467101131,6.380106595347952,-0.6469243100846604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81573933056241,-2.390193103163938,True,False,False,True,False,0.0,0,0.8533914630436985,0.8921220723917672,False,False,False,False,-0.1395364900697882,-0.12008387275217422,False,False,False,False,653204.0,720794.2975821722,False,False,False,False,48599.21571835798,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.46,5.19,5.28,47011.0,,,,,,,,,,,,,,,,,,,,,,7.095063940578939,5.87049562425616,5.137631732505181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551317883835984,6.36536424296359,-0.6183947269071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618237835970106,-3.762265077434151,True,False,False,True,False,0.0,0,0.8521027092600079,0.8921350586332389,False,False,False,False,-0.13648913936740206,-0.12828650605978814,False,False,False,False,700215.0,720475.2387049291,False,False,False,False,48574.59221884855,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.33,5.01,5.29,47551.0,,,,,,,,,,,,,,,,,,,,,,7.079325575937411,5.866553348556554,5.137941238768517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7704895744774514,6.349713351648591,-0.5985425539494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91079441211819,-4.735469149358572,True,False,False,True,False,0.0,0,0.8483140412682435,0.8972320080523403,False,False,False,False,-0.1491018205989564,-0.1386941633293723,False,False,False,False,747766.0,720898.3512831473,False,False,False,False,48558.722572044695,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.07,4.805,4.96,54607.0,,,,,,,,,,,,,,,,,,,,,,7.059056277136081,5.860279709247145,5.136998248531023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7899417122725942,6.328162207097055,-0.7643613184252641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632514992824795,-7.170156899029962,False,False,False,True,False,0.0,0,0.8427943234059563,0.8977613431940835,False,False,False,False,-0.16811082632718424,-0.15340249482827828,False,False,False,False,693159.0,720468.2838213932,True,False,False,False,48652.49431511377,True,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.79,4.68,5.42,106001.0,,,,,,,,,,,,,,,,,,,,,,7.0271549778948765,5.852928814281855,5.138498838126291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798821153016762,6.282948576984224,-0.47973005850914796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14823517336788,-7.170156899029962,True,False,False,True,True,0.0,0,0.8434100930916217,0.8866242038216561,True,False,False,False,-0.14380712396986087,-0.14860480939906956,False,False,False,False,799160.0,721688.3104288133,False,False,False,False,49541.61843425929,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.17,4.87,5.135,49314.0,,,,,,,,,,,,,,,,,,,,,,7.010713866038128,5.84813657644361,5.138149861764125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790376941248685,6.263088251886832,-0.6341002529694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139463119523455,-7.170156899029962,True,False,False,True,True,0.0,0,0.8437560691396385,0.8947368421052632,False,False,False,False,-0.16135260299113288,-0.15497870619510123,False,False,False,False,749846.0,722124.8637554984,False,False,False,False,49538.08946628628,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,5.055,4.88,4.985,42922.0,,,,,,,,,,,,,,,,,,,,,,6.996012370993982,5.843568444972718,5.137527738340721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611048999047387,6.246081702083094,-0.7160741544420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.302232408629095,-7.170156899029962,False,False,False,True,True,0.0,0,0.8443131176128655,0.8953691145126914,False,False,False,False,-0.16565156158876013,-0.1603151338919307,False,False,False,False,706924.0,721889.1914492116,False,False,False,False,49435.51443580122,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.225,5.07,5.16,51236.0,,,,,,,,,,,,,,,,,,,,,,6.980261588803299,5.839282276828419,5.137591159635733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727462824726142,6.232621687746058,-0.6209231668508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31244297149953,-7.170156899029962,True,False,False,True,True,0.0,0,0.8461687306501546,0.8932856037151704,False,False,False,False,-0.15093652056369233,-0.15562582722781151,False,False,False,False,758160.0,722451.529566278,False,False,False,False,49463.42894067252,False,False,False,False
2025-04-15 17:00:00+00:00,5.145,5.17,5.05,5.09,47445.0,,,,,,,,,,,,,,,,,,,,,,6.965535014070454,5.8350846531040395,5.137449451931481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986674029797464,6.219576384218129,-0.6649779599212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52263195322483,-7.170156899029962,True,False,False,True,True,0.0,1,0.8467195664795819,0.8926843429456165,False,False,False,False,-0.1539966026980333,-0.1548112149629224,False,False,False,False,710715.0,722269.567867576,False,False,False,False,49432.13546872411,False,False,False,False
2025-04-16 17:00:00+00:00,5.115,5.18,5.025,5.13,41372.0,,,,,,,,,,,,,,,,,,,,,,6.952937414720619,5.831504459365016,5.137356786903511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6650186455683011,6.2088258560071035,-0.6479362011221687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06965568558117,-7.170156899029962,True,False,False,True,True,0.0,1,0.8481416957026712,0.8919860627177703,False,False,False,False,-0.15460896086121362,-0.15471008791206803,False,False,False,False,752087.0,722731.8536370709,False,False,False,False,49307.17212812373,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.4,5.235,5.385,36418.0,,,,,,,,,,,,,,,,,,,,,,6.943346810912245,5.829372561389976,5.137995867833602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6509213998456977,6.203115456282847,-0.49555082171647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.923276667104645,-9.763896952041208,True,False,False,True,True,0.0,1,0.8524020837352884,0.8872274744356552,False,False,False,False,-0.1370984062169109,-0.14590424706448946,False,False,False,False,788505.0,723751.592340372,False,False,False,False,49107.34000210631,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,6.943346810912245,5.829372561389976,5.137995867833602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6419118498027023,6.203115456282847,-0.4982700236807202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82569065478696,-7.8635521651965306,True,False,False,True,True,0.0,0,0.8545068109361413,0.8878369239686987,False,False,False,False,-0.13161858940380972,-0.13876141823414959,False,False,False,False,788505.0,724755.5211412965,False,False,False,False,48345.98589354652,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.28,5.015,5.28,33556.0,,,,,,,,,,,,,,,,,,,,,,6.933802063644445,5.826834037653058,5.138151376920348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6292241507335148,6.195813797943776,-0.5621165126550912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.051077625626874,-7.514458467177363,True,False,False,True,True,0.0,1,0.8514175876982218,0.8874579529072562,False,False,False,False,-0.15093652056369233,-0.14484896939892095,False,False,False,False,754949.0,725223.6370925942,False,False,False,False,48116.68378666983,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.415,5.49,55628.0,,,,,,,,,,,,,,,,,,,,,,6.92111565037916,5.824800633843137,5.1399608133932135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620870706394207,6.190752621421457,-0.4323309802916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41650020738612,-5.163784394487145,True,False,False,False,True,0.0,1,0.8572111706197397,0.884946442234124,False,False,False,False,-0.11987322328283595,-0.13236109634087845,False,False,False,False,810577.0,726546.945044647,False,False,False,False,48233.138301605184,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.88,5.72,5.78,30346.0,,,,,,,,,,,,,,,,,,,,,,6.915634836418028,5.824688497957654,5.141660221645198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148281168120822,6.1908624843628335,-0.25443109398784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51982650236094,-1.337018390739054,True,False,True,False,True,0.0,0,0.859695817490494,0.8789923954372625,False,False,False,False,-0.09808745459573982,-0.11522427546830913,False,False,False,False,840923.0,728320.2172144974,False,False,False,False,47955.81832793688,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.18,6.06,6.11,26501.0,,,,,,,,,,,,,,,,,,,,,,6.9122583049729185,5.82559432831795,5.143869852909862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049673820041657,6.193773492583545,-0.052196383255424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50129420386547,3.1235777499539097,True,False,True,False,True,0.0,0,0.8616810059563201,0.8765245343670229,False,False,False,False,-0.07238529901881693,-0.09380478724356303,False,False,False,False,867424.0,730476.8650096215,False,False,False,False,47623.18548564329,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.265,6.03,6.22,35236.0,,,,,,,,,,,,,,,,,,,,,,6.908120109920588,5.827016002091396,5.146957568220625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5939355876752566,6.19783670187025,0.01390476396983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47782582227017,6.544207065755202,True,False,True,False,True,0.0,0,0.8601622947725983,0.8771466314398944,False,False,False,False,-0.07018144648958312,-0.08199311686657307,False,False,False,False,902660.0,733146.3709784645,False,False,False,False,47431.13609826897,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.17,5.96,6.14,37484.0,,,,,,,,,,,,,,,,,,,,,,6.903285797993565,5.828160270573349,5.149961809505727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589996535210687,6.200605019375686,-0.038116447447261885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03819745826298,7.790108814743149,True,False,True,False,True,0.0,0,0.8579753736253406,0.8779960522605509,False,False,False,False,-0.0767951322872758,-0.07939412457692444,False,False,False,False,865176.0,735193.3419710464,False,False,False,False,47276.91693395472,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.07,5.94,5.95,31741.0,,,,,,,,,,,,,,,,,,,,,,6.898722135393138,5.828742136440872,5.152212835782327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581439289136713,6.201566995274895,-0.1590747093505069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61222199528938,7.790108814743149,True,False,True,False,True,0.0,0,0.8576662908680946,0.8778654641112366,False,False,False,False,-0.08693292833630537,-0.0831635264566149,False,False,False,False,833435.0,736716.4684521154,False,False,False,False,47036.050004746125,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.895,5.66,5.8,38758.0,,,,,,,,,,,,,,,,,,,,,,6.891992214934334,5.828546938840205,5.154284800353246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662651162604693,6.200012516758851,-0.2553925977192798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89190284621798,7.790108814743149,True,False,True,False,False,0.0,0,0.8527262507026419,0.8825182686902755,False,False,False,False,-0.10982779120880269,-0.0964956588327088,False,False,False,False,794677.0,737615.0813443307,False,False,False,False,46907.70814420742,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.96,5.84,5.875,30357.0,,,,,,,,,,,,,,,,,,,,,,6.887280041199934,5.828766786473479,5.156171063314846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5395250174255974,6.19970521966818,-0.21091259706266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828785488510576,7.790108814743149,True,False,True,False,False,0.0,0,0.8545743983519055,0.8827605581046915,False,False,False,False,-0.1328640980927074,-0.1146798784627081,False,False,False,False,825034.0,738970.4134165116,False,False,False,False,46651.108017940634,False,False,False,False
2025-05-02 17:00:00+00:00,6.22,6.275,6.135,6.155,100827.0,,,,,,,,,,,,,,,,,,,,,,6.876512917252723,5.832878839263012,5.164866701609705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5074023865428108,6.2066554890070575,-0.03426788325944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613012319709874,7.790108814743149,True,False,True,False,False,0.0,0,0.8537411764705882,0.8823529411764707,False,False,False,False,-0.1107464506561754,-0.11271316455944175,False,False,False,False,925861.0,741867.9418906742,False,False,False,False,47491.044327740005,False,False,False,False
2025-05-05 17:00:00+00:00,6.475,6.695,6.415,6.465,60765.0,,,,,,,,,,,,,,,,,,,,,,6.873279511310455,5.837616404706091,5.17173757847892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4721286695869442,6.215706525556558,0.1693421774832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93491473000023,7.790108814743149,True,False,True,False,True,1.2254447416413967,0,0.8531938737392604,0.8772880089652597,False,False,False,False,-0.07939302609412625,-0.096053095326784,False,False,False,False,986626.0,745662.6404660125,False,False,False,False,47696.842090100625,False,False,False,False
2025-05-06 17:00:00+00:00,6.615,6.88,6.54,6.83,73151.0,,,,,,,,,,,,,,,,,,,,,,6.871929324453881,5.845073218552396,5.1812774733965385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4232413741207128,6.229897809684318,0.4216447056891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04669822492468,11.283882377692592,True,False,True,False,True,3.4264881225865196,0,0.8545825981985329,0.873525861268456,False,False,False,False,-0.06556115942592605,-0.08080712737635502,False,False,False,False,1059777.0,750532.6305363069,False,False,False,False,48091.48019723085,False,False,False,False
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.04,65146.0,,,,,,,,,,,,,,,,,,,,,,6.873890887220832,5.853960583302377,5.191416975511553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3862768953678182,6.246919838034179,0.5720936160848259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67829077483161,14.629036114323796,True,False,True,False,True,4.658553215988764,0,0.8611829944547136,0.8688539741219965,False,False,False,False,-0.03385049079704707,-0.057328809086701044,False,False,False,False,1124923.0,756337.1323884571,False,False,False,False,48355.8913569637,False,False,False,False
2025-05-08 17:00:00+00:00,7.335,7.43,7.235,7.295,179493.0,,,,,,,,,,,,,,,,,,,,,,6.885455964793924,5.882578476025584,5.222361982965788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507080125382913,6.3985578025864935,0.6636831862194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04481153258948,17.71755414222973,True,False,True,False,True,6.127552727911489,0,0.8617774101645069,0.8637992831541219,False,False,False,False,-0.01239657836183875,-0.034862693724269894,False,False,False,False,1304416.0,764834.4791731321,False,False,False,True,50389.0248242976,False,False,False,True
2025-05-09 17:00:00+00:00,4.895,5.08,4.855,5.075,139817.0,,,,,,,,,,,,,,,,,,,,,,6.848200917546702,5.869409244686898,5.219909404384171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191616331649505,6.246001334084567,-0.8876860156060515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28067503380011,18.809177525529634,True,False,True,False,False,0.0,0,0.8623635082775625,0.8716977809087709,False,False,False,False,-0.2400588468811428,-0.13746077030270634,False,False,False,False,1164599.0,771032.3787208355,False,False,False,False,51775.50505957981,False,False,False,False
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.595,87965.0,,,,,,,,,,,,,,,,,,,,,,6.8324172924202085,5.86656750093549,5.2223235098715755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844070493688804,6.2379151266376285,-0.5005540314914483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51399645236569,14.086823567446146,True,False,True,False,False,0.0,0,0.8658997101958372,0.8709054184596471,False,False,False,False,-0.18445944772436895,-0.16096010901353763,False,False,False,False,1252564.0,778497.9852522954,False,False,False,False,52336.58250051655,False,False,False,False
2025-05-13 17:00:00+00:00,5.675,5.675,5.495,5.5,100217.0,,,,,,,,,,,,,,,,,,,,,,6.814786749677687,5.863306230929442,5.224967132566861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386591377208922,6.224290993361122,-0.5847379406523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29355151329105,10.613877796620343,False,False,False,False,False,0.0,0,0.8688697486377218,0.8700123044471788,False,False,False,False,-0.18115759703741469,-0.17105885302547616,False,False,False,False,1152347.0,784294.0940080737,False,False,False,False,53078.91455477211,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.7,5.71,131257.0,,,,,,,,,,,,,,,,,,,,,,6.7965974031280485,5.86233224428899,5.2307756671555055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980185705970925,6.219755306190307,-0.4254986681352068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62203683778143,9.215101005007767,False,False,False,False,False,0.0,0,0.8714385596923613,0.8599021150148576,False,False,False,False,-0.16420780372044722,-0.1676333283729617,False,False,False,False,1283604.0,792035.3328606617,False,False,False,False,54290.9778950082,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.185,5.26,58045.0,,,,,,,,,,,,,,,,,,,,,,6.784636920112762,5.8587523917495945,5.23092257509157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1554406475843295,6.204672788768093,-0.8175865984489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55958299703322,6.249722227339433,False,True,False,True,False,0.0,0,0.8678360541854809,0.8668808614102119,False,False,False,False,-0.23449333260227914,-0.20106333048762043,False,False,False,False,1225559.0,798756.6300256127,False,False,False,False,54349.17978810885,False,False,False,False
