date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_387,aVWAP_OB_bull_258,aVWAP_OB_bear_592,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,25.305,25.305,25.305,25.305,0.0,,,,,,,,,,,,,,,,,,,,,,,22.998402854400446,21.394568634271884,,20.356309874377637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577627772187417,23.22857844162431,2.420741041140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069164190462836,-15.386063279330692,False,True,False,True,True,9.562512191365101,0,1.136480601741884,0.7885985748218527,False,False,False,False,0.2315172323214,0.23264445524149016,False,False,False,False,52820.0,38327.48174701377,False,False,False,False,675.6447373942019,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,25.28,25.28,110.0,,,,,,,,,,,,,,,,,,,,,,,23.00070786322181,21.3975241733575,,20.35922019762005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554661971196998,23.230281275140463,2.3960253856444713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601090740220926,-14.578753276984422,False,True,False,True,True,9.36955385271159,0,1.1255502200880352,0.7976190476190477,False,False,False,False,0.23576858245662954,0.23420651884905985,False,False,False,False,52710.0,38550.466526129836,False,False,False,False,666.875051543129,False,False,False,False
2025-07-10 18:00:00+00:00,25.28,25.43,25.155,25.2,455.0,,,,,,,,,,,,,,,,,,,,,,,23.00988956522255,21.40947055506104,,20.37104146020473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550738443428766,23.23656404174167,2.2962180064895197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10021053591008,-14.578753276984422,False,True,False,True,True,8.745572753992807,0,1.1153499549414236,0.7978371883448484,False,False,False,False,0.23063257320994654,0.2324195460295032,False,False,False,False,52255.0,38762.93991332162,False,False,False,False,663.5901670230804,False,False,False,False
2025-07-10 19:00:00+00:00,25.2,25.215,24.96,24.96,536.0,,,,,,,,,,,,,,,,,,,,,,,23.0195790178069,21.422663006316466,,20.384280526622653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550617068507683,23.24148192432565,2.0098176095427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51062012534831,-14.578753276984422,False,True,False,True,False,6.891529576403553,0,1.1084844235199838,0.8041670840428731,False,False,False,False,0.21617359677619088,0.22429657140284703,False,False,False,False,51719.0,38963.80906195229,False,False,False,False,661.6120248986916,False,False,False,False
2025-07-11 14:00:00+00:00,24.58,24.58,24.24,24.275,1263.0,,,,,,,,,,,,,,,,,,,,,,,23.034505684829412,21.447608443197375,,20.41067321455443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602360979081097,23.236085284008748,1.2077088121710362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8795588885469,-11.32269449050112,False,True,False,True,False,1.9311655080467922,0,1.1019779345989462,0.8107543981711559,False,False,False,False,0.1689815474596351,0.19663905943124105,False,False,False,False,50456.0,39141.98256486776,False,False,False,False,670.9358694739057,False,False,False,False
2025-07-11 15:00:00+00:00,24.275,24.275,23.925,23.925,230.0,,,,,,,,,,,,,,,,,,,,,,,23.036536411533156,21.45160727291412,,20.4150519424229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709183462103625,23.2338839634442,0.7935486025332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914488626762004,-15.892928126471773,False,True,False,True,False,0.0,0,1.0927743086529882,0.8176231539300227,False,False,False,False,0.14764635257834793,0.17214270600479448,False,False,False,False,50226.0,39313.82779642019,False,False,False,False,664.0996544433025,False,False,False,False
2025-07-11 16:00:00+00:00,23.925,23.925,23.72,23.86,924.0,,,,,,,,,,,,,,,,,,,,,,,23.042952171833548,21.466276649836356,,20.431540671787157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783529939506151,23.22236521748311,0.725943654667774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401086612254527,-19.049997828878034,False,True,False,True,False,0.0,0,1.0943490415335462,0.8218849840255591,False,False,False,False,0.12866102164211757,0.15040186382345602,False,False,False,False,49302.0,39468.68317942143,False,False,False,False,668.1291171651118,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.72,23.72,444.0,,,,,,,,,,,,,,,,,,,,,,,23.045735713233817,21.473060027451236,,20.439249456857468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708918386313089,23.21688408393374,0.5777019530427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.618944076113554,-21.58783005401483,False,True,False,True,False,0.0,0,1.1008815868563413,0.8203766780204367,False,False,False,False,0.1264437942557409,0.13842282903959846,False,False,False,False,48858.0,39614.25398284125,False,False,False,False,664.6542471315441,False,False,False,False
2025-07-11 18:00:00+00:00,23.72,23.795,23.3,23.57,635.0,,,,,,,,,,,,,,,,,,,,,,,23.048521718903444,21.481803335427614,,20.44951528154677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333085149457602,23.31085971257365,0.3109776064669385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31533874077332,-23.77644529157323,False,True,False,True,False,0.0,0,1.0913599841285584,0.8174784247594483,True,False,False,False,0.10993734114850208,0.12418008509405026,False,False,False,False,48223.0,39747.72291333983,False,False,False,False,664.1944913620629,False,False,False,False
2025-07-11 19:00:00+00:00,23.535,23.845,23.32,23.38,2071.0,,,,,,,,,,,,,,,,,,,,,,,23.056698759998294,21.509275022399674,,20.4821060620061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303069442210204,23.280220200968635,0.12017218418542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25619967570651,-25.832405426259122,False,True,False,True,False,0.0,0,1.090926963530915,0.8194239653986041,False,False,False,False,0.11231582588671739,0.11824795549038383,False,False,False,False,46152.0,39847.01403096247,True,False,False,False,686.0054294804804,False,False,False,False
2025-07-14 14:00:00+00:00,23.885,24.075,23.81,24.07,107.0,,,,,,,,,,,,,,,,,,,,,,,23.057538730845977,21.51100208845395,,20.484029099646826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101775303170642,23.280637955364888,0.9743075006365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67676380605804,-32.702266224533886,False,True,False,True,True,0.7118865342867657,0,1.0971584806171273,0.807733619763695,False,False,False,False,0.13685879053539685,0.12755337301289033,False,False,False,False,46259.0,39946.42466614134,False,False,False,False,677.0286011164419,False,False,False,False
2025-07-14 15:00:00+00:00,24.07,24.745,24.07,24.39,283.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992992595432159,23.285384324395814,1.3819801062188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38136769979074,-25.77224800378763,False,True,False,True,True,2.7550083026814,0,1.1009457633661452,0.7916425400501833,False,False,False,False,0.16821074230036961,0.14788205765662998,False,False,False,False,46542.0,40048.68164806163,False,False,False,False,670.919630556497,False,False,False,False
2025-07-14 16:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812397343469859,23.285384324395814,1.4139266438201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517770295612536,-21.319075870116194,False,True,False,True,True,2.7550083026814,0,1.1057710866628063,0.7984944991314418,False,False,False,False,0.16529851558987302,0.1565902866232515,False,False,False,False,46542.0,40149.35325041727,False,False,False,False,660.517775819187,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,23.06074781007015,21.516325699894573,,20.48970922051218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772256941557543,23.285384324395814,1.4303732555337332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94203869282707,-18.3210279617702,False,True,False,True,True,2.7550083026814,0,1.1061706868158478,0.8015111886079627,False,False,False,False,0.16410205207952955,0.1603461693513905,False,False,False,False,46542.0,40248.46405273638,False,False,False,False,650.2771901475717,False,False,False,False
2025-07-14 18:00:00+00:00,24.39,24.67,24.39,24.67,84.0,,,,,,,,,,,,,,,,,,,,,,,23.061821307435277,21.517997691056905,,20.491467303726758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622573576419619,23.287142225615625,1.8141612678718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75870677643343,-13.888285133216442,False,False,False,True,True,4.5561497996675655,0,1.1023166023166022,0.7983590733590732,False,False,False,False,0.1739713623335431,0.1671587658424668,False,False,False,False,46626.0,40347.34057905054,False,False,False,False,641.4976988274543,False,False,False,False
2025-07-14 19:00:00+00:00,24.67,25.15,24.625,25.15,464.0,,,,,,,,,,,,,,,,,,,,,,,23.069275897203337,21.52839914015588,,20.5020956969251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7499494457436432,23.301412447642615,2.4649495547321063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22966298943942,-7.924257028358731,True,False,True,False,True,7.49990441148649,0,1.1039655996177733,0.7912087912087911,False,False,False,False,0.19933111772935516,0.183244941785911,False,False,False,False,47090.0,40451.8779344141,False,False,False,False,638.7457965200518,False,False,False,False
2025-07-15 14:00:00+00:00,25.15,25.15,25.02,25.02,24.0,,,,,,,,,,,,,,,,,,,,,,,23.069677698763844,21.528949188915824,,20.502654900558497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742593901606207,23.302154855524467,2.3133035980498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18339436702004,-5.184175977039139,True,False,True,False,True,6.558012230568291,0,1.1112382041750073,0.791726241540368,False,False,False,False,0.2134482987325064,0.19834662025920868,False,False,False,False,47066.0,40554.42246256272,False,False,False,False,629.2148539383456,False,False,False,False
2025-07-15 15:00:00+00:00,25.64,26.07,25.64,25.995,140.0,,,,,,,,,,,,,,,,,,,,,,,23.07300254933037,21.53291465321051,,20.50651330610855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7374954756312765,23.309844013621493,3.640911809092911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63597432546183,0.901112590513776,True,False,True,False,True,12.057554524774766,0,1.1136342310218637,0.7844609177066716,False,False,False,False,0.26782892505285927,0.23308777265603398,False,False,False,False,47206.0,40657.54769570127,False,False,False,False,621.6301275206968,False,False,False,False
2025-07-15 16:00:00+00:00,25.995,26.205,25.995,26.11,12.0,,,,,,,,,,,,,,,,,,,,,,,23.073307465264666,21.53326989010514,,20.506856122476748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395426331904958,23.31056028910708,3.785366232120688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30988503133234,5.301960205026283,True,False,True,False,True,12.660439989961027,0,1.1201627400889393,0.7907086763175326,False,False,False,False,0.2863222913885343,0.2597050320222841,False,False,False,False,47218.0,40759.26013452761,False,False,False,False,612.1784976366549,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.15,25.96,26.15,65.0,,,,,,,,,,,,,,,,,,,,,,,23.074948948521104,21.535186116776188,,20.508706787020916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424677139824546,23.314367816124815,3.819199313954537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56272839921684,8.495075850705447,True,False,True,False,True,12.871651259798355,0,1.111931818181818,0.7927083333333333,False,False,False,False,0.28291157353818125,0.27130830278023266,False,False,False,False,47283.0,40860.403388255865,False,False,False,False,603.6951100763966,False,False,False,False
2025-07-15 18:00:00+00:00,26.15,26.38,26.15,26.35,228.0,,,,,,,,,,,,,,,,,,,,,,,23.0810867934734,21.54219954142773,,20.515428811702037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749177518986642,23.32855993278691,4.033009521294733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275243539888,11.473577842998324,True,False,True,False,True,13.927359665929743,0,1.1150292287384498,0.78483877050726,False,False,False,False,0.29888460140173134,0.285096452090982,False,False,False,False,47511.0,40963.513413244145,False,False,False,False,597.8703796876152,False,False,False,False
2025-07-15 19:00:00+00:00,26.25,26.855,26.23,26.765,1660.0,,,,,,,,,,,,,,,,,,,,,,,23.129506608256595,21.596078611343856,,20.56661550383678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632182040721068,23.4270191693074,4.373560290992794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55555636627784,14.806894256396347,True,False,True,False,True,16.048366357129062,0,1.1151803187028235,0.7784922188053305,False,False,False,False,0.32022289261629766,0.30265967235363983,False,False,False,False,49171.0,41090.761267302376,False,False,False,False,614.3375055839313,False,False,False,False
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,,,,,,,,,,,,,,,,,,,,,,,23.12958804603389,21.596171173764166,,20.5667042506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706018883121784,23.427159744616166,3.6436976056907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.106103079620393,0,1.1140933407120457,0.7819590481460986,False,False,False,False,0.3179027227684348,0.31028119756103734,False,False,False,False,49168.0,41215.98977478606,False,False,False,False,604.8594047221649,False,False,False,False
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,,,,,,,,,,,,,,,,,,,,,,,23.169419545140144,21.643449674947995,,20.612812138766934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631411792450228,23.48517374535557,3.242946812400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.153971341761096,0,1.1104164751310104,0.7929576169899788,False,False,False,False,0.2851846683147013,0.2977329329378693,False,False,False,False,47488.0,41313.23024339403,False,False,False,False,621.5282511605809,False,False,False,False
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,,,,,,,,,,,,,,,,,,,,,,,23.19305174153447,21.671361236185867,,20.640032495919296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533697691101183,23.517235149095388,3.574293741684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.474625224326825,0,1.1152107739138455,0.7943916612858593,False,False,False,False,0.2851846683147013,0.29145880062628526,False,False,False,False,48478.0,41424.31194504684,False,False,False,False,627.240991452665,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,,,,,,,,,,,,,,,,,,,,,,,23.19562613252032,21.67433313222345,,20.64290852393269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561257224219605,23.520838790658853,3.8408443506441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.590028683721027,0,1.1198339483394832,0.7865313653136531,False,False,False,False,0.30202475668832907,0.29674177865730716,False,False,False,False,48579.0,41535.23734124766,False,False,False,False,619.0822163913833,False,False,False,False
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,,,,,,,,,,,,,,,,,,,,,,,23.212736273519063,21.694345397131293,,20.662379651566084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588151741158657,23.543624456509384,3.66541898260184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.866141732993967,0,1.1110090900743734,0.7910201083463411,False,False,False,False,0.29053687084166907,0.2936393247494881,False,False,False,False,47879.0,41633.59025068568,False,False,False,False,620.3367556721371,False,False,False,False
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,,,,,,,,,,,,,,,,,,,,,,,23.247906811287155,21.73452120640514,,20.701173082236377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682586370053746,23.591294350850802,4.033414659974101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.751434450448372,0,1.110885982685577,0.7985816909191379,False,False,False,False,0.3064966568098132,0.30006799077965063,False,False,False,False,49224.0,41751.27102199288,False,False,False,False,631.5718447314838,False,False,False,False
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,,,,,,,,,,,,,,,,,,,,,,,23.26281485052782,21.75079544376672,,20.71662374000865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782811760420265,23.61288908855836,4.384337442246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514375921431604,0,1.1084656084656084,0.7893632548804962,False,False,False,False,0.34282824551860586,0.3214481181491282,False,False,False,False,49716.0,41874.75519219454,False,False,False,False,629.4079401620033,False,False,False,False
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,,,,,,,,,,,,,,,,,,,,,,,23.280833143195817,21.770298934036845,,20.735086403211703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028693867948099,23.638929954634996,4.553754453088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.719823721811977,0,1.1098429510591672,0.7983016800584368,False,False,False,False,0.3428282443143696,0.3321381812317489,False,False,False,False,50294.0,42005.28611944734,False,False,False,False,628.6109178339102,False,False,False,False
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,,,,,,,,,,,,,,,,,,,,,,,23.32170630191333,21.814196664831908,,20.7765468561005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228347890616384,23.697118820387747,4.5730701103479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.50449568294912,0,1.1088479865458283,0.814444548257498,False,False,False,False,0.34282824433841974,0.3374832127850843,False,False,False,False,51572.0,42153.60726488227,False,False,False,False,638.678965619431,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,,,,,,,,,,,,,,,,,,,,,,,23.358349826328617,21.854664809667717,,20.815267929851082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329797105561568,23.744650430849145,3.7280014504525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.033198129339095,0,1.0820363772735797,0.8261766360397526,False,False,False,False,0.323799908743136,0.33064156076411017,False,False,False,False,50300.0,42279.90792744223,False,False,False,False,648.4978963850211,False,False,False,False
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,,,,,,,,,,,,,,,,,,,,,,,23.37543635810142,21.874040074632422,,20.83402541615326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384110454193106,23.765111958347088,3.5482452884015783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.257114798678366,0,1.071468979822742,0.838393362247784,False,False,False,False,0.28810285424890797,0.30937220750650907,False,False,False,False,49649.0,42394.15741693925,False,False,False,False,648.5366886891293,False,False,False,False
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,,,,,,,,,,,,,,,,,,,,,,,23.397165809997343,21.898637196582836,,20.857841573579865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460416150606507,23.790944921368386,3.5448079920000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.51262333374628,0,1.0769521648704858,0.8296464359992438,False,False,False,False,0.2924938822181926,0.30093304486235084,False,False,False,False,50475.0,42519.44179807197,False,False,False,False,651.2880578567397,False,False,False,False
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,,,,,,,,,,,,,,,,,,,,,,,23.401173220809742,21.90326637503855,,20.862362246566374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503997364250129,23.795449741238123,3.0215793217010893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.527038409148368,0,1.072162061239731,0.8204817027632562,False,False,False,False,0.28396567952629254,0.2924493621943217,False,False,False,False,50312.0,42640.25665391582,False,False,False,False,643.7177003705887,False,False,False,False
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,,,,,,,,,,,,,,,,,,,,,,,23.407078607124017,21.910128909742173,,20.86908104334682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591505756919048,23.80197507922431,3.38476747039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.326415209957911,0,1.080044990158403,0.8287562095791545,False,False,False,False,0.259574976925584,0.2760121695599529,False,False,False,False,50557.0,42762.99686083186,False,False,False,False,637.5360305974012,False,False,False,False
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,,,,,,,,,,,,,,,,,,,,,,,23.40746512152354,21.91057765338996,,20.86952029650264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614374536125684,23.802402634081574,3.148919697585401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979428296691118,0,1.0805444206208632,0.8193343898573691,False,False,False,False,0.2708858968251321,0.2734490331925425,False,False,False,False,50541.0,42883.58605678796,False,False,False,False,627.8998130687593,False,False,False,False
