date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_480,aVWAP_OB_bull_334,aVWAP_OB_bear_810,aVWAP_OB_bear_767,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 14:00:00+00:00,5.78,5.9,5.74,5.885,7603.0,,6.071253637377461,6.078517795955034,6.100786725868683,6.4190674586067775,6.48027216238285,6.565808677991034,6.5675837059718605,7.165144052080961,7.539942695235686,6.096270435875534,6.2403462344893335,6.430239051127898,6.44111810754387,6.452428818927789,6.621599687566699,6.666348713014017,6.917199462341068,7.042352159473054,8.118135486804558,8.642218808476784,6.071253637377461,6.270696634337468,7.510632700984908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645605121597396,6.575450433153414,-4.19572365260501,0.0,0.0,0.0,0.0,1.0,5.82,5.795,872.0,36.5891295372403,-12.873133676624313,False,True,False,True,True,0.0,0,0.917076368403802,1.0176991150442478,False,False,False,False,-0.32263797923377724,-0.32958676913725055,False,False,False,False,-1176525.0,-1038278.5188336802,False,False,False,False,19168.004299650212,False,False,False,False
2025-10-31 15:00:00+00:00,5.885,5.92,5.82,5.845,4721.0,,6.070373874875149,6.077676740126104,6.0999647423948495,6.418004314005284,6.479283028847674,6.564890657406893,6.566716888878485,7.164194663027741,7.538847381385283,6.095526787143064,6.2394563480606875,6.429243069137507,6.440132063010089,6.451445894148173,6.620860799474736,6.665599091841606,6.916370403459871,7.041460138760511,8.116961254110764,8.641085008483426,6.070373874875149,6.269759960231187,7.509547177962976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609500157940724,6.574804503490912,-4.393898049617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6504102709851,-17.24117568052172,False,True,False,True,True,0.0,0,0.9183006535947712,1.0166666666666664,False,False,False,False,-0.30049801147619487,-0.3150423903067227,False,False,False,False,-1181246.0,-1040495.0689292821,False,False,False,False,18944.019736864935,False,False,False,False
2025-10-31 16:00:00+00:00,5.845,5.885,5.805,5.86,3954.0,,6.069601834886227,6.076939555953711,6.099247146515723,6.417098402354355,6.478441423240432,6.564110898241363,6.56598055006876,7.163393468017965,7.537924744246254,6.09487668296816,6.238691332565624,6.428394489639976,6.43929219153036,6.450608939210078,6.620233567113091,6.66496323665934,6.915669369927026,7.040706699627333,8.115973651222342,8.64013214026256,6.069601834886227,6.2689564250312415,7.508632685327561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16653008818343956,6.573922002037795,-4.287045120947641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70771585160676,-15.19264290650591,False,True,False,True,True,0.0,0,0.9218443427076519,1.0170045781556574,False,False,False,False,-0.31153100672709166,-0.31328669851690716,False,False,False,False,-1177292.0,-1042615.9515815413,False,False,False,False,18711.616330091838,False,False,False,False
2025-10-31 17:00:00+00:00,5.86,5.885,5.83,5.84,9460.0,,6.067790342534599,6.0752078689743,6.097558264384738,6.414949014335187,6.4764422927145375,6.5622565369615,6.564229061033764,7.161482984020405,7.535723583474338,6.0933456749129435,6.236880958550034,6.426380127597109,6.437298111970314,6.4486214653256875,6.618740277617747,6.663449063363707,6.9139984894987885,7.038910465111702,8.113616021476766,8.6378563882465,6.067790342534599,6.267053982272736,7.506451028243332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16021964091036872,6.57187918035675,-4.567974164704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31760070150778,-14.413346787498227,False,True,False,True,True,0.0,0,0.9219927892494264,1.0186823992133727,False,False,False,False,-0.3060054769290576,-0.3096460877229824,False,False,False,False,-1186752.0,-1044850.6189988818,False,False,False,False,18568.18041799739,False,False,False,False
2025-10-31 18:00:00+00:00,5.845,5.9,5.825,5.885,2995.0,,6.067271209597062,6.07470966807551,6.097067871320361,6.414293965237103,6.475830525081603,6.561686558424419,6.56369055595455,7.160887741181856,7.535035475005962,6.09290143806441,6.23633843594262,6.425765568073576,6.436689286907014,6.448014224892458,6.618279986967363,6.662981656082843,6.913479698616219,7.038351678698549,8.112876669259316,8.637141403613754,6.067271209597062,6.266481709978532,7.505769159798371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15509929978213052,6.571376256578636,-4.425398809296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91333379178052,-11.73952589446425,False,True,False,True,True,0.0,0,0.9201309328968902,1.0170212765957445,False,False,False,False,-0.3038003467571579,-0.3067232172400701,False,False,False,False,-1183757.0,-1047004.2063012247,False,False,False,False,18326.735760354022,False,False,False,False
2025-10-31 19:00:00+00:00,5.885,6.035,5.87,5.92,17280.0,,6.065397516702218,6.072871825454559,6.095159396527643,6.411038731844674,6.472739531961761,6.5587550864616375,6.560919140236527,7.1576541767721285,7.531246835222126,6.09118558501537,6.233845629702738,6.422699975715355,6.433642989519926,6.444966750571001,6.61588859513197,6.660538367754239,6.910701401292632,7.0353352210815325,8.108756390008722,8.633130072191582,6.065397516702218,6.263802913799694,7.502017988608312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15044603354400407,6.474102704233689,-3.6830662210288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.186159357647185,-8.51789230396728,False,False,False,False,True,0.0,1,0.9245773732119635,1.0074772431729517,False,False,False,False,-0.26457220859501884,-0.2856477129175445,False,False,False,False,-1166477.0,-1048856.4976763995,False,False,False,False,18310.507298953184,False,False,False,False
2025-11-03 15:00:00+00:00,5.955,5.98,5.81,5.965,7874.0,,6.064404607462245,6.071905152681254,6.094175370860249,6.409497239238166,6.471281524816335,6.557378310673202,6.5596171833996655,7.1561582513302,7.529501176021581,6.090296556511257,6.232634063764871,6.421248776776621,6.432202032290788,6.443526420565096,6.614766985785522,6.659394553452039,6.9094103156131625,7.033936996530913,8.106863919532351,8.631290368550175,6.064404607462245,6.262509504416798,7.500289176859366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14829320238631497,6.4728173628179775,-3.4244142998212093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160414191326225,-4.745663751428161,True,False,True,False,True,0.0,0,0.9218850871530019,1.0103292446739833,False,False,False,False,-0.2895355968111884,-0.28759165486436644,False,False,False,False,-1158603.0,-1050557.9938364553,False,False,False,False,18148.700984240728,False,False,False,False
2025-11-03 16:00:00+00:00,5.965,6.0,5.93,5.96,8672.0,,6.063658610833314,6.0711623009799105,6.093378335345831,6.407965169482095,6.469814563070691,6.5559751310100784,6.558289561731985,7.154574635639926,7.527636543821885,6.089581419416298,6.231499942938868,6.4198022858996735,6.430762496480254,6.442084347846865,6.613615420272507,6.658215139051713,6.908056651932811,7.032463065092849,8.104826213156985,8.629300661079455,6.063658610833314,6.261280962476073,7.498443556300845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14705710725057658,6.472721125788087,-3.486544345758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527790266352774,-2.5080789861236497,True,False,True,False,True,0.0,0,0.9310344827586206,1.0067676442152755,False,False,False,False,-0.2591887535636209,-0.2733902042139937,False,False,False,False,-1167275.0,-1052367.559823487,False,False,False,False,18001.775387585833,False,False,False,False
2025-11-03 17:00:00+00:00,5.955,5.955,5.9,5.95,5847.0,,6.063021513326309,6.07053704644677,6.092730507071483,6.4068726661968105,6.468775189717129,6.554987736116469,6.557355289385338,7.153483932095688,7.526359114450231,6.0889965804931085,6.230660427245549,6.4187719355956885,6.429738353397123,6.441059671265449,6.612807555463708,6.657389853105814,6.9071188362668,7.031445295784158,8.103436348783976,8.627946557274184,6.063021513326309,6.260380080755651,7.4971787454639305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14579626041042493,6.47204475549344,-3.5806457176874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49987377262585,-1.4748354986009247,True,False,True,False,True,0.0,0,0.9253342028040431,1.0153244212585588,False,False,False,False,-0.27538458575460206,-0.27438739498429787,False,False,False,False,-1173122.0,-1054239.7216866887,False,False,False,False,17813.32925754574,False,False,False,False
2025-11-03 18:00:00+00:00,5.945,5.955,5.89,5.91,10418.0,,6.061756088449364,6.069301845540645,6.091468676295326,6.404870221067785,6.466875731197541,6.553189101290779,6.5556531609386415,7.151518862120984,7.524064317480012,6.087853827292214,6.229092667007155,6.416884027584898,6.427862894240965,6.439184368490879,6.611337606899252,6.655890224469,6.905423766572024,7.029609042785098,8.100945339935059,8.625522316596888,6.061756088449364,6.258705594991171,7.494906220388985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14387018673354687,6.470419918496854,-3.8953165434807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83077213744364,-1.4748354986009247,True,False,True,False,True,0.0,0,0.9241830065359476,1.0166666666666666,False,False,False,False,-0.2775545432099803,-0.2759709690971391,False,False,False,False,-1183540.0,-1056244.3771644144,False,False,False,False,17698.67298998689,False,False,False,False
2025-11-03 19:00:00+00:00,5.92,5.94,5.895,5.915,9142.0,,6.060651054597116,6.068222545964381,6.090365826782882,6.4031205370840505,6.465214653861539,6.551614993391947,6.554163075550086,7.149797294621689,7.522053892243973,6.086853836223523,6.227722526090513,6.415233547394681,6.426223090892736,6.437544572525757,6.61004972482503,6.6545763129380955,6.903938586484537,7.028000269011283,8.098762439006089,8.623397260853883,6.060651054597116,6.257242519579916,7.49291531480166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14141317012499166,6.469027472591374,-3.9177926080129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0046521813155,-1.4748354986009247,True,False,True,False,False,0.0,0,0.922365378262306,1.026428807400066,False,False,False,False,-0.2797270524023048,-0.2778490107497219,False,False,False,False,-1174398.0,-1058076.2162781444,False,False,False,False,17566.01139324291,False,False,False,False
2025-11-03 20:00:00+00:00,5.915,5.925,5.86,5.865,17370.0,,6.058121692882713,6.06577144313077,6.087913423987414,6.399604968734335,6.461895930388079,6.548489611589778,6.551203902353629,7.146451404866404,7.518168836452256,6.084619759808608,6.224876607934519,6.411919748456905,6.4229343061119675,6.43425953124378,6.607498825058898,6.651980484721582,6.901034107695505,7.024865042807229,8.094563702973083,8.619319169876936,6.058121692882713,6.254228122173675,7.489066652882661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14015265165483332,6.465448641182599,-4.284247455134692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75607977871072,-1.4748354986009247,False,False,False,False,False,0.0,0,0.9098798397863818,1.037716955941255,False,False,False,False,-0.2906287566256145,-0.2842388836876682,False,False,False,False,-1191768.0,-1060148.9571110413,False,False,False,False,17562.97245691356,False,False,False,False
2025-11-04 15:00:00+00:00,5.895,5.915,5.82,5.86,10768.0,,6.056428908859529,6.06413488089245,6.086288446835838,6.397372830564919,6.459792938084176,6.546513764205895,6.5493325288002575,7.144356108466851,7.515742746028644,6.083135359095793,6.2230424251603775,6.409815578888243,6.4208468651804695,6.432175433216217,6.605886638007722,6.650341863021591,6.899209564338264,7.022898987889135,8.091947292482304,8.616780272212733,6.056428908859529,6.252292552777165,7.486662885340318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399332852627984,6.463079865986472,-4.309767078317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34016815595753,1.9268479899780644,False,False,False,True,False,0.0,1,0.895053475935829,1.0434491978609624,False,False,False,False,-0.30159807972554165,-0.29291848170660495,False,False,False,False,-1202536.0,-1062356.5081635832,False,False,False,False,17457.62404672885,False,False,False,False
2025-11-04 16:00:00+00:00,5.855,5.88,5.8,5.87,9072.0,,6.054915648654079,6.062674340157248,6.084846124171834,6.395454098703551,6.457988249604506,6.544821521173793,6.547729422444762,7.142575504890326,7.5136857707581655,6.081815310701775,6.221447448375886,6.408006886614281,6.419053156291933,6.43038527173035,6.6045064107918545,6.648940350155203,6.89765515111461,7.021226368905286,8.089732922299964,8.614633250418565,6.054915648654079,6.250614139894182,7.484624554709949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927013739953975,6.368708490201835,-3.5808716751038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47880085455981,0.9216525849082018,False,True,False,True,False,0.0,1,0.894330761489433,1.0462931902046293,False,False,False,False,-0.3137463723139167,-0.30333242701026086,False,False,False,False,-1193464.0,-1064389.1824556207,False,False,False,False,17327.61437158577,False,False,False,False
2025-11-04 17:00:00+00:00,5.865,5.875,5.805,5.82,6946.0,,6.0536789065061285,6.061482885235829,6.083676121743998,6.393949473318863,6.45657600873347,6.543500452697457,6.546477758231978,7.141197952919129,7.512098529900401,6.080742730848273,6.220181057060817,6.406588810136118,6.417647398764037,6.428982907237253,6.603429770150081,6.647848275449056,6.8964492364025,7.019930767076757,8.088027844218942,8.612981732139271,6.0536789065061285,6.249285424822819,7.483051452726697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13986116024207637,6.366714578632199,-3.9089807183490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312179095420205,-2.2380710538815407,False,True,False,True,False,0.0,1,0.895720108695652,1.0529891304347825,False,False,False,False,-0.3137463723139167,-0.30853939966208876,False,False,False,False,-1200410.0,-1066498.0323400297,False,False,False,False,17166.659110010794,False,False,False,False
2025-11-04 18:00:00+00:00,5.815,5.995,5.81,5.985,7750.0,,6.05291346772738,6.060725142211113,6.08288261301765,6.392568003923041,6.45525104965215,6.542232098198314,6.545274981697928,7.139777716937701,7.510432873445801,6.08002020826105,6.219128450100196,6.405280245649969,6.416345036192364,6.427678645587759,6.602382395235865,6.646777440229941,6.895229008595326,7.018606023346876,8.086209876304345,8.61120536567574,6.05291346772738,6.248155084439937,7.481402437751805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13260511723622467,6.367469796952158,-2.8842763003694705,0.0,0.0,0.0,0.0,1.0,5.925,5.875,887.0,48.684683392978066,-7.18874169047195,False,False,False,False,True,0.0,1,0.8922033898305085,1.0420338983050847,False,False,False,False,-0.28626014166490243,-0.2973997706634956,False,False,False,False,-1192660.0,-1068454.031838634,False,False,False,False,17020.664395126907,False,False,False,False
2025-11-04 19:00:00+00:00,5.985,6.05,5.925,5.925,14416.0,,6.051931878529311,6.059727527469198,6.0817770011236245,6.3902220264628005,6.452974924629328,6.540027159083105,6.543182691172491,7.1372245374672385,7.507415515534303,6.07901850679211,6.2174363916778725,6.403051482134614,6.414122141483648,6.425448013840808,6.6005485559535595,6.644895484966685,6.893053317522132,7.01623308770619,8.082893723729557,8.607952446189786,6.051931878529311,6.246313535849339,7.478416630329306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781807172530563,6.36869954895538,-3.4713365877474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06875183455796,-5.979295238673174,False,False,False,False,True,0.0,1,0.9001358695652175,1.0380434782608696,False,False,False,False,-0.24953521993330963,-0.27346749529840264,False,False,False,False,-1207076.0,-1070603.2096395856,False,False,False,False,16980.282001404008,False,False,False,False
2025-11-04 20:00:00+00:00,5.925,6.0,5.925,5.98,23456.0,,6.0504119403255014,6.058177062803538,6.080047760531881,6.386474480935115,6.4493290067587346,6.53648575129408,6.539820264665053,7.133099857308018,7.502536442309412,6.077449583077761,6.214749206670408,6.399486782341928,6.410565204977647,6.421877388141563,6.597595043541145,6.641863021595198,6.889541329376118,7.012401020739702,8.077524427838794,8.60268008074059,6.0504119403255014,6.243385696704958,7.473588885261851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12544615872498743,6.368730882073621,-3.098786650979289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.973356998523016,-3.2349867816352926,True,False,True,False,True,0.0,1,0.8980649619903249,1.0542501727712508,False,False,False,False,-0.260264260225428,-0.2668658777619153,False,False,False,False,-1183620.0,-1072355.407939747,False,False,False,False,17080.68073006441,False,False,False,False
2025-11-05 15:00:00+00:00,6.035,6.09,6.005,6.055,6637.0,6.05,6.050409831935861,6.058137998620868,6.079918717073511,6.38563089597473,6.448480781025185,6.535634535125606,6.539010916904275,7.132019495712389,7.501234681960417,6.077339928286331,6.214247862350455,6.398677765973423,6.409752993293879,6.421057267083015,6.596872144715485,6.641113340618569,6.888640098034969,7.0114062153227135,8.076068736544475,8.601238187477792,6.050409831935861,6.242811073469497,7.472302256698057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12394920494106222,6.36959301273567,-2.538080118265054,0.0,0.0,0.0,0.0,1.0,6.05,6.0,890.0,57.136271024033555,0.6573797000971311,True,False,True,False,True,0.0,1,0.8894263994471321,1.0445749827228747,False,False,False,False,-0.22400856652437415,-0.24543722214314473,False,False,False,False,-1176983.0,-1073977.5411499834,False,False,False,False,16918.763199365738,False,False,False,False
2025-11-05 16:00:00+00:00,6.055,6.1,6.05,6.055,4916.0,6.057801148330881,6.050477523752306,6.058173947794118,6.079881980802931,6.3850427600021655,6.44788362204357,6.535029689969993,6.538435568657961,7.131234199583566,7.500284138110341,6.077313357194038,6.2139197114763665,6.398112321984338,6.409184284446068,6.420482033361298,6.596355834762064,6.640576462224297,6.887988371543041,7.010684717548088,8.075001602858489,8.600178899626687,6.050477523752306,6.242427909968707,7.4713630189972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12209138506226551,6.370301235532475,-2.5825019133960545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91154704104058,3.2411333403429197,True,False,True,False,True,0.0,0,0.8871972318339102,1.0463667820069205,False,False,False,False,-0.21240601284860391,-0.2289216174958743,False,False,False,False,-1176983.0,-1075574.5250081231,False,False,False,False,16732.673847437585,False,False,False,False
2025-11-05 17:00:00+00:00,6.055,6.09,6.03,6.065,5948.0,6.059114907719559,6.050528420404334,6.058188785312386,6.079812363470621,6.384319149096257,6.44715096005102,6.534289537609916,6.5377314717454205,7.1302796478333725,7.4991303877670035,6.077257704922084,6.213506549853756,6.39741698054422,6.40848530729904,6.4197754174255435,6.595724614281086,6.63992067068316,6.887194811026174,7.00980706730582,8.073707680351923,8.598895051173862,6.050528420404334,6.241948887274079,7.470222897074567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217783024806597,6.370982777664779,-2.512621472231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06818584126466,5.326350487445303,True,False,True,False,True,0.0,0,0.8893129770992367,1.0454545454545456,False,False,False,False,-0.21872750236809685,-0.22382455993198558,False,False,False,False,-1171035.0,-1077054.5323723382,False,False,False,False,16565.46960174088,False,False,False,False
