date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_861,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_425,aVWAP_OB_bull_330,aVWAP_OB_bull_263,aVWAP_OB_bull_129,aVWAP_OB_bear_646,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,,,,,,,,,,,,,,,,,,,,,166.76386814058674,164.79381469506689,162.93906344874628,155.36842109674396,,154.21499928593857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1760470131892395,166.0329284403977,2.537661882363968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.229540572645163,0,1.0326024869282482,0.8885715541104612,False,False,False,False,0.3234594013860553,0.32733679480111055,False,False,False,False,-26838.0,-22895.11818995231,False,False,False,False,1153.5341581144862,False,False,False,False
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,,,,,,,,,,,,,,,,,,,,,166.78785552762793,164.8080347367076,162.95160084266496,155.38176371736776,,154.22772285402863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2080205700681472,166.05676776269792,2.2681999910659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.723692483048485,0,1.0278702892199825,0.8890885188431192,False,False,False,False,0.2760124601989674,0.301674627500039,False,False,False,False,-27290.0,-22963.25589243367,False,False,False,False,1142.6576595390677,False,False,False,False
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,,,,,,,,,,,,,,,,,,,,,167.02561978780574,164.95027653133644,163.07639349935477,155.51279543438602,,154.35260750638767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244776864451661,166.28478242915017,2.5170508750009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.621620172243915,0,1.0289671995469791,0.8842183212092165,False,False,False,False,0.27727531331804856,0.2894749704090438,False,False,False,False,-22912.0,-22962.4612274347,False,False,False,False,1192.8180059028032,False,False,False,False
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,,,,,,,,,,,,,,,,,,,,,167.072834884894,164.9791948555748,163.10181372222192,155.5394208080617,,154.3779916046456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2336875905682385,166.32836302155562,2.288429680152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.104778041296424,0,1.0322936427405478,0.8986191379538531,False,False,False,False,0.31752965420787355,0.3035023123084587,False,False,False,False,-23800.0,-22975.446324683773,False,False,False,False,1188.0921453461706,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,,,,,,,,,,,,,,,,,,,,,167.12909074956693,165.01435498554054,163.13291932521358,155.57228138188879,,154.4093464017275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2556849342336887,166.37930895050457,2.2036282523579005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.829052502453397,0,1.0194243333921948,0.9040702807699094,False,False,False,False,0.3092488961954603,0.30637560425195953,False,False,False,False,-24907.0,-23005.392893293327,False,False,False,False,1186.834902782664,False,False,False,False
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,,,,,,,,,,,,,,,,,,,,,167.18059963709266,165.0460726694013,163.16068902493544,155.60104864601945,,154.43675952227358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295302488457646,166.4264410491051,2.489240080393137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.570734427953685,0,1.0143435410066874,0.9054030271031325,False,False,False,False,0.3272118039443322,0.3167937040981459,False,False,False,False,-23959.0,-23020.177499598856,False,False,False,False,1183.1320360728553,False,False,False,False
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,,,,,,,,,,,,,,,,,,,,,167.36734738017537,165.15757245107048,163.25618468035722,155.69577826848302,,154.5267501408479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383092182723475,166.60008230717094,2.8659897180408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.26882596552753,0,1.0157839354612415,0.9040687478077862,False,False,False,False,0.34282824709845033,0.3298109755982981,False,False,False,False,-20999.0,-22988.841414333754,False,False,False,False,1210.6803765988575,False,False,False,False
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,,,,,,,,,,,,,,,,,,,,,167.46140785774423,165.21133125022564,163.30085285407895,155.73737749097157,,154.56607059979922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5121642494515846,166.6892281497042,3.2086961877813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.844164890794488,0,1.0203287197231834,0.8961505190311414,False,False,False,False,0.3428282482942566,0.33631961194627735,False,False,False,False,-19810.0,-22939.557051320826,False,False,False,False,1210.3442467291077,False,False,False,False
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,,,,,,,,,,,,,,,,,,,,,167.52157138659666,165.24565873991753,163.32924861709841,155.76351237084177,,154.59075156868192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6459529644527997,167.37844193638958,2.9447076982420035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.632426693968586,0,1.034730642646804,0.8907846873376055,False,False,False,False,0.34282824850785576,0.33957393022706656,False,False,False,False,-19077.0,-22879.672445873992,False,False,False,False,1202.9435607333075,False,False,False,False
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7820323166378427,167.50450689869902,2.8380306921965923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0,0,1.032416673918719,0.8963101557740834,False,False,False,False,0.34282824856617294,0.34120108939661975,False,False,False,False,-17461.0,-22795.662020356565,False,False,False,False,1209.3475365358918,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910511824591618,167.50450689869902,2.7127507384062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0,0,1.0369689810561318,0.8920243251520314,False,False,False,False,0.3428282486006139,0.3420146689986168,False,False,False,False,-17461.0,-22712.95408205646,False,False,False,False,1190.597962326033,False,False,False,False
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0279007713410406,167.50450689869902,2.6075798705266404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0,0,1.036132941124819,0.8906352899855111,False,False,False,False,0.3428282486006139,0.3424214587996154,False,False,False,False,-17461.0,-22631.528437373414,False,False,False,False,1172.1390791891952,False,False,False,False
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131031188971604,167.50450689869902,2.5216909780749526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0,0,1.037795831861533,0.8907188272695153,False,False,False,False,0.3428282486006139,0.34262485370011464,False,False,False,False,-17461.0,-22551.365205786227,False,False,False,False,1153.966380287037,False,False,False,False
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213641110826761,167.50450689869902,2.4568683399963547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0,0,1.0336964222458378,0.8927116542685078,False,False,False,False,0.3428282486006139,0.34272655115036427,False,False,False,False,-17461.0,-22472.444814998842,False,False,False,False,1136.0754286546799,False,False,False,False
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291143189759784,167.50450689869902,2.3990123328171773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0,0,1.039252419822472,0.8921004505107267,False,False,False,False,0.3428282486006139,0.34277739987548905,False,False,False,False,-17461.0,-22394.74799616165,False,False,False,False,1118.461856117398,False,False,False,False
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3481826010145386,167.50450689869902,2.358142921747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0,0,1.0468785113937706,0.8839498404422663,False,False,False,False,0.3428282486006139,0.3428028242380515,False,False,False,False,-17461.0,-22318.25577916689,False,False,False,False,1101.1213622241048,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271313917886723,167.50450689869902,2.3038197835712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0,0,1.0434407234061893,0.8903076293906477,False,False,False,False,0.3428282486006139,0.3428155364193327,False,False,False,False,-17461.0,-22242.949488017017,False,False,False,False,1084.0497131973746,False,False,False,False
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498049684410073,167.50450689869902,2.257112909656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0,0,1.0361020754111883,0.8942594034910883,False,False,False,False,0.3428282486006139,0.3428218925099733,False,False,False,False,-17461.0,-22168.81073626481,False,False,False,False,1067.2427408997407,False,False,False,False
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562050825169109,167.50450689869902,2.216558238167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0,0,1.0365336773242422,0.8907214595042838,False,False,False,False,0.3428282486006139,0.3428250705552936,False,False,False,False,-17461.0,-22095.82142252427,False,False,False,False,1050.6963418160237,False,False,False,False
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,,,,,,,,,,,,,,,,,,,,,167.69100663969286,165.34507525758033,163.41230877101052,155.84116766122747,,154.66420495527376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566557285938465,167.51838546350427,1.4472260285418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.438993741248723,0,1.0162822252374493,0.8901854364540925,False,False,False,False,0.26061162015018613,0.3017183453527399,False,False,False,False,-18074.0,-22033.467602020017,False,False,False,False,1043.9103520204262,False,False,False,False
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,,,,,,,,,,,,,,,,,,,,,167.7213847077799,165.36676801129397,163.4320487222682,155.86253205554735,,154.6846613071554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542216915391062,167.50963299307494,1.0700550241448465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183871401428561,0,1.0031754550740195,0.9096560669081795,False,False,False,False,0.14803366309662125,0.22487600422468057,False,False,False,False,-18814.0,-21983.553375632106,False,False,False,False,1039.1985636170086,False,False,False,False
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,,,,,,,,,,,,,,,,,,,,,167.7533599561506,165.38968816009154,163.45291026214682,155.8850911770738,,154.70626324386896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521697388405541,167.51251118007198,1.1890541287603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.18283663912122,0,1.002394938996837,0.9235878897424304,False,False,False,False,0.1415522366724974,0.18321412044858898,False,False,False,False,-18033.0,-21922.30448608742,False,False,False,False,1035.1954851113185,False,False,False,False
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,,,,,,,,,,,,,,,,,,,,,167.79142266929512,165.41786655495878,163.47884462191882,155.91358405803948,,154.7335842254422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495755272889517,167.5205104280889,1.0926078268499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.101636260504257,0,1.0080626896770395,0.9235856321058109,False,False,False,False,0.13310437238801526,0.15815924641830212,False,False,False,False,-19037.0,-21877.571083202347,False,False,False,False,1034.71183417936,False,False,False,False
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,,,,,,,,,,,,,,,,,,,,,167.83530131930155,165.4513512485412,163.50996648513677,155.94823246497464,,154.76684725592818,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.470626605678432,167.92624026708916,1.090223801869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.039319020547836,0,1.006698651217525,0.921833982076581,False,False,False,False,0.11035949621413292,0.1342593713162175,False,False,False,False,-17798.0,-21814.321919121692,False,False,False,False,1037.879092564176,False,False,False,False
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,,,,,,,,,,,,,,,,,,,,,167.88535190562902,165.48988105064248,163.54583341021726,155.98818628904704,,154.80521480243598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441282218347296,167.94974215419796,1.0316671579197236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397738957938685,0,1.0164499025694478,0.9139892146644302,False,False,False,False,0.11981043015111185,0.1270349007336647,False,False,False,False,-19229.0,-21774.23940874771,False,False,False,False,1043.9739903538787,False,False,False,False
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,,,,,,,,,,,,,,,,,,,,,167.90542515105142,165.5031272364515,163.55739737649915,155.999774754913,,154.8162528594989,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403677299271553,167.98045469911727,1.7467741162105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327782108736724,0,1.02025462962963,0.8928062678062672,False,False,False,False,0.2193268182105438,0.17318085947210426,False,False,False,False,-18862.0,-21729.088410162476,False,False,False,False,1033.4782695731983,False,False,False,False
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,,,,,,,,,,,,,,,,,,,,,167.96836620155938,165.54354367393415,163.5921813802344,156.03369271838528,,154.84848888524087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4403002736650783,168.07303755393852,1.8041920624123244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.965059293348105,0,1.0354005974408131,0.8926835792946625,False,False,False,False,0.2696375385191126,0.22140919899560843,False,False,False,False,-17827.0,-21668.590915431276,False,False,False,False,1033.5018622929938,False,False,False,False
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,,,,,,,,,,,,,,,,,,,,,168.05137560308958,165.5976165281435,163.63890758930222,156.0794736087722,,154.89202561146246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429633351822756,168.17362665923872,1.6725908434825987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.815769432146624,0,1.0359455235543649,0.8922080821611961,False,False,False,False,0.27688922223795126,0.24914921061677986,False,False,False,False,-19233.0,-21630.829815967227,False,False,False,False,1039.2770272186838,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0,,,,,,,,,,,,,,,,,,,,,168.10049455579946,165.62971809274808,163.66662465417673,156.10652337888024,,154.91774513231385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439900175328247,168.22892784005893,1.8375743009280503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55950259876782,-6.172057125427692,False,False,True,False,True,13.239995302594465,0,1.0344503180718574,0.8954394767493944,False,False,False,False,0.27381777662011764,0.26148349361844875,False,False,False,False,-18407.0,-21580.84795835533,False,False,False,False,1035.9704066416498,False,False,False,False
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0,,,,,,,,,,,,,,,,,,,,,168.13631284440956,165.65293704089382,163.68656646438905,156.12576529916367,,154.93602466410104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4381401097717825,168.2694517785761,1.8499968059318266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932395441212535,-3.5895192888235314,False,False,True,False,True,13.417052903344377,0,1.0335991398620197,0.8930203386793292,False,False,False,False,0.3009422639949789,0.28121287880671386,False,False,False,False,-17829.0,-21522.679772954474,False,False,False,False,1028.8700902596086,False,False,False,False
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0,,,,,,,,,,,,,,,,,,,,,168.41101642013842,165.83655261858067,163.84570942256957,156.28106219681894,,155.0837583083685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4326661072132745,168.5434453291249,1.7177769368492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70776848728893,-2.33663416189129,False,False,True,False,True,12.806991024637536,0,1.0270463588001255,0.8976261790871289,False,False,False,False,0.2968399206942127,0.2890263997504633,False,False,False,False,-22567.0,-21538.870784226496,False,False,False,False,1086.375980333103,False,False,False,False
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0,,,,,,,,,,,,,,,,,,,,,168.47352360470154,165.87865240119734,163.88213670246284,156.31628885162934,,155.1172571318509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418849017375695,168.60447989200415,1.7024794246291948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15609823091464,-1.2257535549132044,False,False,True,False,True,12.758211540942224,0,1.0275237464104265,0.8883587364700679,False,False,False,False,0.33557703890691226,0.3123017193286878,False,False,False,False,-23627.0,-21571.244880595077,False,False,False,False,1085.9670504054577,False,False,False,False
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,,,,,,,,,,,,,,,,,,,,,168.50133398754033,165.8977634373692,163.8988007472466,156.33260780193945,,155.13279465477243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409830704366363,168.63032061663012,1.8049809263224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.593634988071464,0,1.031226502720156,0.8974744570746156,False,False,False,False,0.3009422639949789,0.30662199166183335,False,False,False,False,-23127.0,-21595.365115004457,False,False,False,False,1076.8822899340553,False,False,False,False
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,,,,,,,,,,,,,,,,,,,,,168.53745733697585,165.9226379649974,163.9204905740954,156.35382526805006,,155.1529959134391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3780502065844726,168.6638668758155,1.7069412150669634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.413040905470876,0,1.0312789927104045,0.895206538546498,False,False,False,False,0.31687992838743945,0.3117509600246364,False,False,False,False,-23776.0,-21629.173407795086,False,False,False,False,1070.2484559815894,False,False,False,False
