date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_744,aVWAP_OB_bull_438,aVWAP_OB_bull_362,aVWAP_OB_bull_121,aVWAP_OB_bear_714,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,,,,,,,,,,,,,,,,,,,,,,4.658124437997345,4.408757553234622,3.907409102347602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494034438775336,4.811755301243322,1.6971990218806057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.992969599258981,0,1.0174464710547189,0.9310071371927042,False,False,False,False,0.24249285719518943,0.24037814632725754,False,False,False,False,4799407.0,4748856.961595128,False,False,False,False,104276.07154430744,False,False,False,False
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,,,,,,,,,,,,,,,,,,,,,,4.6598970137039535,4.411129895307501,3.9099618305576636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05302837927951912,4.812901931827537,2.1139259712536207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.039529571299706,0,1.0126682501979418,0.9303246239113223,False,False,False,False,0.24249285719518943,0.24143550176122347,False,False,False,False,4920778.0,4751522.404051018,False,False,False,False,104541.1091947833,False,False,False,False
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,,,,,,,,,,,,,,,,,,,,,,4.660440407894391,4.4122757075440475,3.91142885325245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052167695640808164,4.8101458958553875,-0.6737099544779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0,0,0.9992260061919508,0.93343653250774,False,False,False,False,0.10876644393077214,0.1751009728459978,False,False,False,False,4839708.0,4752889.622592863,False,False,False,False,104177.2160289727,False,False,False,False
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,,,,,,,,,,,,,,,,,,,,,,4.66104066203706,4.413499174742799,3.9129836789625188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051760188534438735,4.808387498808048,-0.6450420632806072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0,0,1.0007751937984497,0.9372093023255814,False,False,False,False,0.11885839091502556,0.1469796818805117,False,False,False,False,4839708.0,4754235.643948012,False,False,False,False,103888.62353239948,False,False,False,False
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,,,,,,,,,,,,,,,,,,,,,,4.66141374857524,4.414369294941331,3.91413180124546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051760188534438735,4.807001267607154,-0.8114589377743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0,0,1.0054602184087365,0.9399375975039,False,False,False,False,0.09115725521624818,0.11906846854837994,False,False,False,False,4774713.0,4754553.122336415,False,False,False,False,103285.62161716848,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,,,,,,,,,,,,,,,,,,,,,,4.661851228193279,4.41551741588474,3.915691050626095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05313521761840136,4.805090523862793,-1.2249977845249507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0,0,0.9976544175136828,0.9468334636434714,False,False,False,False,0.08112080786275014,0.10009463820556504,False,False,False,False,4684567.0,4753468.06617616,True,False,False,False,103081.9065533364,False,False,False,False
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,,,,,,,,,,,,,,,,,,,,,,4.662312236383427,4.416786538844106,3.917436233245465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05397697206695675,4.80963263217246,-1.1974112236656211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0,0,0.9929577464788735,0.9499217527386541,False,False,False,False,0.07110064149091948,0.08559763984824226,False,False,False,False,4786477.0,4753979.832592034,False,False,False,False,103063.73745948622,False,False,False,False
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,,,,,,,,,,,,,,,,,,,,,,4.663122242272747,4.418841675922464,3.920224163883094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478812589185955,4.8075968863459275,-0.8687445604522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0,0,0.9921813917122755,0.9491790461297888,False,False,False,False,0.07861432021560964,0.08210598003192596,False,False,False,False,4948210.0,4756991.153016964,False,False,False,False,103973.33842910659,False,False,False,False
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,,,,,,,,,,,,,,,,,,,,,,4.665374250147222,4.422151924014359,3.924006446099061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053933141794144615,4.812051286375313,1.5379914995734962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.686340443177862,0,0.9969254419677174,0.940814757878555,False,False,False,False,0.20065000245436518,0.14137799124314557,False,False,False,False,5140398.0,4762935.445218251,False,False,False,False,105341.00760074834,False,False,False,False
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,,,,,,,,,,,,,,,,,,,,,,4.6677338955654575,4.425546561084626,3.927859858775777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0532889454926183,4.815158100176207,1.3106264193849977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.121865922730098,0,1.0030721966205838,0.9377880184331795,False,False,False,False,0.22409227033649945,0.1827351307898225,False,False,False,False,4945416.0,4765764.60110634,False,False,False,False,106730.79042864371,False,False,False,False
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,,,,,,,,,,,,,,,,,,,,,,4.669122580415802,4.427554793415754,3.930151460669418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05286835597090761,4.81658411656011,1.2940800254416442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.121865922730088,0,1.0155279503105592,0.9355590062111799,False,False,False,False,0.22409227033649945,0.203413700563161,False,False,False,False,4945416.0,4768549.894112443,False,False,False,False,106885.305305719,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,,,,,,,,,,,,,,,,,,,,,,4.6697008162961,4.428429104035332,3.931171351908479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052790764958166696,4.816979775316162,0.909633052710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.9713523553346946,0,1.007776049766719,0.9362363919129083,False,False,False,False,0.20843872183153128,0.20592621119734614,False,False,False,False,4892378.0,4770469.709707598,False,False,False,False,106050.46336299466,False,False,False,False
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,,,,,,,,,,,,,,,,,,,,,,4.670088811402755,4.4289902778490315,3.93181320673962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05269733398391748,4.817337694272593,1.6635055153674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.993598383067376,0,1.0101088646967342,0.9323483670295487,False,False,False,False,0.2078620940789676,0.20689415263815686,False,False,False,False,4925177.0,4772868.27234779,False,False,False,False,104914.78176046761,False,False,False,False
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,,,,,,,,,,,,,,,,,,,,,,4.673247457472031,4.433161916574525,3.936377404720125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053266878642960654,4.821441866765689,2.5073392065927154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.411741705968723,0,1.0116913484021828,0.9329696024941543,False,False,False,False,0.2531250270465956,0.23000958984237624,False,False,False,False,5148758.0,4778696.020063329,False,False,False,False,106754.56808976267,False,False,False,False
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,,,,,,,,,,,,,,,,,,,,,,4.67509064833823,4.435326611977294,3.938588400147635,,5.023333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05467949201346325,4.844228080674747,2.6659340450595446,-1.0,5.095,4.985,818.0,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.037760675457044,0,1.0107279693486593,0.9203065134099615,False,True,False,False,0.3428281329961377,0.286418861419257,False,False,False,False,5249255.0,4785991.508124362,False,False,False,False,106657.55153023147,False,False,False,False
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,,,,,,,,,,,,,,,,,,,,,,4.676658035384355,4.43732489916885,3.9407394923040386,,4.993700870476265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0555117064190347,4.844631211227842,2.0782785508571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.259526214670345,0,1.0030581039755353,0.9380733944954127,False,False,False,False,0.24263244760874364,0.26452565451400034,False,False,False,False,5145496.0,4791565.221176698,False,False,False,False,106612.61274681703,False,False,False,False
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,,,,,,,,,,,,,,,,,,,,,,4.67716488280728,4.437947599835301,3.9413956057913646,,4.99343335388453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576178776060293,4.845293095962166,2.858607621128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.551515537257906,0,1.0000000000000002,0.9471608832807572,False,False,False,False,0.2629140519411124,0.26371985322755637,False,False,False,False,5176425.0,4797532.039453029,False,False,False,False,105439.22340190514,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,,,,,,,,,,,,,,,,,,,,,,4.678237965594205,4.439296603245912,3.942838029168983,,4.989624959607411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058026865477300016,4.846395889718694,1.957784714836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.655061234604169,0,1.011111111111111,0.9396825396825397,False,False,False,False,0.26631454640328084,0.2650171998154186,False,False,False,False,5107305.0,4802334.721011897,False,False,False,False,104876.13466699189,False,False,False,False
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,,,,,,,,,,,,,,,,,,,,,,4.679715018428023,4.4412341827232895,3.944964259480099,,4.979902672800696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581716936830062,4.847360389053398,1.6784728923085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.807198257402202,0,1.0111642743221692,0.9377990430622006,False,False,False,False,0.2258800653794093,0.24544863259741395,False,False,False,False,5002526.0,4805438.461771402,False,False,False,False,104874.62870316255,False,False,False,False
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,,,,,,,,,,,,,,,,,,,,,,4.682626596579918,4.445254939698481,3.9495127913473094,,4.960668331517038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05764132651601694,4.848492640735489,1.3273004611240449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.681191021441133,0,1.0015923566878981,0.9410828025477704,False,False,False,False,0.1894457522430348,0.21744719242022437,False,False,False,False,4771112.0,4804906.268565644,False,False,False,False,106836.47942094297,False,False,False,False
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,,,,,,,,,,,,,,,,,,,,,,4.683391721838218,4.446358873851223,3.9507927466129664,,4.955728088122112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730886760624275,4.848636229959739,0.8962621699868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289164716065766,0,0.999206978588422,0.9413164155432195,False,False,False,False,0.169785871746324,0.19361653208327417,False,False,False,False,4704349.0,4803347.2411460215,False,False,False,False,106215.1851663547,False,False,False,False
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,,,,,,,,,,,,,,,,,,,,,,4.6837330779902295,4.4470109086048,3.951640636370973,,4.947085039129137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057975064537365104,4.854777125699867,-1.2898153076081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0,0,0.9828259172521469,0.9469164715066353,False,False,False,False,0.0794938700656221,0.13655520107444813,False,False,False,False,4655609.0,4801056.725779416,False,False,False,False,105324.09702424068,False,False,False,False
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,,,,,,,,,,,,,,,,,,,,,,4.684139497566474,4.447750106623419,3.952586861581554,,4.939530051635168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057718874456039106,4.858251131748358,-0.05632701224681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7509296502682616,0,0.9968701095461656,0.9522691705790295,False,False,False,False,0.03555335929131791,0.08605428018288303,False,False,False,False,4709392.0,4799635.5672402,False,False,False,False,104525.01024867105,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,,,,,,,,,,,,,,,,,,,,,,4.684779909343441,4.4487511969316635,3.953795282484037,,4.934950332481422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057723556794540526,4.860298433235674,0.4279287025269001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.1395164200002768,0,1.0047281323877069,0.9535066981875492,False,False,False,False,0.08268784558152346,0.08437106288220325,False,False,False,False,4774895.0,4799251.992554306,False,False,False,False,103920.01784171491,False,False,False,False
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,,,,,,,,,,,,,,,,,,,,,,4.685135428855626,4.449315905846751,3.9544823446568294,,4.932417499170143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05772745845317458,4.8605980846593715,0.33609508993655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.8884050424642105,0,0.9936858721389107,0.9589581689029202,False,False,False,False,0.06764676390390345,0.07600891339305335,False,False,False,False,4737373.0,4798292.628328658,False,False,False,False,102890.59120851004,False,False,False,False
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,,,,,,,,,,,,,,,,,,,,,,4.685891083606103,4.45042178048214,3.955779606789538,,4.930500224160416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786268305301465,4.86212009944382,0.8274746007251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4926300016862,4.3222832629654775,False,False,False,False,True,4.2798436776774125,0,0.9921507064364204,0.9536891679748821,False,False,False,False,0.11826753677090629,0.09713822508197982,False,False,False,False,4806004.0,4798412.184478601,False,False,False,False,102359.43475566493,False,False,False,False
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,,,,,,,,,,,,,,,,,,,,,,4.687340431809601,4.452566224671856,3.9583128180897686,,4.927012851149509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057864239995646806,4.863555844025388,0.3705942733582081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309635366320556,4.3222832629654775,False,False,False,False,True,3.0000309934727056,0,0.9937646141855025,0.9508963367108337,False,False,False,False,0.11044680158776646,0.10379251333487313,False,False,False,False,4670968.0,4796436.305649475,False,False,False,False,102866.04817030579,False,False,False,False
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,,,,,,,,,,,,,,,,,,,,,,4.688365828573196,4.4540417956881,3.9600355410950203,,4.926107894006716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05808645311980738,4.864637670543086,0.953102255059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002732170316754,4.3222832629654775,False,False,False,False,True,4.623022313848381,0,0.9906687402799378,0.9587869362363919,False,False,False,False,0.11473143356307379,0.10926197344897345,False,False,False,False,4761927.0,4795901.2776549095,False,False,False,False,102681.44277231656,False,False,False,False
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05941365147830536,4.878289242596821,1.8802203639001978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073794606016534,-0.7659774791139924,True,False,True,False,True,7.718198798407794,0,0.9898595943837755,0.9656786271450858,False,False,False,False,0.17959860789453277,0.14443029067175311,False,False,False,False,4910407.0,4797676.560171887,False,False,False,False,103391.49792313336,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060226449548589404,4.878289242596821,1.4397454615554266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26756338323799,0.5954883610686323,True,False,True,False,True,6.413331862650633,0,0.9945312499999999,0.9601562499999997,False,False,False,False,0.22365596082342862,0.18404312574759085,False,False,False,False,4910407.0,4799424.318928911,False,False,False,False,101788.52896308477,False,False,False,False
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061038165582373315,4.878289242596821,1.4205990067994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06340923471897,1.645958748583432,True,False,True,False,True,6.413331862650644,0,0.9992132179386307,0.9606608969315498,False,False,False,False,0.20593960657711477,0.1949913661623528,False,False,False,False,4910407.0,4801144.980650944,False,False,False,False,100210.41223497492,False,False,False,False
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06174358485117171,4.878289242596821,1.4043686904832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593973135706285,2.50312398197908,True,False,True,False,True,6.413331862650644,0,1.0031620553359684,0.9541501976284584,False,False,False,False,0.20064993885932716,0.19782065251083997,False,False,False,False,4910407.0,4802838.965447052,False,False,False,False,98656.76243288229,False,False,False,False
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062435696650392156,4.878289242596821,1.388800991341767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94768240303116,3.234121141461891,True,False,True,False,True,6.413331862650644,0,1.001591089896579,0.9570405727923625,False,False,False,False,0.19292156204734912,0.19537110727909454,False,False,False,False,4910407.0,4804506.686912989,False,False,False,False,97127.20022462054,False,False,False,False
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06314576302010266,4.878289242596821,1.3731840943243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.183488581247744,3.8763534033006692,True,False,True,False,True,6.413331862650644,0,0.9976019184652277,0.9592326139088728,False,False,False,False,0.173314577334203,0.18434284230664877,False,False,False,False,4910407.0,4806148.552232168,False,False,False,False,95621.35215912254,False,False,False,False
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06384609874007889,4.878289242596821,1.3581214688807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3406927000588,4.450235210866708,True,False,True,False,True,6.413331862650644,0,0.9925373134328357,0.9709784411276948,False,False,False,False,0.173314577334203,0.17882870982042587,False,False,False,False,4910407.0,4807764.962275079,False,False,False,False,94138.85057526018,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,4.690372740294371,4.456680817953179,3.962976052831928,,4.930184280233888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.064520965235794,4.878289242596821,1.3439159982540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44549544593284,4.966849702524215,True,False,True,False,True,6.413331862650644,0,1.0084961767204756,0.9651656754460493,False,False,False,False,0.173314577334203,0.17607164357731442,False,False,False,False,4910407.0,4809356.311697171,False,False,False,False,92679.33351207785,False,False,False,False
