date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_708,aVWAP_OB_bull_670,aVWAP_OB_bear_822,aVWAP_OB_bear_445,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,35.76,35.795,35.64,35.705,7838.0,,,,,,,,,,,,,,,,,,,,,,,,36.3700886192514,35.23583436413729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126397444750383,36.28171386790706,-0.8092642494026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20409104631065,-16.074647135307643,False,True,False,True,True,0.0,0,0.9069043576683643,0.9841539332201474,False,False,False,False,-0.264161145204107,-0.264860028477368,False,False,False,False,16607.0,38373.06028773104,False,False,False,False,3114.568969718945,False,False,False,False
2025-06-13 14:00:00+00:00,35.14,35.2,34.77,35.12,3761.0,,,,,,,,,,,,,,,,,,,,,,,,36.31762392521808,35.2352521208967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298894029512832,36.26422690513031,-1.5676716232673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97707936992502,-16.074647135307643,False,True,False,True,True,0.0,0,0.8963795255930086,0.9837702871410741,False,False,False,False,-0.34282825441539394,-0.30384414144638094,False,False,False,False,12846.0,37977.29191117707,False,False,False,False,3124.59115623493,False,False,False,False
2025-06-13 15:00:00+00:00,35.03,35.19,34.94,35.1,6207.0,,,,,,,,,,,,,,,,,,,,,,,,36.242309602729954,35.23451522590061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466251878762256,36.23773921760473,-1.5238425331470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411842615794484,-16.074647135307643,False,True,False,True,False,0.0,0,0.901205487044478,0.9835111542192053,False,False,False,False,-0.32447919793461605,-0.3141616696904985,False,False,False,False,6639.0,37491.426920306105,False,False,False,False,3172.3804406343884,False,False,False,False
2025-06-13 16:00:00+00:00,35.045,35.17,34.88,35.0,2909.0,,,,,,,,,,,,,,,,,,,,,,,,36.20841221248249,35.23404184124486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764304724381413,36.225334828566034,-1.6032019552904815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941211708950306,-16.074647135307643,False,True,False,True,False,0.0,0,0.9118264520643805,0.981945416375088,False,False,False,False,-0.33362664115698043,-0.32389415542373945,False,False,False,False,3730.0,36967.99394479748,False,False,False,False,3168.2970229501343,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.8,34.835,3075.0,,,,,,,,,,,,,,,,,,,,,,,,36.17091586071417,35.23324956885566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7890889204166782,36.21138021828932,-1.744265041210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26916824053045,-17.758238366019214,False,True,False,True,False,0.0,0,0.9012293936853867,0.989661916736519,False,False,False,False,-0.34282825441539394,-0.33336120491956667,False,False,False,False,655.0,36405.00179061457,False,False,False,False,3166.8505574780393,False,False,False,False
2025-06-13 18:00:00+00:00,34.835,34.87,34.375,34.56,1822.0,,,,,,,,,,,,,,,,,,,,,,,,36.14494204162466,35.23239310558699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205669485892967,36.201705673619514,-2.0006968065700206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12544026778166,-20.110683859097662,False,True,False,True,False,0.0,0,0.8897496195877713,0.9941900677825432,False,False,False,False,-0.34282825441539394,-0.33809472966748033,False,False,False,False,-1167.0,35822.49013494613,False,False,False,False,3146.0001612380697,False,False,False,False
2025-06-13 19:00:00+00:00,34.53,34.56,34.18,34.3,5068.0,,,,,,,,,,,,,,,,,,,,,,,,36.0657939995542,35.22906473893749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857643035636976,36.13171138807135,-2.135750320307718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867820894130684,-22.506675543319346,False,True,False,True,False,0.0,0,0.8843771507226428,1.0049552649690299,False,False,False,False,-0.34282825441539394,-0.34046149204143716,False,False,False,False,-6235.0,35170.43602432681,False,False,False,False,3175.7986083506576,False,False,False,False
2025-06-16 14:00:00+00:00,34.76,34.88,34.47,34.75,2831.0,,,,,,,,,,,,,,,,,,,,,,,,36.03302040775964,35.22795650113937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794191008586202,36.12491821547486,-1.5634391089896231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76528007490377,-22.506675543319346,False,True,False,True,True,0.0,0,0.8871494690988291,0.9926490607133137,False,False,False,False,-0.28483337348888743,-0.31264743276516227,False,False,False,False,-3404.0,34572.38275263182,False,False,False,False,3170.452893492508,False,False,False,False
2025-06-16 15:00:00+00:00,34.735,34.9,34.675,34.84,8708.0,,,,,,,,,,,,,,,,,,,,,,,,35.948610120034324,35.225248747678364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8984866004405402,36.0977293347506,-1.3998309314061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29948194332858,-26.57628965845796,False,True,False,True,True,0.0,0,0.890671743268969,0.9945607832472129,False,False,False,False,-0.2639225873341083,-0.28828501004963525,False,False,False,False,5304.0,34118.60937662202,False,False,False,False,3256.306337004252,False,False,False,False
2025-06-16 16:00:00+00:00,34.84,35.085,34.8,35.08,3813.0,,,,,,,,,,,,,,,,,,,,,,,,35.9205521625964,35.22458647111725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9116227734546279,36.08791217981896,-1.105624178298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04210119310693,-22.184325816738955,False,True,False,True,True,0.0,0,0.901516186313345,0.9872968173746759,False,False,False,False,-0.23547343733709641,-0.2618792236933658,False,False,False,False,9117.0,33730.987525821685,False,False,False,False,3264.937246508062,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,35.075,35.21,5946.0,,,,,,,,,,,,,,,,,,,,,,,,35.88951509155094,35.22451592837585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921800856920759,36.07751585803826,-0.9411098411604477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41167551033381,-18.22707131199891,False,True,False,True,True,0.0,0,0.9069007758268681,0.9814890431468629,False,False,False,False,-0.18766258936432817,-0.224770906528847,False,False,False,False,15063.0,33441.56136263065,False,False,False,False,3306.5041109032854,False,False,False,False
2025-06-16 18:00:00+00:00,35.23,35.31,35.09,35.1,9331.0,,,,,,,,,,,,,,,,,,,,,,,,35.8432461676362,35.22412457578028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335707725648935,36.057288356890055,-1.0254052344205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420012881098366,-16.417902485409073,False,True,False,True,True,0.0,0,0.9053632043448743,0.9843856076035303,False,False,False,False,-0.1890031538346982,-0.2068870301817726,False,False,False,False,5732.0,33011.955760109246,False,False,False,False,3399.9071479435443,False,False,False,False
2025-06-16 19:00:00+00:00,35.105,35.17,34.89,34.89,12022.0,,,,,,,,,,,,,,,,,,,,,,,,35.77773283987546,35.22204396571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490706597072426,36.02321024033336,-1.1940209390551813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12916234926924,-16.417902485409073,False,True,False,True,True,0.0,0,0.8991073843657018,0.9895861509331894,False,False,False,False,-0.21957993212616503,-0.2132334811539688,False,False,False,False,-6290.0,32402.62311266569,False,False,False,False,3533.583006114962,False,False,False,False
2025-06-17 14:00:00+00:00,34.68,34.83,34.555,34.62,2599.0,,,,,,,,,,,,,,,,,,,,,,,,35.75975663509917,35.221011556394764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9698181774422048,36.01333622965322,-1.4366984060125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12536146497219,-16.417902485409073,False,True,False,True,True,0.0,0,0.8908626026106848,0.9989234288790205,False,False,False,False,-0.28156504152768935,-0.24739926134082907,False,False,False,False,-8889.0,31762.442909368547,False,False,False,False,3519.0933471054273,False,False,False,False
2025-06-17 15:00:00+00:00,34.6,34.86,34.57,34.82,8954.0,,,,,,,,,,,,,,,,,,,,,,,,35.70636834149194,35.21800526824021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850903008866359,35.98331908972061,-1.1809263462177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04413295135923,-16.417902485409073,False,True,False,True,True,0.0,0,0.8932599355531686,0.9978517722878627,False,False,False,False,-0.27737148562060343,-0.2623853734807162,False,False,False,False,65.0,31271.009685967485,False,False,False,False,3603.3554657549553,False,False,False,False
2025-06-17 16:00:00+00:00,34.835,34.92,34.61,34.61,2792.0,,,,,,,,,,,,,,,,,,,,,,,,35.69026223353066,35.21700286365258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003833831049931,35.97404451289087,-1.3588349691942418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18275094749514,-16.417902485409073,False,True,False,True,True,0.0,0,0.9087571389719882,0.9923850965460975,False,False,False,False,-0.2680861945482673,-0.26523578401449177,False,False,False,False,-2727.0,30743.908760603645,False,False,False,False,3590.7763112471266,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,34.36,34.42,2434.0,,,,,,,,,,,,,,,,,,,,,,,,35.67315605721259,35.215700090950115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262055446253642,35.96421706254442,-1.5047833941573225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403228501495605,-16.417902485409073,False,True,False,True,False,0.0,0,0.8930851786442061,1.0016302132862385,False,False,False,False,-0.32071895914679965,-0.29297737158064574,False,False,False,False,-5161.0,30187.243508501262,False,False,False,False,3572.8417947936828,False,False,False,False
2025-06-17 18:00:00+00:00,34.41,34.415,34.155,34.31,4284.0,,,,,,,,,,,,,,,,,,,,,,,,35.64010715024517,35.21290239231785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502973066862795,35.94517395751102,-1.5568677050787065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5526267126573,-16.417902485409073,False,True,False,True,False,0.0,0,0.8871142393069844,1.0051434759068762,False,False,False,False,-0.34282825441539394,-0.3179028129980198,False,False,False,False,-9445.0,29572.79012077256,False,False,False,False,3583.8675034015323,False,False,False,False
2025-06-17 19:00:00+00:00,34.295,34.35,33.98,34.03,9403.0,,,,,,,,,,,,,,,,,,,,,,,,35.564184150979486,35.205674463204126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0791300299878792,35.90090735032385,-1.7337181788415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7966127982152,-12.802571139329999,False,True,False,True,False,0.0,0,0.8817594834543987,1.0084745762711866,False,False,False,False,-0.34282825441539394,-0.33036553370670685,False,False,False,False,-18848.0,28822.080196419498,False,False,False,False,3674.0866118759272,False,False,False,False
2025-06-18 14:00:00+00:00,33.97,34.61,33.97,34.59,2690.0,,,,,,,,,,,,,,,,,,,,,,,,35.54764322821204,35.20413413128814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094344149304567,35.849610664063405,-1.1510187767384314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09844762931318,-12.802571139329999,False,True,False,True,True,0.0,0,0.8850803773083565,1.0002657101102699,False,False,False,False,-0.3200239054465385,-0.3251947195766227,False,False,False,False,-16158.0,28124.714611978885,False,False,False,False,3658.829455102657,False,False,False,False
2025-06-18 15:00:00+00:00,34.615,34.685,34.48,34.48,3193.0,,,,,,,,,,,,,,,,,,,,,,,,35.53120827688985,35.20266742337855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119631086303958,35.8437931736232,-1.2264733991966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18669127467251,-17.463304173438026,False,False,False,True,True,0.0,0,0.9004644990046451,0.9962840079628401,False,False,False,False,-0.26785234775146793,-0.2965235336640453,False,False,False,False,-19351.0,27388.65702109549,False,False,False,False,3651.6072930080422,False,False,False,False
2025-06-18 16:00:00+00:00,34.48,34.69,34.48,34.625,2863.0,,,,,,,,,,,,,,,,,,,,,,,,35.517651498231906,35.20145793648187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126258963228382,35.837288512496706,-1.0763852293985061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962238127350574,-14.796231929475823,False,False,False,True,True,0.0,0,0.8995330220146764,1.0030687124749835,False,False,False,False,-0.2674128852883423,-0.28196820947619383,False,False,False,False,-16488.0,26708.398772706412,False,False,False,False,3639.3808233490026,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.63,34.33,34.505,1924.0,,,,,,,,,,,,,,,,,,,,,,,,35.50769639679492,35.20050010413359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415861416988804,35.83083601084001,-1.1613981305580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83849800640071,-13.846682985635788,False,False,False,True,True,0.0,0,0.895808383233533,0.9990685296074518,False,False,False,False,-0.28595971595305264,-0.2839639627146232,False,False,False,False,-18412.0,26008.857706462903,False,False,False,False,3612.7857718242117,False,False,False,False
2025-06-18 18:00:00+00:00,34.61,34.745,34.24,34.245,3071.0,,,,,,,,,,,,,,,,,,,,,,,,35.49100856414446,35.19880899869921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614004050717899,35.81932378893493,-1.3555392111625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492983417167,-13.846682985635788,False,False,False,True,True,0.0,0,0.8928242264647797,0.995260039499671,False,False,False,False,-0.2837419219858258,-0.2838529423502245,False,False,False,False,-21483.0,25272.549835044872,False,False,False,False,3604.3859924160843,False,False,False,False
2025-06-18 19:00:00+00:00,34.23,34.46,34.1,34.105,8399.0,,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1841263096127597,35.78283087996386,-1.4169357325677177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657747827529676,-13.846682985635788,False,False,False,True,False,0.0,0,0.8891216127765414,1.0043199371645506,False,False,False,False,-0.32183617252519947,-0.302844557437712,False,False,False,False,-29882.0,24417.44053527673,False,False,False,False,3678.721093308858,False,False,False,False
2025-06-19 14:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205547212298671,35.78283087996386,-1.391758748929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43425743443812,-13.846682985635788,False,False,False,True,False,0.0,0,0.893945389790265,1.0121356021633032,False,False,False,False,-0.34282825441539394,-0.32283640592655294,False,False,False,False,-29882.0,23575.58874403213,False,False,False,False,3621.686657753682,False,False,False,False
2025-06-19 15:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266891755181295,35.78283087996386,-1.3677718149385159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61859717237709,-13.846682985635788,False,False,False,True,False,0.0,0,0.8950650039798356,1.0084903157336165,False,False,False,False,-0.34282825441539394,-0.33283233017097347,False,False,False,False,-29882.0,22746.788918543258,False,False,False,False,3565.5364770133147,False,False,False,False
2025-06-19 16:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468848137413309,35.78283087996386,-1.3456181849945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07482366433641,-9.224186778883755,False,False,False,True,False,0.0,0,0.9043830074173973,1.0071476736345248,False,False,False,False,-0.34282825441539394,-0.33783029229318373,False,False,False,False,-29882.0,21930.838702751887,False,False,False,False,3510.2568417107827,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650519093433863,35.78283087996386,-1.3262940971605874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71230799230928,-9.93034349139608,False,False,False,True,False,0.0,0,0.9023167592467146,1.006638666847311,False,False,False,False,-0.34282825441539394,-0.34032927335428886,False,False,False,False,-29882.0,21127.538877903018,False,False,False,False,3455.834255017592,False,False,False,False
2025-06-19 18:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811344142545702,35.78283087996386,-1.3096446877825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47063087762453,-10.542077101174662,False,False,False,True,False,0.0,0,0.9022597331881297,1.0063980397495238,False,False,False,False,-0.34282825441539394,-0.34157876388484143,False,False,False,False,-29882.0,20336.69331390452,False,False,False,False,3402.2554293584044,False,False,False,False
2025-06-19 19:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.44033841245098,35.19312517270635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944127960146636,35.78283087996386,-1.2962100538017678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309512801168026,-11.0834112076936,False,False,False,True,False,0.0,0,0.9135172413793105,1.002344827586207,False,False,False,False,-0.34282825441539394,-0.34220350915011766,False,False,False,False,-29882.0,19558.108921440882,False,False,False,False,3349.5072831668012,False,False,False,False
2025-06-20 14:00:00+00:00,33.96,33.99,33.695,33.79,1209.0,,,,,,,,,,,,,,,,,,,,,,,,35.4311095647873,35.191980598338986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3131493400178065,35.77577062199901,-1.5122199444368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977934404748094,-14.46945306335703,False,True,False,True,False,0.0,0,0.9096145933342477,0.9916335207790429,False,False,False,False,-0.34282825441539394,-0.3425158817827558,False,False,False,False,-31091.0,18772.851418782884,False,False,False,False,3316.321123737858,False,False,False,False
2025-06-20 15:00:00+00:00,33.79,33.79,33.5,33.51,1417.0,,,,,,,,,,,,,,,,,,,,,,,,35.41892967344193,35.19042113966256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378811337065555,35.76628551443129,-1.6864618668927083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92930793599266,-18.290178000428558,False,True,False,True,False,0.0,0,0.9084439578486383,0.9938415218283839,False,False,False,False,-0.34282825441539394,-0.3426720680990749,False,False,False,False,-32508.0,17977.799458801754,False,False,False,False,3286.8742846101395,False,False,False,False
2025-06-20 16:00:00+00:00,33.49,33.67,33.48,33.565,2606.0,,,,,,,,,,,,,,,,,,,,,,,,35.39660516642244,35.18751015475435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.360425781256117,35.74929036654022,-1.6055931875411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.450772763367876,-19.626223238056312,False,True,False,True,False,0.0,0,0.916678143506404,0.9935270623881011,False,False,False,False,-0.34282825441539394,-0.34275016125723445,False,False,False,False,-29902.0,17235.47698657227,False,False,False,False,3276.3180941510673,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.32,2307.0,,,,,,,,,,,,,,,,,,,,,,,,35.375470428812434,35.184669033013115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3862795240927883,35.73331011898761,-1.740853902150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006443110943106,-21.89184652678354,False,True,False,True,False,0.0,0,0.9078277617278855,0.9950474618241851,False,False,False,False,-0.34282825441539394,-0.34278920783631417,False,False,False,False,-32209.0,16468.895948020763,False,False,False,False,3261.289906644849,False,False,False,False
2025-06-20 18:00:00+00:00,33.32,33.42,33.31,33.335,1934.0,,,,,,,,,,,,,,,,,,,,,,,,35.35769872095157,35.18223433865558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104214851475334,35.720080519661344,-1.6910409723458364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7183903142418,-23.10079038553922,False,True,False,True,False,0.0,0,0.9023012264020945,1.0031693537274355,False,False,False,False,-0.34282825441539394,-0.3428087311258541,False,False,False,False,-30275.0,15744.18438293517,False,False,False,False,3240.7117685573317,False,False,False,False
2025-06-20 19:00:00+00:00,33.325,33.555,33.315,33.42,6054.0,,,,,,,,,,,,,,,,,,,,,,,,35.30604450768893,35.174965838776025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321543401652148,35.682891855452084,-1.5800614444886105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848575434551748,-23.10079038553922,False,True,False,True,False,0.0,0,0.9040793825799338,0.9998621830209483,False,False,False,False,-0.3321315675328346,-0.3374701493293444,False,False,False,False,-24221.0,15124.569121184235,False,False,False,False,3284.3286403626444,False,False,False,False
2025-06-23 14:00:00+00:00,33.54,33.71,33.29,33.34,2018.0,,,,,,,,,,,,,,,,,,,,,,,,35.28958370074008,35.17257940064913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522238305626516,35.671264173601536,-1.6053063753252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96400389027722,-23.10079038553922,False,True,False,True,False,0.0,0,0.8988103377546834,0.9979488581977302,False,False,False,False,-0.3222642104033062,-0.3298671798663253,False,False,False,False,-26239.0,14483.273475894557,False,False,False,False,3264.6956381864793,False,False,False,False
2025-06-23 15:00:00+00:00,33.34,33.4,33.07,33.1,2607.0,,,,,,,,,,,,,,,,,,,,,,,,35.265842767050096,35.169049132434075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476718824450509,35.654263122219334,-1.7296881978664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44127788627091,-23.648849183625902,False,True,False,True,False,0.0,0,0.8936170212765958,1.008592471358429,False,False,False,False,-0.34282825441539394,-0.33634771714085965,False,False,False,False,-28846.0,13811.501794097743,False,False,False,False,3254.4988065866887,False,False,False,False
2025-06-23 16:00:00+00:00,33.1,33.1,32.755,32.89,1335.0,,,,,,,,,,,,,,,,,,,,,,,,35.25230892962643,35.166995678803424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505135078191858,35.516440350114415,-1.744986472090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369991874519357,-25.739495066716174,False,True,False,True,False,0.0,0,0.8900082804305828,1.0115926028153466,False,False,False,False,-0.34282825441539394,-0.33958798577812677,False,False,False,False,-30181.0,13129.447502716383,False,False,False,False,3224.7391351667397,False,False,False,False
