date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124469215889524,7.437580328635294,0.9729191891339479,0.0,0.0,0.0,0.0,59.230618325690656,2.3547791259260364,True,False,True,False,True,7.49170253500213,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-6364.0,-3710.820541731191,False,False,False,False,315.47105796370744,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159811802077404,7.437580328635294,0.9704908037304948,0.0,0.0,0.0,0.0,64.4882788507116,6.692187715753903,True,False,True,False,True,7.49170253500213,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-6364.0,-3751.9551069756685,False,False,False,False,310.58003380923134,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14186340340349676,7.437580328635294,0.8981856370828188,0.0,0.0,0.0,0.0,67.31909519027082,8.962804828231938,True,False,True,False,True,7.058047287772709,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-6364.0,-3792.451927022557,False,False,False,False,305.76483948660757,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901513292,7.439241237283935,0.5691054666430317,0.0,0.0,0.0,0.0,66.28380570091178,8.962804828231938,True,False,True,False,True,5.123929074589341,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-6692.0,-3837.40616071213,False,False,False,False,306.10957065735784,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570091078,7.439241237283935,0.4633825085755767,0.0,0.0,0.0,0.0,64.6709034017675,8.962804828231938,True,False,True,False,True,4.486680508728167,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-6692.0,-3881.6634295382983,False,False,False,False,301.3636858409647,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597338543,7.439241237283935,0.4633705895774324,0.0,0.0,0.0,0.0,63.59563520233798,8.962804828231938,True,False,True,False,False,4.486680508728167,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-6692.0,-3925.2345391578597,False,False,False,False,296.69138063412805,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675240807,7.437981516745136,0.08469785042521673,0.0,0.0,0.0,0.0,59.46446473800139,8.962804828231938,True,False,True,False,False,2.144235587296837,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-7410.0,-3979.261910643784,False,False,False,False,303.2232972134439,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507408285,7.438313217152574,0.15321377779226714,0.0,0.0,0.0,0.0,57.24669910471861,15.088906897502326,True,False,True,False,False,2.5404061094958266,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-7274.0,-4030.343121331477,False,False,False,False,300.6306879543207,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984041334,7.4388609503647185,0.32723834994362,0.0,0.0,0.0,0.0,57.10312735123409,14.543702066241181,True,False,True,False,False,3.5317972475726087,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-7162.0,-4078.8959411557953,False,False,False,False,297.7061811643312,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984041334,7.442798292837537,0.7603214639288521,0.0,0.0,0.0,0.0,59.870096754084074,14.543702066241181,True,False,True,False,False,6.035161980284588,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-6820.0,-4121.393678502217,False,False,False,False,298.3929070377524,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075222623172684,7.444634304594039,0.6064962359133145,0.0,0.0,0.0,0.0,60.31059988836574,14.543702066241181,True,False,True,False,False,5.153656189695006,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-7020.0,-4166.333311393655,False,False,False,False,296.8674356108105,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556105575,7.456731636169735,0.946193793755813,0.0,0.0,0.0,0.0,62.91411600690097,14.543702066241181,True,False,True,False,True,7.404596651196385,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-5718.0,-4190.390159279024,False,False,False,False,312.45088622149564,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14119253993512318,7.465124072358828,0.8136118784601293,0.0,0.0,0.0,0.0,63.914198128266484,14.543702066241181,True,False,True,False,True,6.955416387752145,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-6718.0,-4229.577908747567,False,False,False,False,323.1105624041081,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141388800096722,7.465124072358828,0.9539364330760662,0.0,0.0,0.0,0.0,65.3528109612875,9.542344530679934,True,False,True,False,True,7.7040376462937985,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-6718.0,-4268.158096208845,False,False,False,False,318.1010963203235,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754065743,7.466550777456961,0.906559669437058,0.0,0.0,0.0,0.0,65.8854706395617,10.45685431541176,True,False,True,False,True,7.4725690643515,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-6896.0,-4308.899831151343,False,False,False,False,315.92898629985336,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515132792,7.468886735948891,0.9223270857320071,0.0,0.0,0.0,0.0,66.46814230627322,11.442787536551009,True,False,True,False,True,7.664869809441516,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-6596.0,-4344.358748497834,False,False,False,False,315.68202527194865,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239776185,7.468886735948891,0.8182990379214894,0.0,0.0,0.0,0.0,65.38728706864559,11.442787536551009,True,False,True,False,True,6.950460154748779,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-6596.0,-4379.267915187791,False,False,False,False,310.78773030649205,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426639407839207,7.472390262434449,1.0346674622504728,0.0,0.0,0.0,0.0,66.45747977941457,12.08774562838014,True,False,True,False,True,8.322467877283096,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-6177.0,-4407.139730456197,False,False,False,False,312.4654399141433,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443371898,7.486223449038794,0.7259455741139451,0.0,0.0,0.0,0.0,64.34754231907245,12.08774562838014,True,False,True,False,False,6.878595257808321,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-6377.0,-4437.680199751449,False,False,False,False,310.72178968291627,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14326617953374843,7.488043735610314,0.7116561963297721,0.0,0.0,0.0,0.0,62.940917345511025,12.08774562838014,True,False,True,False,False,6.878595257808321,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-6377.0,-4467.747173398713,False,False,False,False,312.7726146490726,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455128307,7.488855574073144,0.7729771057854923,0.0,0.0,0.0,0.0,62.661224532377915,12.08774562838014,True,False,True,False,False,7.2858561813358165,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-6277.0,-4495.797604818888,False,False,False,False,309.4738144219552,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442917777183272,7.488855574073144,0.7702755325658374,0.0,0.0,0.0,0.0,62.47476265695584,12.08774562838014,True,False,True,False,False,7.2858561813358165,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-6277.0,-4523.413145829449,False,False,False,False,304.6757707875063,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426805006746404,7.489366903326663,0.3856231275554183,0.0,0.0,0.0,0.0,57.044613742731315,10.855853229302745,True,False,True,False,False,4.561871413968461,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-6588.0,-4555.422244343721,False,False,False,False,304.77382085281624,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121935894,7.49617090722532,0.3044222036767721,0.0,0.0,0.0,0.0,53.031266713132645,7.234232252466292,False,False,False,False,False,4.318295637781532,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-6788.0,-4590.0358529585465,False,False,False,False,303.14942052951676,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440152019002731,7.496009661628021,0.23601910023024492,0.0,0.0,0.0,0.0,49.540357847466055,4.175000325560831,False,False,False,True,False,3.8258010996473715,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-6888.0,-4625.6632040754685,False,False,False,False,299.99981711045444,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440152019002731,7.496009661628021,0.3748933283401987,0.0,0.0,0.0,0.0,49.29943704824191,4.049059147942437,False,False,False,False,False,4.716407712514968,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-6888.0,-4660.73819315957,False,False,False,False,295.3486571552536,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770778845,7.496584561793432,0.44509405886415127,0.0,0.0,0.0,0.0,50.12412723666498,4.049059147942437,False,False,False,False,False,5.162266563534978,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-6821.0,-4694.230624273375,False,False,False,False,291.8083678970326,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059494936,7.4986763640150045,0.7088687943202291,0.0,0.0,0.0,0.0,53.98993524794248,4.049059147942437,False,False,True,False,True,6.9249144049246745,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-6621.0,-4724.103017695493,False,False,False,False,290.38498234824135,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434862582490196,7.500681492907373,0.761874401260822,0.0,0.0,0.0,0.0,57.266798186757896,2.130064711790915,True,False,True,False,True,7.360416526419797,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-6421.0,-4750.411498041299,False,False,False,False,288.98366479245465,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376100036248796,7.501350278280187,0.5470866335202238,0.0,0.0,0.0,0.0,56.12919554008286,2.130064711790915,False,False,True,False,True,5.778466135268502,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-6521.0,-4777.862482567791,False,False,False,False,286.0536854933468,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427819723782326,7.504445336738191,0.7316050885208727,0.0,0.0,0.0,0.0,57.669365080965264,2.480141558966963,True,False,True,False,True,7.109103738422057,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-6221.0,-4800.23670764426,False,False,False,False,286.2699074236825,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012307462,7.517428721273715,0.9807104952731676,0.0,0.0,0.0,0.0,61.559630201697736,6.196932451182775,True,False,True,False,True,9.258329238411463,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-6021.0,-4819.163270316441,False,False,False,False,284.93238947912926,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978485825,7.517428721273715,0.7707980541087345,0.0,0.0,0.0,0.0,61.17805207487764,6.196932451182775,True,False,True,False,True,7.656295874524687,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-6021.0,-4837.796397908434,False,False,False,False,280.51483305309625,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463519452958857,7.517061370657826,0.5325424898493959,0.0,0.0,0.0,0.0,58.0131795354104,6.196932451182775,False,False,True,False,False,5.8267860860535095,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-6045.0,-4856.512732824583,False,False,False,False,276.5378588972343,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463158683579172,7.507726293619595,-0.05280557540549997,0.0,0.0,0.0,0.0,50.62827634740801,6.552696402095592,False,True,False,False,False,1.1580016398174635,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-6558.0,-4882.89238037769,False,False,False,False,280.2039386042539,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461048309318335,7.507629716730927,0.15311118137846233,0.0,0.0,0.0,0.0,47.802570313404715,4.133714093136916,False,True,False,True,False,2.507319428317242,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-6458.0,-4907.312653550129,False,False,False,False,277.4100790910096,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1443188412090603,7.507688502377675,0.15459864724110717,0.0,0.0,0.0,0.0,45.918766290735846,2.4453479055742022,False,True,False,True,False,2.507319428317242,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-6458.0,-4931.354317836173,False,False,False,False,274.6595352291335,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142565679505872,7.50834521922231,0.15189336488799482,0.0,0.0,0.0,0.0,44.66289694228993,1.1790824418472852,False,True,False,True,False,2.507319428317242,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-6458.0,-4955.023243141039,False,False,False,False,292.1066742178291,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023651193350942,7.50834521922231,0.33268640337981537,0.0,0.0,0.0,0.0,45.83624617616394,1.1790824418472852,False,True,False,True,False,3.6615040412160376,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-6458.0,-4978.325208363658,False,False,False,False,287.57788857104106,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376885439502256,7.50834521922231,0.04833213124902734,0.0,0.0,0.0,0.0,44.0804562244817,0.2716276826254074,False,True,False,True,False,1.6685723895638986,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-6458.0,-5001.265902807632,False,False,False,False,283.119316655211,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083454236,7.508688583520726,0.4163582158978265,0.0,0.0,0.0,0.0,46.51180556530936,0.2716276826254074,False,True,False,True,False,3.9641484493875083,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-6350.0,-5022.176508965654,False,False,False,False,280.4042884900139,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307577535,7.508688583520726,0.386700924588905,0.0,0.0,0.0,0.0,47.78944659469371,0.2716276826254074,False,True,False,False,True,3.712716552146116,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-6350.0,-5042.762919679365,False,False,False,False,276.0569351800912,False,False,False,False
