date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_306,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703191687,23.61826853488726,-0.032320262063271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477102468832044,6.334923816122696,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,967378.0,427585.3113351176,False,False,False,False,33235.51908969596,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990541,23.61776419967111,-0.32332005637339273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70306822398039,5.938465207500279,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,943028.0,435576.67084930185,False,False,False,False,33097.7591038092,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971684736,23.617694973140278,-0.2071422430091648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463243147321805,5.406603749606681,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,951782.0,443579.8542469871,False,False,False,False,32720.336482044713,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441368737614284,23.618445874079484,0.00610865687512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96093474948656,5.406603749606681,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,978207.0,451868.6472043981,False,False,False,False,32622.734366044016,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341499987602106,23.62285702586224,0.22549168030983796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1045710.0,461075.4898833997,False,False,False,False,33163.513678198375,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530761200163387,23.623405777424054,0.006299379711697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1015600.0,469672.7691100136,False,False,False,False,33116.172380861964,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348853,23.629767302708437,0.41641527975534876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9165125083486352,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1101692.0,479471.51687574986,False,False,False,False,33937.50304162379,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524225507836929,23.63477629578817,0.43666345922588784,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.162246720802809,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1125820.0,489492.4235908545,False,False,False,False,33785.41772314901,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541859,23.633680271498456,0.20374855142034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1065258.0,498419.0216747172,False,False,False,False,34200.55853364282,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25140912781669567,23.638741518484327,0.48231535015739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909429793245,5.132753295799674,True,False,True,False,True,1.512006673094124,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1138132.0,508337.052346427,False,False,False,True,34800.146773431305,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782296,23.639643019209096,0.280537138325747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32431069670013,5.132753295799674,True,False,True,False,True,0.24466908740710025,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1106497.0,517610.8499844669,False,False,False,False,34751.07473043237,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271968845,23.63696554954202,-0.007866153499121318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140078,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,888611.0,523362.7902947853,False,False,False,False,37590.37589740241,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176673303,23.635275550550613,-0.20146126115526788,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.488737055313,5.906174590833331,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,823013.0,528008.5299801375,False,False,False,False,38024.60262767524,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088885916,23.63051777298405,-0.5027481108647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98156499093359,1.8304458531479355,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,723120.0,531033.5140114531,False,False,False,False,38983.802586936086,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899618,23.627602818342325,-0.7100315144623655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858209,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,685360.0,533426.17270895,False,False,False,False,38964.82890341769,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260415384,23.626605301293093,-0.7295624307571658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77653234755603,-4.4612936751207,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,670447.0,535550.5266204391,False,False,False,False,38591.93233127168,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486105895275372,23.61726232351091,-1.0549121178197478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,571927.0,536114.5029519052,False,False,False,False,39521.04965946902,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435797625,23.599405082228735,-1.2118726083120994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,421090.0,534331.1773247439,False,False,False,False,41246.87834691911,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460531327663803,23.566511490727294,-1.2863542405201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,377333.0,531897.0970561432,False,False,False,False,41285.79496169555,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480042026,23.56136225478759,-1.3634165443098167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,329845.0,528764.50640411,False,False,False,False,41381.95317934368,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381223472340633,23.555295626318784,-1.2820956532008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,392183.0,526646.9636691625,False,False,False,False,41706.85313005153,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328481699955545,23.54920682276149,-1.1990939107093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,466471.0,525714.0029921212,False,False,False,False,42211.987190050735,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235354336343556,23.54665097645045,-1.148144490015235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,495538.0,525246.1579844913,False,False,False,False,42008.18893904219,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311292104686502,23.545707037270937,-0.9887107559498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,515176.0,525090.0315041116,False,False,False,False,41661.36430432836,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20056469828514048,23.54460149936145,-1.2444936795736161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,497212.0,524657.8139614122,False,False,False,False,41293.96330736203,False,False,False,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906616502206912,23.540286951205378,-1.7060953308064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,453330.0,523551.95638061507,False,False,False,False,41334.08790724789,False,False,False,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,,,,,,,,,,,,,,,,,,,,,23.447478072429913,23.524088870562906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363612178773192,23.53598341467869,-2.156348167363351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0,0,0.8237965485921889,0.9041780199818342,False,False,False,False,-0.34282825441539394,-0.3252278958114907,False,False,False,False,421274.0,521966.25163052796,False,False,False,False,41190.241583104515,False,False,False,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,,,,,,,,,,,,,,,,,,,,,23.43760960148419,23.52032425783347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1835801859806756,23.530530545059015,-3.0805641798322703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0,0,0.8183041722745624,0.9120681920143554,False,False,False,False,-0.34282825441539394,-0.33402807511344235,False,False,False,False,395367.0,520003.472535481,False,False,False,False,40953.29210119591,False,False,False,False
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,,,,,,,,,,,,,,,,,,,,,23.42388723295696,23.51508641242379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1920186740168446,23.522911957334948,-3.556487205380037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0,0,0.8120835184362505,0.9142603287427803,False,False,False,False,-0.34282825441539394,-0.33842816476441817,False,False,False,False,364976.0,517599.9458295045,False,False,False,False,40789.5356345107,False,False,False,False
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,,,,,,,,,,,,,,,,,,,,,23.382007461094084,23.497014044571056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677988800774682,23.499540939948723,-2.6656227181513157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0,0,0.812362030905077,0.913907284768211,False,False,False,False,-0.2731824665180632,-0.3058053156412407,False,False,False,False,502257.0,517362.07070036494,False,False,False,False,42285.52733009968,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,,,,,,,,,,,,,,,,,,,,,23.363885023899787,23.48812970515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682850266025362,23.48898841779345,-2.230309187237934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0,0,0.8091670339356543,0.9122961657117664,False,False,False,False,-0.2567248824682862,-0.28126509905476343,False,False,False,False,580344.0,518338.5347205143,False,False,False,False,42840.58892188108,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,,,,,,,,,,,,,,,,,,,,,23.359914522799443,23.485655816695594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19568514423863245,23.486481527901653,-1.6172997144622825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0,0,0.8182612494539099,0.9065093927479244,False,False,False,False,-0.17666147305111535,-0.2289632860529394,False,False,False,False,613208.0,519809.37914345204,False,False,False,False,42685.91312464261,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,,,,,,,,,,,,,,,,,,,,,23.343122682691313,23.47549123956358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984549101215958,23.47563629131386,-1.7416363802845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0,0,0.8161474330846864,0.9056603773584898,False,False,False,False,-0.20263838238645057,-0.21580083421969498,False,False,False,False,492062.0,519379.1872187474,False,False,False,False,43902.348580074504,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,,,,,,,,,,,,,,,,,,,,,23.342296086757084,23.474292727175452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19955235940515378,23.47475185721563,-0.9258314848612049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0,0,0.8252385082393758,0.8985255854293142,False,False,False,False,-0.12052600203256993,-0.16816341812613245,False,False,False,False,520268.0,519392.9672618676,False,False,False,False,43658.99433852296,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,,,,,,,,,,,,,,,,,,,,,23.342051101891506,23.473139513662844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19977408411679554,23.457833582804376,-0.6899472642497172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0,0,0.8251928020565553,0.8903170522707792,False,False,False,False,-0.10119393292439322,-0.13467867552526283,False,False,False,False,554806.0,519942.00652912544,False,False,False,False,43517.58357358462,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,,,,,,,,,,,,,,,,,,,,,23.300873614601926,23.453171867755593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22651665014478248,23.39902819856447,-3.814413633665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0,0,0.8195062727640631,0.9044921084581137,False,False,False,False,-0.34282825441539394,-0.2387534649703284,False,False,False,False,456917.0,518964.87464495294,False,False,False,False,44360.55127011819,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,,,,,,,,,,,,,,,,,,,,,23.16029071630714,23.382162020656768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704425802073553,23.29089982801415,-4.1631751447974485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0,0,0.7966497857421111,0.9248149590962211,False,False,False,False,-0.34282825441539394,-0.29079085969286117,False,False,False,False,202915.0,514064.876588442,True,False,False,False,47610.80628918612,True,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,,,,,,,,,,,,,,,,,,,,,23.107736658766477,23.352081768713056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29459359698983834,23.178731049425437,-2.609462857578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0,0,0.7952345495160086,0.9128816083395384,True,False,False,False,-0.3349131993608197,-0.31285202952684044,False,False,False,False,329703.0,511206.5529204041,False,False,False,False,48838.35968005145,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,,,,,,,,,,,,,,,,,,,,,23.093199081132827,23.34238226917491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31005343916034883,23.17644104758525,-1.9720505253580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0,0,0.8442804428044278,0.8996309963099627,False,False,False,False,-0.21212544744865505,-0.26248873848774773,False,False,False,False,387489.0,509288.4513247389,False,False,False,False,48977.08278578708,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,,,,,,,,,,,,,,,,,,,,,23.049462752682096,23.315544117604677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337570906799066,23.14458500769745,-2.6796888875139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0,0,0.8194544149318018,0.9095477386934671,False,False,False,False,-0.3279114306159364,-0.2952000845518421,False,False,False,False,270615.0,505588.0877383088,False,False,False,False,50029.74816895317,False,False,False,False
