date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_504,aVWAP_OB_bull_674,aVWAP_OB_bull_595,aVWAP_OB_bull_444,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,,,,,,,,,,,,,,,,,,,,2.081020936536215,,2.115119654433512,2.0688690776159326,1.9426891945893718,1.8987689540343404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403200805870255,2.0785083303430394,1.6242818993640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020211166494725,0,0.9598715890850719,1.0016051364365965,False,False,False,False,0.342827966781508,0.34061928576108946,False,False,False,False,925875.0,202853.1816225704,False,False,False,False,92874.78969206581,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,,,,,,,,,,,,,,,,,,,,2.081258685052626,,2.1157736227322728,2.0690226512920455,1.9427859256251556,1.8988605496891415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437854694347,2.0788608355683493,1.8190749100170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.86162766747239,0,0.9772727272727272,0.9821428571428567,False,False,False,False,0.3428279775341716,0.34172363164763053,False,False,False,False,946252.0,214378.74469818946,False,False,False,False,91750.79295265394,False,False,False,False
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,,,,,,,,,,,,,,,,,,,,2.081376365911221,,2.1160942335774147,2.069098806253138,1.9428341583510977,1.898906261264979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696571759052796,2.079034762694446,1.6784227319645817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444936183010718,0,0.9737704918032787,0.9836065573770489,False,False,False,False,0.34282798009788534,0.34227580587275797,False,False,False,False,936027.0,225567.08974162838,False,False,False,False,90486.82717044225,False,False,False,False
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795458492317734,2.0822202891761363,1.623334485047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444936183010718,0,0.9703947368421053,0.9802631578947364,False,False,False,False,0.322390064505549,0.3323329351891535,False,False,False,False,936027.0,236581.97207121554,False,False,False,False,92199.58953989277,False,False,False,False
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08880574001413899,2.0822202891761363,1.6077757000969919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444936183010718,0,0.9734219269102989,0.9833887043189363,False,False,False,False,0.32917305883877535,0.33075299701396443,False,False,False,False,936027.0,247426.08103135173,False,False,False,False,90770.13853927427,False,False,False,False
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974955143053,2.0822202891761363,1.5908682388722732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444936183010718,0,0.9682274247491639,0.9849498327759194,False,False,False,False,0.32917305883877535,0.3299630279263699,False,False,False,False,936027.0,258102.06427117574,False,False,False,False,89362.84956967311,False,False,False,False
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088280742078797,2.0822202891761363,1.5710310329960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444936183010718,0,0.9828767123287668,0.9863013698630131,False,False,False,False,0.32917305883877535,0.3295680433825726,False,False,False,False,936027.0,268612.52839100244,False,False,False,False,87977.37903370918,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152526358264805,2.0822202891761363,1.5600032737948089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444936183010718,0,0.9860627177700348,0.9756097560975605,False,False,False,False,0.32917305883877535,0.329370551110674,False,False,False,False,936027.0,278960.03957873886,False,False,False,False,86613.38866109353,False,False,False,False
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09219969513931753,2.0822202891761363,1.548592005734051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444936183010718,0,0.9824253075571174,0.9701230228470995,False,False,False,False,0.32917305883877535,0.32927180497472464,False,False,False,False,936027.0,289147.12423643284,False,False,False,False,85270.54542603782,False,False,False,False
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926920698863668,2.0822202891761363,1.5403659773581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444936183010718,0,0.978835978835979,0.9682539682539679,False,False,False,False,0.32917305883877535,0.32922243190675,False,False,False,False,936027.0,299176.2695971083,False,False,False,False,83948.5214659442,False,False,False,False
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,,,,,,,,,,,,,,,,,,,,2.088997363608598,,2.135489607366398,2.0740685777248977,1.9458550524635458,1.9017449702957065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451569296267935,2.0898184875325057,2.012168630479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0,0,0.9878048780487805,0.9477351916376302,False,False,False,False,0.3428280075296249,0.33602521971818744,False,False,False,False,1332225.0,315192.5289831997,False,False,False,False,88789.5986525187,False,False,False,False
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,,,,,,,,,,,,,,,,,,,,2.0945693400853083,,2.1487764961152527,2.0777254552060596,1.9479107237322817,1.9036441442711127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711853071895311,2.0973211900166446,2.2413725616719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0,0,0.9965397923875433,0.9394463667820063,False,False,False,False,0.3428280397321049,0.33942662972514615,False,False,False,False,1680887.0,336366.0866733826,False,False,False,False,92818.62813077423,False,False,False,False
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,,,,,,,,,,,,,,,,,,,,2.0964518466768496,,2.152965455487358,2.078976866858255,1.9486218959489932,1.9043017328002865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939456363040428,2.0997814809931,2.064685547290081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0,0,1.0087260034904015,0.9406631762652699,False,False,False,False,0.3428280442998329,0.34112733701248954,False,False,False,False,1559898.0,355335.5737017023,False,False,False,False,93255.37808223508,False,False,False,False
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,,,,,,,,,,,,,,,,,,,,2.0982325582584416,,2.1569288292069935,2.0801597688235547,1.9492775351839462,1.9049046168233228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10251754409293086,2.1020957283312294,2.3206200828719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0,0,0.9965457685664937,0.9343696027633843,False,False,False,False,0.3428280528759753,0.3419776949442324,False,False,False,False,1665518.0,375648.4795357844,False,False,False,False,93447.07764685158,False,False,False,False
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,,,,,,,,,,,,,,,,,,,,2.102870649436303,,2.1671626207803585,2.0832438283139685,1.9509378641744404,1.9064207344343433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10620662336618177,2.108062356945246,2.5133803768000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0,0,1.0068376068376066,0.9247863247863242,False,False,False,False,0.34282806808649263,0.3424028815153625,False,False,False,False,1913952.0,399498.1465197257,False,False,False,False,95849.97566783063,False,True,False,False
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,,,,,,,,,,,,,,,,,,,,2.1077313324947067,,2.177217011673582,2.086519101821439,1.952723144248863,1.9080526937270115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10922482805233509,2.1294813666460657,2.110496646819908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0,0,1.018739352640545,0.9199318568994884,False,False,False,False,0.3428280726589797,0.3426154770871711,False,False,False,False,1645669.0,418818.62486825703,False,False,False,False,98523.3558900348,False,False,False,False
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,,,,,,,,,,,,,,,,,,,2.27,2.1103148629860597,,2.1811565060876044,2.088361357173575,1.95391223764158,1.9091730632917405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991548760030816,2.1301566837052937,1.2267908666797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785546215469292,0,1.0,0.9273927392739268,False,False,False,False,0.1779909582879277,0.2603032176875494,False,False,False,False,1411591.0,434210.44463774137,False,False,False,False,100624.97827933659,False,False,False,False
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,,,,,,,,,,,,,,,,,,,2.268109671042668,2.111797611155471,,2.1832660925620377,2.089432938035501,1.9546193609187947,1.9098413476416658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11055295091020417,2.1311628445695847,1.3010702495607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615706639631163,0,0.9967159277504106,0.9359605911330044,False,False,False,False,0.15717097321861126,0.20873709545308033,False,False,False,False,1553884.0,451569.72456583835,False,False,False,False,101270.99411996703,False,False,False,False
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,,,,,,,,,,,,,,,,,,,2.2683441016629624,2.112363445141007,,2.1840756681649367,2.0898422039475233,1.9548875808274595,1.9100944663682236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090686783663295,2.1316338193198328,1.2025060600991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425336646382117,0,1.0,0.9453642384105954,False,False,False,False,0.1779909582879277,0.19336402687050402,False,False,False,False,1500600.0,467833.75984388735,False,False,False,False,100527.0097150063,False,False,False,False
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,,,,,,,,,,,,,,,,,,,2.2690563442104534,2.1131328459582233,,2.1851805538038653,2.0903989730755477,1.9552508332974479,1.910436939019472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100819708390382,2.1323233893511673,1.1951965182224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425336646382117,0,1.0033277870216306,0.9417637271214634,False,False,False,False,0.18636090855975831,0.18986246771513116,False,False,False,False,1500600.0,483845.6395362301,False,False,False,False,100077.75375043254,False,False,False,False
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,,,,,,,,,,,,,,,,,,,2.266333774905087,2.1141090700612013,,2.1863960854107845,2.0911210283834842,1.9557488111768877,1.9109105511659823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11107448195035406,2.1330567316412212,1.0078216561821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046281870399,0,1.0,0.9495798319327723,False,False,False,False,0.15302370408737398,0.17144308590125257,False,False,False,False,1395637.0,497981.9396984591,False,False,False,False,100153.49400236382,False,False,False,False
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,,,,,,,,,,,,,,,,,,,2.261021462547193,2.1158313171098864,,2.188331450897451,2.0924158366429753,1.9566711698937933,1.9117918308715005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11092656445911263,2.134343382071883,0.9975664392716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046281870399,0,0.9966442953020132,0.9412751677852343,False,False,False,False,0.13236259097136963,0.15190283843631108,False,False,False,False,1395637.0,511899.07241631247,False,False,False,False,101716.85068449771,False,False,False,False
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,,,,,,,,,,,,,,,,,,,2.2597264793456446,2.116428736227784,,2.188984720098194,2.092867896936169,1.956995489572232,1.9121019378815405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090040983197422,2.134821547135356,1.0836610346772089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953641439101578,0,0.9899665551839464,0.9464882943143805,False,False,False,False,0.12413046562674532,0.1380166520315282,False,False,False,False,1466615.0,526700.8697431913,False,False,False,False,101240.27935605588,False,False,False,False
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,,,,,,,,,,,,,,,,,,,2.2592079222690225,2.116958772827877,,2.189593478641635,2.093267134800619,1.957277197085818,1.9123705748198725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063494063852074,2.135283695823812,1.082084045829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953641439101567,0,0.9899159663865545,0.9546218487394952,False,False,False,False,0.14061259127624523,0.1393146216538867,False,False,False,False,1466615.0,541273.181840196,False,False,False,False,100606.83316448913,False,False,False,False
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,,,,,,,,,,,,,,,,,,,2.2591098909866587,2.1180376475610836,,2.1908788620781015,2.094077395976307,1.957840852579376,1.9129067642613777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11034128057167493,2.1362879906356613,1.121176124868138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416065748327231,0,0.9846678023850085,0.9642248722316861,False,False,False,False,0.15302370408737398,0.14616916287063034,False,False,False,False,1585092.0,557456.4193310457,False,False,False,False,100883.89001465208,False,False,False,False
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,,,,,,,,,,,,,,,,,,,2.25952288787846,2.1191019616646796,,2.1921656798936264,2.0948769809094316,1.9583929193090701,1.9134311439910807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016752254,2.1373183514060754,1.1588615312657067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881094279647336,0,0.991394148020654,0.9604130808950082,False,False,False,False,0.1613236118712617,0.15374638737094604,False,False,False,False,1699655.0,575164.9244576962,False,False,False,False,101095.96923923111,False,False,False,False
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,,,,,,,,,,,,,,,,,,,2.2595171544913657,2.1191524558793344,,2.192223831365626,2.0949152163276943,1.9584197623752138,1.9134567037991284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092541050004909,2.137365780648297,1.0767029701188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.603399458169804,0,0.991364421416235,0.9533678756476681,False,False,False,False,0.15717097321861126,0.15545868029477866,False,False,False,False,1693981.0,592510.9101250187,False,False,False,False,99616.55886342908,False,False,False,False
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,,,,,,,,,,,,,,,,,,,2.259252917725798,2.1196016292728745,,2.1927172076596846,2.095257671850366,1.958663996983718,1.9136898133643594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10820929836317698,2.1377741267430364,1.083325324442311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.603399458169804,0,0.9930313588850176,0.9564459930313585,False,False,False,False,0.1447446642849146,0.1501016722898466,False,False,False,False,1693981.0,609587.9657819952,False,False,False,False,98886.82926864723,False,False,False,False
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,,,,,,,,,,,,,,,,,,,2.249576139819169,2.1206345951549257,,2.192791205077432,2.096144403527984,1.9594733614164346,1.9144881418973618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10628607495682825,2.1380865591005387,0.34730270088960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.2613113905087339,0,0.9726962457337883,0.9453924914675764,False,False,False,False,0.06690938822195172,0.10850553025589917,False,False,False,False,1475931.0,623019.6407311115,False,False,False,False,100734.32028773797,False,False,False,False
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,,,,,,,,,,,,,,,,,,,2.243926473083568,2.1210154823083744,,2.1924617086914315,2.096507350568054,1.9598618484359631,1.9148779081715537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10402602758162582,2.142945101449274,0.3081430608851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.2613113905087339,0,0.9744897959183673,0.9574829931972786,False,False,True,False,0.014172643529351886,0.06133908689262552,False,False,False,False,1475931.0,636243.0726577609,False,False,False,False,100969.0129964552,False,False,False,False
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,,,,,,,,,,,,,,,,,,,2.2379560006218453,2.1216728597614933,,2.1922392517950846,2.0971054150085955,1.9604590470791372,1.9154728638609193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10141330118705534,2.143356066485838,0.4599390116305149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.7996133368601583,0,0.9844827586206897,0.9637931034482756,False,False,False,False,0.026325010411021605,0.043832048651823566,False,False,False,False,1646850.0,651911.3971126793,False,False,False,False,102053.50891899077,False,False,False,False
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,,,,,,,,,,,,,,,,,,,2.236059435847988,2.12186022232755,,2.192117227726582,2.0972826217990317,1.9606461327799884,1.91566032547764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09802058985761489,2.143344835574076,0.2719343401691753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6523694474918074,0,0.9845626072041166,0.9451114922813034,False,False,False,False,0.026325010411021605,0.035078529531422584,False,False,False,False,1591459.0,666478.0266148082,False,False,False,False,101330.05916830874,False,False,False,False
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,,,,,,,,,,,,,,,,,,,2.23080825886562,2.1225143582367414,,2.1918081926455195,2.097893417950137,1.9612782551024168,1.9162924630399663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532977376331313,2.1434886473092893,0.43545002838017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1902710134710155,0,0.9794520547945207,0.9537671232876709,False,False,False,False,0.022273534850011767,0.028676032190717175,False,False,False,False,1776462.0,683687.0804657415,False,False,False,False,102627.3140649241,False,False,False,False
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,,,,,,,,,,,,,,,,,,,2.2273761823908944,2.123116359871087,,2.19166130309501,2.0984460216141896,1.9618343007810661,1.9168469090318128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247488093316086,2.143765438623982,0.4459001294180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.1902710134710155,0,0.9829351535836175,0.9488054607508527,False,False,False,False,0.034430687579627174,0.031553359885172175,False,False,False,False,1776462.0,700629.3272802262,False,False,False,False,103516.16190887876,False,False,False,False
