date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457796933386845,1.9048776630501814,-0.8132391262070208,0.0,0.0,0.0,0.0,45.46560679750522,-8.068497766958757,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-15830.0,-9491.150845175542,False,False,False,False,899.8949718391075,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2474245357698,1.9046531190645084,-0.6856762145139517,0.0,0.0,0.0,0.0,46.18469101612069,-8.068497766958757,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630299,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-15701.0,-9587.427576258091,False,False,False,False,887.9431118105941,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331761894,1.9046896840413252,-0.422236864509729,0.0,0.0,0.0,0.0,49.86815398563502,-4.934900490646704,True,False,False,False,True,0.0,0,0.8101637967240657,0.8689626207475849,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-15053.0,-9672.16513321533,False,False,False,False,884.2230635654686,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394729063,1.9046896840413252,-0.5418046449637162,0.0,0.0,0.0,0.0,50.66399998888784,-4.052169839040658,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-15053.0,-9755.58892959959,False,False,False,False,870.5141788590272,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24950179186559823,1.9046896840413252,-0.5398345359935528,0.0,0.0,0.0,0.0,51.194563991056384,-3.3304092690257647,True,False,False,False,True,0.0,0,0.8109028960817718,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-15053.0,-9837.719333791843,False,False,False,False,857.0178350007477,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505558325508017,1.9046896840413252,-0.5375635548775982,0.0,0.0,0.0,0.0,51.54827332583541,-2.708706133899696,True,False,False,False,True,0.0,0,0.8205679862306371,0.8747848537005163,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-15053.0,-9918.576398384217,False,False,False,False,843.7307367836818,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163027002487787,1.9046896840413252,-0.5551386326752924,0.0,0.0,0.0,0.0,51.431743144192396,-2.495094123095498,True,False,False,False,True,0.0,0,0.8168529664660364,0.8710232158211524,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-15053.0,-9998.179865075934,False,False,False,False,830.6496400893611,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525950895787158,1.9046896840413252,-0.5530182090012247,0.0,0.0,0.0,0.0,51.35405635643039,-2.212185095775972,True,False,False,False,True,0.0,0,0.8211346903421398,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-15053.0,-10076.54916949336,False,False,False,False,817.7713510957276,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527012087444401,1.9070084260020335,-0.04752025548946906,0.0,0.0,0.0,0.0,57.802949001472264,3.965249264502148,True,False,True,False,True,0.34812083361196855,0,0.8239587805925292,0.8664662945470161,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-14452.0,-10144.385616477959,False,False,False,False,814.4105549547086,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253376353625544,1.9383164192490052,0.7762507350692492,0.0,0.0,0.0,0.0,66.53174035042065,11.8009361657857,True,False,True,False,True,6.676179772503993,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-9903.0,-10140.643203819385,False,False,False,False,872.3111665057984,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338830010604435,1.9425374195804594,0.4043698165095206,0.0,0.0,0.0,0.0,67.85445118386133,12.60902123676221,True,False,True,False,True,4.110118638067842,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-11170.0,-10156.602223915208,False,False,False,False,878.4303732266386,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25404747020412793,1.9491514378935821,0.7118691713840148,0.0,0.0,0.0,0.0,70.16968585997236,14.573189155169047,True,False,True,False,True,6.193419056287091,0,0.8375634517766499,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-9672.0,-10149.089011141328,False,False,False,False,888.0361038742875,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25456371439127934,1.9496506962250377,0.7281057483709926,0.0,0.0,0.0,0.0,71.7934328224037,16.033738564618687,True,False,True,False,True,6.3145784864895695,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-9572.0,-10140.141894689525,False,False,False,False,875.8184898607326,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25024010091931365,1.9623923905814278,0.5499023094741394,0.0,0.0,0.0,0.0,71.12556536929418,16.033738564618687,True,False,True,False,True,5.3045368191462465,0,0.8475298126064738,0.8415672913117547,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-9972.0,-10137.535043609067,False,False,False,False,868.4414590101785,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098622,1.9546775157455403,-0.04075913388503121,0.0,0.0,0.0,0.0,64.66657260486019,20.747131023029738,True,False,True,False,False,1.0364775395663095,0,0.8400509121764959,0.8574459058124736,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-11230.0,-10154.472484793421,False,False,False,False,874.4811263123463,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2274892334844696,1.945083276629299,-0.43994731133564396,0.0,0.0,0.0,0.0,57.6354152342005,14.419079053654329,True,False,True,False,False,0.0,0,0.8324164198053323,0.8654253068133728,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-14136.0,-10216.201593556312,False,False,False,False,905.9775429586665,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287869,1.9450734091186026,-0.4552505243633518,0.0,0.0,0.0,0.0,52.94797698709404,10.37902553530229,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-14136.0,-10276.973661873268,False,False,False,False,891.9933950058189,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116562,1.9404187376566744,-0.6273775339134012,0.0,0.0,0.0,0.0,48.747391048270316,6.715582474835443,False,False,False,True,False,0.0,0,0.8226012793176976,0.8754797441364605,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-15760.0,-10361.981822154303,False,False,False,False,903.3423346181318,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917348,1.9404187376566744,-0.6378658321730262,0.0,0.0,0.0,0.0,45.947000422387845,4.2202746966270155,False,False,False,True,False,0.0,0,0.8216587881392351,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-15760.0,-10445.672026461989,False,False,False,False,889.3370271046723,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204115582871988,1.935701969603354,-0.9832760771098255,0.0,0.0,0.0,0.0,42.18499465991009,0.6987915619388616,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088804,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-16962.0,-10546.700367136997,False,False,False,False,894.1845150565377,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606178,1.9356253375422585,-0.19055133776700836,0.0,0.0,0.0,0.0,45.60152403882498,0.6987915619388616,False,False,False,True,False,0.10345807836815268,0,0.8188874514877102,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-16860.0,-10644.58098159999,False,False,False,False,881.9025845905448,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314564,1.9356253375422585,-0.6309834252546064,0.0,0.0,0.0,0.0,45.74485518592307,0.6987915619388616,False,False,False,True,True,0.0,0,0.8141935483870971,0.8748387096774194,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-16860.0,-10740.944067156579,False,False,False,False,868.2296763023194,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,1.85408951563458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717266,1.9332462882377348,-1.071883534242587,0.0,0.0,0.0,0.0,44.096598963780266,0.6987915619388616,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-17519.0,-10846.030205650275,False,False,False,False,864.9858053518957,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,1.8503767568205975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960466361810643,1.932170031686732,-1.1727102920662924,0.0,0.0,0.0,0.0,42.75381267381213,0.471347094020544,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349521,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-17831.0,-10954.32431098903,False,False,False,False,856.4123820131066,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,1.846637437021653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850808,1.9311851528884725,-1.546419945285385,0.0,0.0,0.0,0.0,40.41615407897862,-2.1948498683542894,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-18031.0,-11064.040213144239,False,False,False,False,846.2354458578645,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,1.8427909743132223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260585004,1.9300463618416885,-1.2917992911795866,0.0,0.0,0.0,0.0,40.462719405438555,-2.649452406581503,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-17731.0,-11167.40393076991,False,False,False,False,837.766679255417,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,1.8393922872823751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15899671366086546,1.9290904792274115,-1.566639168144777,0.0,0.0,0.0,0.0,39.322778464602216,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8122572291756586,0.8735433750539491,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-17935.0,-11272.327900835491,False,False,False,False,827.9408392669609,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,1.8265067348343322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159675543773239,1.925035280917181,-1.315387916984078,0.0,0.0,0.0,0.0,40.0413196588738,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560244,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-16935.0,-11360.12126671401,False,False,False,False,830.6084231542948,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,1.7784000313873192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181509,1.9029701500168423,-1.2656531889527896,0.0,0.0,0.0,0.0,40.06612566540855,-4.570884702748337,False,True,False,True,False,0.0,0,0.8219895287958118,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-23756.0,-11552.305433121544,False,False,False,False,923.4827111674065,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,1.7712958032908113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16060434849890293,1.8814518848888508,-1.409998465205926,0.0,0.0,0.0,0.0,38.7480102279505,-6.323422230443583,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363084,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-24794.0,-11757.603023305706,False,False,False,False,925.2581730097722,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,1.7712264860797586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598389673874797,1.8835652572575619,-0.5540905243892316,0.0,0.0,0.0,0.0,43.38270312502165,-6.323422230443583,False,True,False,True,True,0.0,0,0.8271230502599656,0.8535528596187177,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-23775.0,-11943.919255502517,False,False,False,False,926.7115346685355,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,1.7718577024827018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435486,1.884069316197527,-0.5942631028928078,0.0,0.0,0.0,0.0,46.29181531143881,-8.71179506761029,False,True,False,True,True,0.0,0,0.8323949761801649,0.8501515807708965,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-24382.0,-12136.757716657516,False,False,False,False,921.7547666891784,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,1.7712273044976505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721368942984726,1.8831364296215392,-0.8150462601968068,0.0,0.0,0.0,0.0,46.928599626837396,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8336951801997396,0.8510638297872342,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-25233.0,-12339.80023267833,False,False,False,False,920.6577935622144,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,1.7711466653678805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617996,1.8830636966470757,-1.142978970907853,0.0,0.0,0.0,0.0,45.62490849021477,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8204456094364352,0.8610747051114024,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-25258.0,-12540.082399613548,False,False,False,False,906.7716262201645,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,1.769115313450622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425616,1.881191643769906,-1.0965306245310686,0.0,0.0,0.0,0.0,45.204598311934035,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8158009602793543,0.8620689655172415,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-24532.0,-12726.003602720315,False,False,False,False,903.9689653485341,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,1.7677643465411386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485705159114639,1.8798545116811973,-1.0422963851958225,0.0,0.0,0.0,0.0,45.404614368074526,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8241758241758244,0.861978021978022,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-23909.0,-12899.383391825426,False,False,False,False,899.6128573586343,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,1.7674476279873645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450148485718158,1.8792462248809978,-0.7533450950500128,0.0,0.0,0.0,0.0,47.631667153205754,-6.494015943675343,False,False,False,False,True,0.0,0,0.8285714285714287,0.8518681318681319,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-23418.0,-13062.462719083946,False,False,False,False,893.2777742988104,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,1.7688963271875908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208592,1.8797251502745742,-0.2455742038483634,0.0,0.0,0.0,0.0,51.96751407988117,-2.3338928829977306,False,False,True,False,True,0.0,0,0.8361013986013989,0.8474650349650349,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-23010.0,-13216.688103284194,False,False,False,False,885.7540878755731,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,1.776472530096787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691692,1.8845582527195583,0.5697571241019208,0.0,0.0,0.0,0.0,58.04873863434534,3.198802220296585,True,False,True,False,True,3.050064443347509,0,0.8400695349847894,0.8435462842242503,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-22061.0,-13353.809217961956,False,False,False,False,886.7346446526959,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344642355075542,1.8846238977877539,0.18872008691724154,0.0,0.0,0.0,0.0,59.4952165984424,4.3435709957971795,True,False,True,False,True,1.517769658902381,0,0.8361655773420482,0.8448801742919391,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-22861.0,-13501.20752466022,False,False,False,False,885.3899214797859,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,1.7807730985092471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297427114375661,1.8846238977877539,0.2341256928861361,0.0,0.0,0.0,0.0,60.60079222217299,5.351561000558789,True,False,True,False,True,1.6513499611235183,0,0.8413461538461541,0.8369755244755245,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-22861.0,-13646.320586293394,False,False,False,False,871.6629459529676,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,1.7829343925852363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059105,1.883894109770631,-0.10955819881459397,0.0,0.0,0.0,0.0,59.19392961353111,5.351561000558789,True,False,True,False,True,0.39269756024002334,0,0.8340611353711792,0.8419213973799128,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-23507.0,-13799.199336893496,False,False,False,False,868.1642956281153,False,False,False,False
