date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_330,aVWAP_OB_bull_21,aVWAP_OB_bear_470,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,,,,,,,,,,,,,,,,,,,,58.19803427352138,,,61.12074174040602,61.14285479647697,59.712236336655494,60.74358605576919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1142729823878592,59.68996681867469,-1.2788309877360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0,0,0.9373921616958341,0.9334483608577775,False,False,False,False,-0.15217613083417858,-0.14065299130153358,False,False,False,False,32921.0,29358.955777295836,False,False,False,False,3759.624086478459,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,,,,,,,,,,,,,,,,,,,,58.19746159255654,,,61.117250555847974,61.140773299163385,59.70918824059151,60.74027171435592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0598698585757445,59.6851759060713,-1.4343043098839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0,0,0.9367759428148877,0.9343110672911027,False,False,False,False,-0.15103688759641987,-0.14584493944897672,False,False,False,False,31758.0,29396.150261368766,False,False,False,False,3719.366348703599,False,False,False,False
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,,,,,,,,,,,,,,,,,,,,58.19452713506397,,,61.11445778488934,61.13910683916791,59.70673809889271,60.73761825079713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023650995485829,59.68134474894897,-1.502790499816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0,0,0.9367979261819526,0.9356869522281207,False,False,False,False,-0.15502596139965133,-0.15043545042431403,False,False,False,False,32684.0,29447.124675921186,False,False,False,False,3676.0583432973417,False,False,False,False
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,,,,,,,,,,,,,,,,,,,,58.17214564390276,,,61.10452621014774,61.13317113281064,59.69791239407488,60.72816173292541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388219232654548,59.66765774507785,-1.7017686799652034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0,0,0.9321071472657695,0.9387729909887678,False,False,False,False,-0.15583114870142414,-0.15313329956286909,False,False,False,False,29434.0,29446.92119257357,False,False,False,False,3669.452787587305,False,False,False,False
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,,,,,,,,,,,,,,,,,,,,58.17104075014101,,,61.100079744702704,61.13050806851734,59.694021860924224,60.72393810431265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677060209189394,59.66262657342556,-1.7374854352501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0,0,0.9330461538461536,0.9352615384615393,False,False,False,False,-0.15381253541516998,-0.15347291748901953,False,False,False,False,30916.0,29469.697608192582,False,False,False,False,3635.5387908805246,False,False,False,False
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,,,,,,,,,,,,,,,,,,,,58.16695415480334,,,61.09756710450007,61.12900204752135,59.69178980542084,60.72154544381403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919596688704252,59.65956027043485,-1.8997940546401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0,0,0.9325289337601573,0.9390544200935738,False,False,False,False,-0.15533564862543692,-0.15440428305722823,False,False,False,False,30916.0,29492.12090108882,False,False,False,False,3591.949042184702,False,False,False,False
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,,,,,,,,,,,,,,,,,,,,58.1700092114078,,,61.09376820401321,61.12672232689882,59.68851467290299,60.717945100899776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858958303491303,59.65587374444402,-2.0788488300304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0,0,0.9444582196875774,0.934664021819986,False,False,False,False,-0.14328509416324844,-0.14884468861023833,False,False,False,False,32204.0,29534.165538281242,False,False,False,False,3556.228901995792,False,False,False,False
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,,,,,,,,,,,,,,,,,,,,58.18480957929597,,,61.08696499695534,61.122632369381535,59.68280441788545,60.71152404634468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698226536835118,59.65053949759921,-2.0013349656469046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0,0,0.9447959310259272,0.9312740354794699,False,False,False,False,-0.13517448212892785,-0.14200958536958308,False,False,False,False,34578.0,29612.364522183856,False,False,False,False,3537.899771732291,False,False,False,False
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,,,,,,,,,,,,,,,,,,,,58.20875342769064,,,61.077849093058425,61.11713791247582,59.675338145002904,60.702951757874644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601801010072943,59.644546830966036,-1.9306047380424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0,0,0.9478778853313476,0.9278977413750318,False,False,False,False,-0.12857892769700896,-0.13529425653329602,False,False,False,False,37843.0,29739.971273777905,False,False,False,False,3533.668767519387,False,False,False,False
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,,,,,,,,,,,,,,,,,,,,58.294430856988974,,,61.0581201864138,61.10518133168197,59.66050247512376,60.68462851107283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643711283275704,59.50890548414888,-1.411976934012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0,0,0.9554866707997521,0.9191568505889653,False,False,False,False,-0.1091546787376762,-0.12222446763548611,False,False,False,False,45503.0,29984.359316044913,False,False,False,False,3597.642895154745,False,False,False,False
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,,,,,,,,,,,,,,,,,,,57.69333333333333,58.25809497521536,,,61.052210056296445,61.10160170502962,59.65477477971555,60.67891414372708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.62020127508887,59.4925665542969,-2.9064218773794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0,0,0.9440805434255216,0.9178796700630768,False,False,False,False,-0.20279766148561748,-0.1625110645605518,False,False,False,False,43751.0,30197.795605718635,False,False,False,False,3569.0282766252144,False,False,False,False
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,,,,,,,,,,,,,,,,,,,57.72026100027329,58.22641895974965,,,61.045899199324914,61.09777285125523,59.64874137094143,60.672826198054125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967818500732213,59.31380623889976,-2.603641914895901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0,0,0.9433848382423949,0.9165861902462585,False,False,False,False,-0.19758528558630714,-0.18004817507342946,False,False,False,False,45658.0,30437.488697102843,False,False,False,False,3543.260396367459,False,False,False,False
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,,,,,,,,,,,,,,,,,,,57.75623411587335,58.216033182740375,,,61.04279487792095,61.09588589672005,59.6458790416349,60.66984981306345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662903785100316,59.311395171096216,-2.4040584526231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0,0,0.9468951269899138,0.9261149592903156,False,False,False,False,-0.18059477404719107,-0.18032147456031028,False,False,False,False,46642.0,30688.72143048109,False,False,False,False,3503.5819406098244,False,False,False,False
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,,,,,,,,,,,,,,,,,,,57.84209833896809,58.204014857691334,,,61.03629634580172,61.091927822230595,59.640114944138915,60.66365867500067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5388710253689895,59.30896139775554,-2.252786549294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0,0,0.951889199368242,0.9186004130725315,False,False,False,False,-0.16429838851786158,-0.17230993153908591,False,False,False,False,48802.0,30969.547454814718,False,False,False,False,3482.751212848432,False,False,False,False
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,,,,,,,,,,,,,,,,,,,57.88427081115606,58.18922830489193,,,61.028456331045014,61.08714450157225,59.63311995785771,60.6561816056779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105205610389154,59.30199193066422,-2.6874371678041773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0,0,0.9529540481400437,0.9183078045222474,False,False,False,False,-0.16000842734192944,-0.16615917944050768,False,False,False,False,46211.0,31205.849044662547,False,False,False,False,3468.925612649231,False,False,False,False
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,,,,,,,,,,,,,,,,,,,57.88854512484307,58.15443254989697,,,61.013126733422844,61.07776915949119,59.619144842652226,60.64150699756771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856803067457107,59.28353019444679,-2.941297340257886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0,0,0.9486089175069858,0.921516219171426,False,False,False,False,-0.17187366074227192,-0.16901642009138979,False,False,False,False,41267.0,31361.835881179406,False,False,False,False,3491.7949829957543,False,False,False,False
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,,,,,,,,,,,,,,,,,,,57.883705733925,58.14652927583912,,,61.01000615708733,61.07585717863956,59.616251055051194,60.63851074829788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684695707716641,59.27938672520736,-3.019164559349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0,0,0.9460606060606059,0.9226666666666675,False,False,False,False,-0.18662011327365505,-0.17781826668252243,False,False,False,False,42253.0,31530.691138835537,False,False,False,False,3452.945448375665,False,False,False,False
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,,,,,,,,,,,,,,,,,,,57.88978186733208,58.14449157439728,,,61.00792086242525,61.074576862505026,59.614423495671,60.63652717533683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454167072485423,59.27791947005052,-2.5825726722805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0,0,0.9528770442156268,0.9176256814052096,False,False,False,False,-0.15735436304405723,-0.16758631486328984,False,False,False,False,42959.0,31707.874221954364,False,False,False,False,3410.3571468504606,False,False,False,False
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,,,,,,,,,,,,,,,,,,,57.91743154098479,58.142446190601454,,,61.001156629349474,61.070416168600815,59.60865541491541,60.63012081275792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4256751394250969,59.27469839453554,-2.689136124044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0,0,0.9619452887537994,0.9135562310030402,False,False,False,False,-0.13672805700514717,-0.1521571859342185,False,False,False,False,45322.0,31918.945939443445,False,False,False,False,3394.119051550453,False,False,False,False
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,,,,,,,,,,,,,,,,,,,57.950964643965634,58.14005785586243,,,60.99026218059992,61.06369826995637,59.59942135258542,60.61981166393098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41619995844024005,59.269179431729945,-2.893271388692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0,0,0.9662894000243396,0.9076305220883542,False,False,False,False,-0.13112879948244704,-0.14164299270833278,False,False,False,False,41484.0,32067.24135123502,False,False,False,False,3401.0009267202136,False,False,False,False
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,,,,,,,,,,,,,,,,,,,57.97680916484825,58.141756077249745,,,60.982046518583246,61.058616077966796,59.59262149798057,60.612065582148176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40595747125619164,59.265921495366925,-2.6995968123845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0,0,0.9681071211199025,0.9050517346317718,False,False,False,False,-0.12652379220857818,-0.13408339245845546,False,False,False,False,44458.0,32259.34613648719,False,False,False,False,3394.3807573136987,False,False,False,False
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,,,,,,,,,,,,,,,,,,,58.019510179335,58.14733146658928,,,60.96540365196948,61.04828193394525,59.57904395318926,60.596407189223555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39440818934204985,59.25946324262385,-2.5847922790967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0,0,0.9690771852934014,0.9039444850255669,False,False,False,False,-0.12619506954985166,-0.13013923100415356,False,False,False,False,50591.0,32543.557824293588,False,False,False,False,3436.8399703786026,False,False,False,False
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,,,,,,,,,,,,,,,,,,,58.02905499564514,58.15075542980966,,,60.96338067306577,61.04701951856136,59.57753098313923,60.594528124826326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867697478320833,59.25957397855079,-2.338791965041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0,0,0.9796167460026852,0.8947882338581722,False,False,False,False,-0.09377390963911075,-0.11195657032163216,False,False,False,False,51401.0,32835.921268878184,False,False,False,False,3396.1137692874613,False,False,False,False
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,,,,,,,,,,,,,,,,,,,58.03967502827598,58.15483723169376,,,60.96126835220156,61.04569987128232,59.57598093983256,60.59257134316211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37937919892481364,59.25984928969857,-1.9765166140465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0,0,0.9859223895213611,0.8877463581833769,False,False,False,False,-0.09638561498328693,-0.10417109265245955,False,False,False,False,52261.0,33137.0852802134,False,False,False,False,3356.7941759651753,False,False,False,False
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,,,,,,,,,,,,,,,,,,,58.061500935267844,58.164430227400594,,,60.9580689040568,61.04369538500877,59.57381006090625,60.58963891190645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709093767566738,59.261391048414566,-1.7292392390374591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0,0,0.9889380530973451,0.8853244837758119,False,False,False,False,-0.07520026309787455,-0.08968567787516704,False,False,False,False,53646.0,33455.052950287616,False,False,False,False,3326.22372362463,False,False,False,False
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,,,,,,,,,,,,,,,,,,,58.08759262332873,58.176458560136325,,,60.95405084785733,61.04117437989001,59.571115738120696,60.58596191235883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37015723467013006,59.26327814028997,-1.7648666001953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0,0,0.9936904614623283,0.8822219472967964,False,False,False,False,-0.07129703783679528,-0.08049135785598116,False,False,False,False,51889.0,33740.85057896533,False,False,False,False,3301.894673645954,False,False,False,False
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,,,,,,,,,,,,,,,,,,,58.10969572491526,58.18698611580576,,,60.95013177741808,61.03871296227909,59.568461884790764,60.582370922727634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37056984363176243,59.14876315703151,-1.615790295193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0,0,0.9888627645093429,0.8807078331889624,False,False,False,False,-0.07129703783679528,-0.07589419784638822,False,False,False,False,50184.0,33995.783128128656,False,False,False,False,3277.1366166902026,False,False,False,False
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369115609712721,59.14573347388989,-1.8848660299990303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0,0,0.9893339947910207,0.8819298028029275,False,False,False,False,-0.08594629721988382,-0.08092024753313602,False,False,False,False,46290.0,34186.39114164604,False,False,False,False,3286.7003900748505,False,False,False,False
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36780059717126656,59.14573347388989,-1.8916050687267352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0,0,0.9923864203694458,0.8821767348976541,False,False,False,False,-0.08985873067030667,-0.08538948910172134,False,False,False,False,46290.0,34374.043992163155,False,False,False,False,3235.7437948798915,False,False,False,False
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36698317216040044,59.14573347388989,-1.8958184643567193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0,0,0.99345582683111,0.8819531839919461,False,False,False,False,-0.08985873067030667,-0.087624109886014,False,False,False,False,46290.0,34558.78749616062,False,False,False,False,3185.5772244166374,False,False,False,False
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36391252290157106,59.14573347388989,-1.9118151481642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0,0,1.0069650457887271,0.8745001934734947,False,False,False,False,-0.08985873067030667,-0.08874142027816034,False,False,False,False,46290.0,34740.666759786036,False,False,False,False,3136.188430239635,False,False,False,False
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35958964349932926,59.14573347388989,-1.9347984194410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0,0,1.0106979778212657,0.8711024135681675,False,False,False,False,-0.08985873067030667,-0.0893000754742335,False,False,False,False,46290.0,34919.72618986687,False,False,False,False,3087.5653538018114,False,False,False,False
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35467819445503757,59.14573347388989,-1.9615907737403513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0,0,1.0010506960861572,0.8750985027580778,False,False,False,False,-0.08985873067030667,-0.08957940307227008,False,False,False,False,46290.0,35096.009504752656,False,False,False,False,3039.6961235103104,False,False,False,False
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512749878903728,59.14573347388989,-1.9805949693947893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0,0,1.0051594126207173,0.8706178065881734,False,False,False,False,-0.08985873067030667,-0.08971906687128837,False,False,False,False,46290.0,35269.55974498905,False,False,False,False,2992.56905182798,False,False,False,False
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,,,,,,,,,,,,,,,,,,57.95666666666667,58.13637180285525,58.19734511498324,,,60.936198951300774,61.02996931620985,59.55777932442032,60.56938184220365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539855063968057,59.135515361542936,-3.5044241617970573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0,0,1.000788022064618,0.8707643814026799,False,False,False,False,-0.15059888578659295,-0.12015897632894065,False,False,False,False,44680.0,35415.458043516344,False,False,False,False,2971.133872729871,False,False,False,False
