date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831563,12.886391797217275,1.2232576693570163,0.0,0.0,0.0,0.0,61.72140457937821,6.0586516223698865,True,False,True,False,True,5.079822909757727,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,288.0,-2915.692866446716,False,False,False,False,538.3742146013026,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291488770080105,12.888980015616902,1.014487987959596,0.0,0.0,0.0,0.0,60.771326514813055,6.0586516223698865,True,False,True,False,True,4.0375772817611235,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-481.0,-2877.9456902227357,False,False,False,False,541.9498081733755,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706367944,12.889293322786745,0.3305926650191224,0.0,0.0,0.0,0.0,55.73164972871872,11.47585999668663,True,False,True,False,False,1.0092111382473519,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-851.0,-2846.520175645639,False,False,False,False,539.2839196745633,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509163,12.889293322786745,0.34014960070971423,0.0,0.0,0.0,0.0,52.37186520465583,8.352818293073256,False,False,False,False,False,1.0092111382473519,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-851.0,-2815.5818783488075,False,False,False,False,530.9229286718569,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202412364995995,12.896833281247046,1.8559915487370795,0.0,0.0,0.0,0.0,56.92504838477973,8.352818293073256,True,False,True,False,True,6.756890224310318,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,450.0,-2764.952701940299,False,False,False,False,542.8621080722932,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814154,12.90179593875698,1.3073444843997601,0.0,0.0,0.0,0.0,57.3730580716198,8.352818293073256,True,False,True,False,True,4.760370564675551,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-525.0,-2730.2247530730074,False,False,False,False,549.5619203502421,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829116,12.908706384265722,1.3188195701719074,0.0,0.0,0.0,0.0,57.971724345171864,8.352818293073256,True,False,True,False,True,5.050875945820625,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,874.0,-2674.3452995369917,False,False,False,False,562.7315029804709,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108807,12.908706384265722,2.0603441971800867,0.0,0.0,0.0,0.0,60.920253236907755,4.7911633261551785,True,False,True,False,True,7.747246462518067,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,874.0,-2619.3321941178133,False,False,False,False,554.006983554417,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784714,12.913486235490918,1.8004316267184537,0.0,0.0,0.0,0.0,61.715713055856945,5.795233261963233,True,False,True,False,True,6.8994944334534765,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,75.0,-2577.559601960948,False,False,False,False,557.8053248946586,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905206,12.914905268618703,1.4068314392821286,0.0,0.0,0.0,0.0,60.01508961220602,5.795233261963233,True,False,True,False,True,5.22218309298848,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-225.0,-2541.0858096824836,False,False,False,False,553.808343113346,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128395,12.915483155342322,1.4175983067817937,0.0,0.0,0.0,0.0,58.88134064977207,5.795233261963233,True,False,True,False,False,5.22218309298847,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-225.0,-2505.1775025556235,False,False,False,False,547.5477486464724,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332706,12.916719753570838,1.8371844908657249,0.0,0.0,0.0,0.0,59.83220212064509,5.795233261963233,True,False,True,False,False,6.679097065565632,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-10.0,-2466.4925800353813,False,False,False,False,542.3919695976899,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651785,13.116388392577031,1.6053594840368088,0.0,0.0,0.0,0.0,64.59101758724404,9.30540883312473,True,False,True,False,True,11.54599245592674,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,46887.0,-1701.3221524379335,False,False,False,False,1261.0680630922993,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377592,13.119346946117656,0.7440322587210004,0.0,0.0,0.0,0.0,63.43885819693776,9.30540883312473,True,False,True,False,True,8.025521664048728,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,44204.0,-989.6117314699035,False,False,False,False,1283.1135194784654,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021315,13.119109377775054,0.04554699667415738,0.0,0.0,0.0,0.0,59.72745882210005,9.30540883312473,True,False,True,False,False,5.173126206867742,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,42704.0,-312.19139454788944,False,False,False,False,1286.4761005718224,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928084,13.118920494385605,-0.030537685545214792,0.0,0.0,0.0,0.0,56.94400191039081,12.47658008013461,True,False,True,False,False,4.8620477187500235,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,41405.0,334.58676660789183,False,False,False,False,1286.6702695552049,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276754048711284,13.119023087398563,0.16429877487062317,0.0,0.0,0.0,0.0,55.85834687728449,11.374294868380446,True,False,True,False,False,5.54948105559922,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,42505.0,988.3916229395525,False,False,False,False,1283.7761568489225,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195614,13.118856462329415,-0.5884135298710889,0.0,0.0,0.0,0.0,52.113609408710445,7.772749912685349,False,False,False,False,False,2.6003196741377756,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,42274.0,1628.478574521885,False,False,False,False,1267.4540458900244,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638624,13.118684075497754,-0.47946053824865076,0.0,0.0,0.0,0.0,50.15450334160536,5.874832040374308,False,False,False,False,False,3.0248997866545793,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,42453.0,2261.416891195964,False,False,False,False,1250.5787893645977,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957916,13.11856054651799,-0.2809823314198558,0.0,0.0,0.0,0.0,49.776060145026534,5.344580460170789,False,False,False,False,False,3.735651624762866,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,42653.0,2887.6429859061045,False,False,False,False,1234.2907461186348,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624417,13.118465098765853,-0.6729133577560551,0.0,0.0,0.0,0.0,47.97357383926649,3.402444606861181,False,True,False,True,False,2.3330089398934177,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,42553.0,3502.609761318413,False,False,False,False,1216.704843078036,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147369887027462,13.117120868453569,-0.23637423955610154,0.0,0.0,0.0,0.0,48.73789128973736,3.402444606861181,False,True,False,False,False,3.771674263911141,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,45258.0,4149.980152615802,False,False,False,False,1239.779186596206,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140187,13.115979558853136,-0.6710415284314813,0.0,0.0,0.0,0.0,47.46195835203322,2.433109508953059,False,True,False,True,False,2.211833069031151,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,43962.0,4767.220770404704,False,False,False,False,1240.6508271140942,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729525,13.115979558853136,-0.6928739367189991,0.0,0.0,0.0,0.0,46.611336393563796,1.3230263787184668,False,True,False,True,False,2.211833069031151,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,43962.0,5374.891766212382,False,False,False,False,1221.4159305696896,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861773,13.115015636017336,-1.2669208913563237,0.0,0.0,0.0,0.0,43.95899658174267,-1.4186022012564408,False,True,False,True,False,0.3475638908371046,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,43212.0,5961.5135992943615,False,False,False,False,1214.1071564523302,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104744089686826,13.110572500801362,-0.9601735152987065,0.0,0.0,0.0,0.0,43.67657305861505,-1.914824232369753,False,True,False,True,False,1.2560020400606327,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,46478.0,6589.676179150262,False,False,False,False,1245.9194486003562,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831279075,13.110572500801362,-1.5422036697419352,0.0,0.0,0.0,0.0,41.46902283735024,-4.214794584979529,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,46478.0,7208.0998042797155,False,False,False,False,1226.602868001901,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1038167998347351,13.108653893864512,-1.7208572615309778,0.0,0.0,0.0,0.0,39.37907523204015,-6.327543616926199,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,45480.0,7801.462598011813,False,False,False,False,1223.0586374902434,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249888,13.108475980216394,-1.6218523530285502,0.0,0.0,0.0,0.0,38.577300513575835,-7.2354690226328415,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,45580.0,8387.176356182172,False,False,False,False,1205.6468756686893,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035749282682025,13.107482410149684,-1.7135653687357797,0.0,0.0,0.0,0.0,37.67443474599764,-8.28347387183996,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,45080.0,8956.057342908029,False,False,False,False,1194.706614030415,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003394,13.10570627514312,-1.3186843943146007,0.0,0.0,0.0,0.0,39.606759842452036,-8.28347387183996,False,True,False,True,True,0.09389306114504237,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,46293.0,9534.924670924958,False,False,False,False,1194.9902324175405,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197287,13.10404732239293,-1.7204117753839954,0.0,0.0,0.0,0.0,39.189827413345924,-8.28347387183996,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,45417.0,10091.235916336975,False,False,False,False,1190.044647418819,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920066,13.098661521206589,-2.0207006925455646,0.0,0.0,0.0,0.0,37.58462452057352,-8.684205226211198,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,43003.0,10601.49582461082,False,False,False,False,1209.0206993968218,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082228,13.098272646671385,-1.5256254685882618,-1.0,12.86,12.8,0.0,39.6422792673935,-8.684205226211198,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,43253.0,11107.720695547087,False,False,False,False,1194.1521614216772,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702388,13.087970906913485,-3.1953324985024016,-1.0,12.94,12.75,0.0,35.480687339694654,-10.525813500255879,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,40003.0,11555.709521972713,False,False,False,False,1226.0257713221163,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943465067,13.087628685142862,-3.170764179356317,0.0,0.0,0.0,0.0,32.50741913391714,-13.191770961160906,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,39903.0,11995.202397601042,False,False,False,False,1208.5680074256495,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433188,13.081777457123247,-3.5306568971200716,-1.0,12.7,12.68,0.0,29.299791312950482,-16.053989519509386,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,38303.0,12403.075228645986,False,False,False,False,1214.6367204888177,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936525035,13.077420644217105,-3.418076584414894,0.0,0.0,0.0,0.0,26.982907893201027,-18.103971435909866,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,37162.0,12786.934527426667,False,False,False,False,1213.4950659075957,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450456,13.06695650805056,-3.871966205863533,0.0,0.0,0.0,0.0,23.886102829664782,-20.916803857784707,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,34940.0,13130.39290684641,False,False,False,False,1229.130801319881,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223511965,13.066304706125216,-3.77876016281261,0.0,0.0,0.0,0.0,21.55746779035573,-23.038716635001578,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,34798.0,13466.324799763519,False,False,False,False,1212.2760602141461,False,False,False,False
