date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_828,aVWAP_OB_bull_732,aVWAP_OB_bull_504,aVWAP_OB_bull_252,aVWAP_OB_bull_204,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,,,,,,,,,,,,,,,,,,,,5.535423331286105,5.518236514550548,5.323326424746568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089403768568673,5.667801512003142,0.15410371361067987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609340132776126,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-52942.0,-50270.1315999005,False,False,False,False,1687.599788116243,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,,,,,,,,,,,,,,,,,,,,5.541412244547484,5.518748302718986,5.324140730446944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074056173060381,5.668905673754503,0.14992036690894178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609340132776126,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-52942.0,-50311.55591618112,False,False,False,False,1682.6912642694795,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,,,,,,,,,,,,,,,,,,,,5.544290832277143,5.51900350008651,5.32453007883107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205830705385003,5.66947299295502,0.2697702801004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.632662770086885,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-52312.0,-50342.57055313955,False,False,False,False,1666.3704694746039,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,,,,,,,,,,,,,,,,,,,,5.546366659981281,5.519190736995513,5.324808258372562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20495116975023733,5.6698999106869055,0.2688449613644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.632662770086885,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-52312.0,-50373.10434301336,False,False,False,False,1647.3259660718968,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,,,,,,,,,,,,,,,,,,,,5.563705596553146,5.520890058678667,5.327258807835046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064129526,5.673569202195063,0.421070506638224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.0721937587964305,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-48566.0,-50345.08722141625,False,False,False,False,1679.8635479932627,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,,,,,,,,,,,,,,,,,,,,5.570200888689743,5.521547555775094,5.328070940459612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20769982237889578,5.675290408141592,1.105969130004171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.55076135853853,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-47565.0,-50301.98509395243,False,False,False,False,1669.3385317453053,False,False,False,False
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,,,,,,,,,,,,,,,,,,,,,,,5.57156338300467,5.52168673310713,5.328237155866648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209679764411381,5.675665611858984,1.06989050073942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303005144852062,0,1.0357362908194698,0.8964879852125691,False,False,False,False,0.1654138431530856,0.1216402304994657,False,False,False,False,-47758.0,-50262.54346458882,False,False,False,False,1646.449562260882,False,False,False,False
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,,,,,,,,,,,,,,,,,,,,,,,5.5778338487897665,5.522360886657054,5.329087021725033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984513809471647,5.67727906389628,0.6086437706556315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.76228609048551,0,1.0366972477064218,0.8935779816513759,False,False,False,False,0.14112551737742757,0.13138287393844664,False,False,False,False,-48844.0,-50240.55054265721,False,False,False,False,1637.7604217607131,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,,,,,,,,,,,,,,,,,,,,,,,5.581970008862967,5.522819326964839,5.3296597137020605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072036035722882,5.6783558232318505,0.8766458383759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766656961630023,0,1.0347985347985345,0.902319902319902,False,False,False,False,0.12794850754797762,0.12966569074321213,False,False,False,False,-48122.0,-50207.70479780981,False,False,False,False,1623.562585764423,False,False,False,False
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,,,,,,,,,,,,,,,,,,,,,,,5.5906640117317545,5.523791643684416,5.330812444475813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442404259087973,5.680773932144806,1.0724084362911182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178553943918882,0,1.0426569165143205,0.8939670932358317,False,False,False,False,0.17874219441385167,0.1542039425785319,False,False,False,False,-46797.0,-50154.825653657725,False,False,False,False,1618.9337084657498,False,False,False,False
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,,,,,,,,,,,,,,,,,,,,,,,5.6304394899375,5.528799694574996,5.3365947702089125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20214975271449417,5.692323494682041,1.2004788631164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388509434747181,0,1.0478497880072681,0.8843125378558447,False,False,False,False,0.21009638406075215,0.182150163319642,False,False,False,False,-40464.0,-50004.58029468629,False,False,False,False,1692.0200075593038,False,False,False,False
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,,,,,,,,,,,,,,,,,,,,,,,5.635091850969922,5.529522757052622,5.3374941445595985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19820705344675463,5.6935752958064825,0.8144246200445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.687997594282105,0,1.0396158463385352,0.8859543817527009,False,False,False,False,0.1455284726897233,0.16383931800468265,False,False,False,False,-41604.0,-49874.338739729916,False,False,False,False,1683.4615578297023,False,False,False,False
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,,,,,,,,,,,,,,,,,,,,,,,5.63769383715539,5.529936037390263,5.338005718384709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194804637642063,5.694285450860729,0.8506704519209535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866597930671553,0,1.038968824940048,0.8902877697841726,False,False,False,False,0.14993703811359568,0.15688817805913918,False,False,False,False,-40960.0,-49736.13193756356,False,False,False,False,1667.345874762575,False,False,False,False
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,,,,,,,,,,,,,,,,,,,,5.6423689197541655,5.530677369328939,5.338903393307795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19353883145066236,5.6956115001536745,1.0043901701239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939433454863007,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-39872.0,-49583.199659461796,False,False,False,False,1658.3637681771088,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,,,,,,,,,,,,,,,,,,,,5.643551197688183,5.530868077636083,5.339133690044454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004475527890166,5.6959499234623685,0.9947660816010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705739330939146,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-40150.0,-49436.948501950756,False,False,False,False,1636.9627795232,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,,,,,,,,,,,,,,,,,,,,,,,5.649379669375683,5.531851853631017,5.3403387649805385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840387248713185,5.697597577268274,0.9367725344341051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.99827591978788,0,1.033898305084746,0.9019370460048426,False,False,False,False,0.16098419651541024,0.16379746374865164,False,False,False,False,-41645.0,-49316.14309881973,False,False,False,False,1634.7618061972587,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,,,,,,,,,,,,,,,,,,,,,,,5.658696261958986,5.533621705772932,5.342585898947718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854623142694828,5.700136708689733,0.7553410129826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.360476523630613,0,1.032199270959903,0.9046172539489672,False,False,False,False,0.1367279910820693,0.15026272741536045,False,False,False,False,-44619.0,-49243.319174807024,False,False,False,False,1655.5251890469135,False,False,False,False
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,,,,,,,,,,,,,,,,,,,,,,,5.677499479158727,5.536836527291096,5.346169291728728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823453523253613,5.706324565106266,1.7318497478113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.639047551492087,0,1.0363311494937462,0.8802858844550326,False,False,False,False,0.25792411554998046,0.20409342148267046,False,False,False,False,-40933.0,-49114.47701705808,False,False,False,False,1687.005418674093,False,False,False,False
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,,,,,,,,,,,,,,,,,,,,,,,5.686205106559441,5.53845873715292,5.347993548864424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771985449272452,5.709240461461665,1.52800091360516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036064316116732,0,1.0433749257278668,0.8805704099821746,False,False,False,False,0.26022901703200274,0.2321612192573366,False,False,False,False,-42855.0,-49017.43086175485,False,False,False,False,1690.6487455163551,False,False,False,False
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,,,,,,,,,,,,,,,,,,,,,,,5.702008387177806,5.541728932170684,5.351741124414395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175486274199554,5.7145986952992995,1.3414228877696401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.680829050272983,0,1.0421865715983363,0.8841354723707664,False,False,False,False,0.2418631808875126,0.2370122000724246,False,False,False,False,-46991.0,-48986.013329014466,False,False,False,False,1728.561168066489,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,,,,,,,,,,,,,,,,,,,,,,,5.705601306290822,5.54253848169745,5.352680331960104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855405217904796,5.715835505470971,1.2834460586715266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454534946219052,0,1.0387596899224807,0.8908765652951699,False,False,False,False,0.22592373222275003,0.2314679661475873,False,False,False,False,-48059.0,-48971.64102933982,False,False,False,False,1718.3199096468536,False,False,False,False
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,,,,,,,,,,,,,,,,,,,,,,,5.707101356154645,5.5428727288370885,5.353062958257625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830214874403372,5.7163610814170465,1.4131614937686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481638053605806,0,1.039309112567004,0.8856462179868969,False,False,False,False,0.23729707366805,0.23438251990781866,False,False,False,False,-47636.0,-48950.93341648184,False,False,False,False,1698.2374304275227,False,False,False,False
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,,,,,,,,,,,,,,,,,,,,,,,5.740035866547992,5.550522553834027,5.361580258938845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18916487874698093,5.728625504416452,1.593184197721261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317851488302225,0,1.0464009518143962,0.8786436644854253,False,False,False,False,0.2764407933530268,0.25541165663042276,False,False,False,False,-38767.0,-48793.042975916236,False,False,False,False,1809.4120439092662,False,False,False,False
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,,,,,,,,,,,,,,,,,,,,,,,5.767462363222442,5.556302385051549,5.367324828302826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403161740502274,5.771909061395986,2.490255897915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0,0,1.0559723023658398,0.8667051356030007,False,False,False,False,0.34282818053434416,0.29911991858238346,False,False,False,False,-34543.0,-48572.11207706482,False,False,False,False,1846.8475160967196,False,True,False,False
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,,,,,,,,,,,,,,,,,,,,,,,5.789200554921325,5.5613813371565834,5.372446740297261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21660010065466795,5.779843498315007,2.2398720047618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.92345847095376,0,1.0470183486238531,0.8727064220183485,False,False,False,False,0.3045120923456628,0.3018160054640231,False,False,False,False,-38525.0,-48416.34289757544,False,False,False,False,1879.9506553820418,False,False,False,False
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,,,,,,,,,,,,,,,,,,,,,,,5.798626461018964,5.563680363341602,5.374758675106069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22812593329441996,5.7837577767252615,2.1314640394136712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0,0,1.0512672811059909,0.8796082949308754,False,False,False,False,0.32082125178305954,0.3113186286235413,False,False,False,False,-36746.0,-48235.40734877582,False,False,False,False,1878.38552894201,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,,,,,,,,,,,,,,,,,,,,,,,5.803733513108936,5.564993809006039,5.376095907218227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23770634469091273,5.785728462958952,1.8479588233634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.97566309011096,0,1.038990825688073,0.8830275229357796,False,False,False,False,0.2973141859759251,0.3043164072997332,False,False,False,False,-37823.0,-48073.97467670177,False,False,False,False,1865.9609470979478,False,False,False,False
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,,,,,,,,,,,,,,,,,,,,,,,5.811714539792339,5.567107434995919,5.3782535684839745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24657296126143669,5.788868720510125,1.7687717147033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.97566309011096,0,1.0377574370709381,0.8867276887871852,False,False,False,False,0.29193536778872203,0.29812588754422764,False,False,False,False,-37823.0,-47915.0448367529,False,False,False,False,1864.2406223367393,False,False,False,False
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,,,,,,,,,,,,,,,,,,,,,,,5.872696512311254,5.585924605904826,5.397641351751302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548387584195182,5.815585268315462,1.6261840791200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.1198015469274,0,1.0360618202633085,0.8912421293646249,False,False,False,False,0.28122648496706654,0.28967618625564706,False,False,False,False,-21485.0,-47505.27669974898,False,False,False,False,2088.639992533069,False,False,False,False
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,,,,,,,,,,,,,,,,,,,,,,,5.87473423510922,5.587366967784147,5.399345236434974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574555327650973,5.830595130403597,0.7162591054691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823161021390128,0,1.0132596685082873,0.8961325966850827,False,False,False,False,0.10489672402151562,0.19728645513858134,False,False,False,False,-23571.0,-47134.20264238853,False,False,False,False,2088.599062416277,False,False,False,False
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,,,,,,,,,,,,,,,,,,,,,,,5.87636107041533,5.5883960008932725,5.400540514771997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602689530618984,5.831473954369201,0.7051399848953604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823161021390128,0,1.0197693574958813,0.8984074684239428,False,False,False,False,0.1282546996008938,0.16277057736973757,False,False,False,False,-23571.0,-46768.881671188705,False,False,False,False,2078.1401622237763,False,False,False,False
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,,,,,,,,,,,,,,,,,,,,,,,5.879753508261113,5.590126822559099,5.402477031561827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641762993099984,5.834123272837769,0.9685832068605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.138907398664038,0,1.0335533553355336,0.88998899889989,False,False,False,False,0.1618729476019384,0.162321762485838,False,False,False,False,-21471.0,-46376.66645148035,False,False,False,False,2078.4790744373613,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,,,,,,,,,,,,,,,,,,,,,,,5.8804826238350465,5.59047466396619,5.4028603327443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2669511208084912,5.834675888202591,0.9564451762709631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.138907398664038,0,1.0391061452513966,0.9016759776536311,False,False,False,False,0.19073356240914188,0.17652766244748994,False,False,False,False,-21471.0,-45990.5320878915,False,False,False,False,2052.4561430507356,False,False,False,False
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,,,,,,,,,,,,,,,,,,,,,,,5.8821047914249505,5.591259007411835,5.403725800396476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693261026145783,5.835805202770426,0.9438179023937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.138907398664038,0,1.0328611898016997,0.905382436260623,False,False,False,False,0.18902761850356217,0.18277764047552605,False,False,False,False,-21471.0,-45610.3843035831,False,False,False,False,2034.6971330809567,False,False,False,False
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,,,,,,,,,,,,,,,,,,,,,,,5.898206939738918,5.597896759309823,5.410734984119139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753280107681061,5.847636450786264,1.4795572309452971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602921008847645,10.955378627857407,False,True,True,False,True,15.967500406685932,0,1.0295593976575572,0.8800892359174567,False,False,False,False,0.23550633421509456,0.2091419873453103,False,False,False,False,-14992.0,-45135.68067096941,False,False,False,False,2103.601053498306,False,False,False,False
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,,,,,,,,,,,,,,,,,,,,,,,5.901925151343999,5.59928038630988,5.41214351872795,,"rgba(239, 83, 80, 1.0)",1.0,6.2816668,0.28038058112194425,5.879737095814883,1.2849067604593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.333898828157526,0,1.0466008771929827,0.862938596491228,False,False,False,False,0.34282818250689623,0.2759850849261033,False,False,False,False,-16141.0,-44686.15073808616,False,False,False,False,2088.801037164999,False,False,False,False
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,,,,,,,,,,,,,,,,,,,,,,,5.903968435011169,5.600226809434515,5.413157670897259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28274565975115695,5.877623116984602,0.8925933053667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.858922194399948,0,1.0321701199563795,0.8893129770992364,False,False,False,False,0.23490709900182488,0.25544609196396406,False,False,False,False,-17125.0,-44258.84607548017,False,False,False,False,2071.672338914379,False,False,False,False
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,,,,,,,,,,,,,,,,,,,,,,,5.906215320441082,5.601273811362256,5.4142787298540975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853609536602421,5.877639259051599,0.9719645851710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.587433997218938,0,1.0344074276351725,0.89404696886947,False,False,False,False,0.22983706151981512,0.24264157674188958,False,False,False,False,-16039.0,-43821.32908206187,False,False,False,False,2056.390597225784,False,False,False,False
