date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356483,3.433739496652529,-0.7542503507613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78321096645067,7.026032331648032,True,False,False,False,False,0.0,0,0.8258949325894932,0.8942352394235237,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-730787.0,-577067.9561307193,False,False,False,False,56264.772419265086,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43366272650569443,3.430941900606647,-0.5901865319829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72460938397333,5.23168535045442,True,False,False,True,False,0.0,0,0.8343844896052325,0.891847699135716,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-701329.0,-578994.4839426461,False,False,False,False,55849.163544547795,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42983008375507326,3.4253879329449646,-0.6523227283103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.772688272630106,3.343796256407863,True,False,False,True,False,0.0,0,0.8397196261682242,0.8885514018691588,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-778552.0,-582088.3989202795,False,False,False,False,56180.540853934646,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42507749161049013,3.419143292910742,-0.8331264296516856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980483607245446,0.5689482292804229,False,False,False,True,False,0.0,0,0.8339569691300281,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-825983.0,-585869.7105649263,False,False,False,False,56044.88905774961,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127098,3.4145538350484097,-0.8977515906491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66780127087999,-1.8048962098452677,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-866045.0,-590213.5135019042,False,False,False,False,55797.092328172104,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207107028535023,3.4055291306168183,-0.9757991128639542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30552288123677,-4.271182607061704,False,True,False,True,False,0.0,0,0.8379716981132075,0.895518867924528,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-932383.0,-595518.4667809445,False,False,False,False,55960.51725331672,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353475026811804,3.4005003364440567,-0.9220030616067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2835122753394,-5.554489057684258,False,True,False,True,False,0.0,0,0.8464091016828633,0.8902583550604409,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-881041.0,-599945.1727223252,False,False,False,False,55888.91233466064,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698188,3.393743021047219,-0.9604560191082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094023,-7.094239724946682,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-954154.0,-605436.7824475605,False,False,False,False,56155.952453503116,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42791967967393674,3.390375437704517,-1.2043742369998487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23835285470795,-10.135144583952737,False,True,False,True,False,0.0,0,0.8412138320395203,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-979102.0,-611230.0416344199,False,False,False,False,55672.1082294178,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306908654959076,3.3872330048812485,-0.7830047765070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26070981149125,-10.135144583952737,False,True,False,True,True,0.0,0,0.842793739780425,0.8904461574398504,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-935318.0,-616254.6611439638,False,False,False,False,55487.79647392295,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317209121017168,3.384633307869241,-0.670880885661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148699130115546,-15.61370613303189,False,False,False,True,True,0.0,0,0.8476836686944317,0.8876930276087973,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-886965.0,-620451.7206611116,False,False,False,False,55377.17947432724,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345422982967266,3.3810042116493344,-0.7157052670554197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09301024167134,-13.675442102303272,False,False,False,True,True,0.0,0,0.8497894244267664,0.8862891904539072,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-953178.0,-625610.267627606,False,False,False,False,55545.17669177953,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045109,3.378922176400708,-0.831594577615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987636940247626,-13.524484771839766,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401318,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-983197.0,-631154.2479744649,False,False,False,False,55149.422014387594,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43528164228244254,3.3722792647923665,-0.9471551858482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61305416742627,-13.524484771839766,False,False,False,True,True,0.0,0,0.8453729933899906,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-1065966.0,-637895.5154477289,False,False,False,False,55577.63252579243,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121453,3.321966968907093,-0.996929201151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38911389923042,-13.524484771839766,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359564,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1138870.0,-645662.5617198572,False,False,False,False,55846.258378105726,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41897432676296337,3.3211080996031384,-0.6709434961683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44877394551668,-13.49669342048395,False,False,False,True,True,0.0,0,0.8415559772296015,0.8991935483870966,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-991329.0,-651021.7313055957,False,False,False,False,57267.882279220365,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137430438162049,3.297794431596521,-0.3934674770479971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647505,-9.251739934454577,True,False,False,True,True,0.0,0,0.8418803418803418,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-912621.0,-655077.5339210128,False,False,False,False,57600.287205123925,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537169,3.289026771395713,-0.6897379588893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64308034938581,-9.251739934454577,True,False,False,True,True,0.0,0,0.8391840607210628,0.8980075901328274,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-1004045.0,-660487.8822323149,False,False,False,False,58124.68585310649,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641020932115967,3.289026771395713,-0.7038839183116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503860751326314,-9.174322716614142,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-1004045.0,-665814.3491744496,False,False,False,False,57223.52793290329,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38750103748770204,3.287059232987909,-0.5730545508409293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956857905635104,-7.445296436928722,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-937062.0,-670019.7391097294,False,False,False,False,57374.8375773544,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695586,3.2847682306146986,-0.5467648688686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20943543516567,-5.925231846407613,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160697,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-838152.0,-672626.4408289584,False,False,False,False,58018.79358390705,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046752,3.2825351045915405,-0.6319787204920319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192234,-5.678100427678402,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553592,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-890893.0,-676010.4184905249,False,False,False,False,57936.967326792204,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277477923811736,3.273010630113225,-0.839677595015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57403767917282,-5.678100427678402,True,False,False,True,False,0.0,1,0.8372430471584038,0.9030229746070132,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-1021316.0,-681363.9933976484,False,False,False,False,59060.78178684194,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3619824668492899,3.269102654831209,-1.0887340988128362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89886369619652,-2.4305581973635455,False,False,False,True,False,0.0,0,0.8364474642077167,0.9022082018927443,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-1063982.0,-687296.0555155143,False,False,False,False,58806.599123480046,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35566082384993214,3.2610103058620523,-1.380557747538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.470515918526615,-6.556031952237213,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060605,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1127211.0,-694116.4422517079,False,False,False,False,58875.16347815478,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435707698187734,3.256464733695941,-1.3285901298783864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71317023593459,-8.142741777149887,False,True,False,True,False,0.0,0,0.8355167394468705,0.8985929160601651,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-1078551.0,-700076.6679532317,False,False,False,False,58716.78885058648,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342422148711088,3.2483331303967535,-1.4845217586250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948598,-10.317629473515474,False,True,False,True,False,0.0,0,0.832407631007003,0.9012315865732914,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1150903.0,-707066.2234888405,False,False,False,False,58928.18747305801,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584893593370636,3.233489660629683,-1.730494439758531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193123716882877,-13.332482268285077,False,True,False,True,False,0.0,0,0.8305043646944713,0.9049466537342385,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1259490.0,-715630.9332021917,False,False,False,False,59698.09154324316,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35361845117159724,3.1724428723497877,-1.873326660854386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533521477196366,-16.71970041718277,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1298853.0,-724673.1357882043,False,False,False,False,59382.81880613861,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198681,3.1600744060366703,-1.6924136309221929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937938630932045,-17.311270284940655,False,True,False,True,False,0.0,0,0.8257301472363022,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1201536.0,-732066.3584891623,False,False,False,False,59970.94564635352,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35654475478143305,3.1588370380297346,-0.8802177954409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821170512355714,-21.49048042279298,False,True,False,True,True,0.0,0,0.8311812529890006,0.898134863701578,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-1072457.0,-737343.7327761521,False,False,False,False,61042.388349510824,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34845672628043795,3.166907719974481,-0.34985038537143864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470814184038765,-13.812285385525982,False,False,False,True,True,0.0,0,0.8407582938388626,0.8938388625592416,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-932530.0,-740369.8764540412,False,False,False,False,62265.40558440213,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368367690870444,3.1533655094675916,-0.2178073066857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747081601579,-8.49404785298345,True,False,True,False,True,0.0,0,0.8439128375177642,0.8917574609189955,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-845555.0,-742000.6535632808,False,False,False,False,62648.500071465656,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236602044242042,3.1425779774538287,-0.873069884994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443209165243225,-8.49404785298345,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003303,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-959552.0,-745373.5426553229,False,False,False,False,63444.60084555145,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313312008091621,3.1405108789205824,-0.6878474918125747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483546,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749941,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-905886.0,-747862.107885473,False,False,False,False,63292.99463089174,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002839797066402,3.1377618141624293,-0.8250916828945649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33091674260791,-7.811532276494013,True,False,False,False,True,0.0,0,0.8326241134751774,0.8999999999999998,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-990953.0,-751630.9589260083,False,False,False,False,63630.57610948257,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28731591051040273,3.1339492423507025,-1.1971117149053576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276494013,True,False,False,False,True,0.0,0,0.8327049952874648,0.9036286522148915,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-1031222.0,-755965.7037488609,False,False,False,False,63268.38113104098,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760711,3.132328047466566,-0.8794487013886131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276494013,True,False,False,False,True,0.0,0,0.8338034790785144,0.9022096850023504,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-988091.0,-759564.5455512041,False,False,False,False,62956.173671644996,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25212648763220985,3.13279454550135,-0.44737285066965776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0,0,0.8359651190195618,0.9036059391939665,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-954846.0,-762592.1650000226,False,False,False,False,62495.53532014662,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473414135380083,3.133689766164136,-0.44173278572140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650516,True,False,True,False,True,0.0,0,0.8368794326241136,0.8990543735224585,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-911834.0,-764905.991899247,False,False,False,False,62193.46500510559,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245907589572598,3.134300950780548,-0.442141748135974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0,0,0.83846518237802,0.8957839886309806,False,False,False,False,-0.12755397148622158,-0.13065707325324116,False,False,False,False,-875644.0,-766622.8602418944,False,False,False,False,61790.3105089024,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21886373233891962,3.134056793140647,-0.7495841882409193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0,0,0.8349905303030302,0.900331439393939,False,False,False,False,-0.16356874535561802,-0.1471129093044296,False,False,False,False,-922462.0,-769038.9709358185,False,False,False,False,61558.181663803145,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141833852625161,3.134316346941802,-0.46369771782285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69351517585736,0.025581486305547685,True,False,True,False,True,0.0,0,0.8344039971448964,0.9029264810849393,False,False,False,False,-0.1580629084330624,-0.15258790886874601,False,False,False,False,-872343.0,-770640.5837895267,False,False,False,False,61380.83001010077,False,False,False,False
