date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_450,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_731,aVWAP_OB_bull_311,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,2.16,2.17,2.125,2.145,3012.0,2.683207030819066,2.6889425202018753,2.695971457571634,2.683016364978784,2.677938907205552,2.6558596603571716,2.5384540033008807,2.5421336457073918,2.5401419830372514,2.5339700660334175,,,,2.08409275904549,2.2430083206822458,2.319037114625885,2.695874195859957,2.6907554610485613,2.6838859864439373,2.61708736535049,2.687262647752545,2.518078194670629,2.6471814521129806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019679745563414,2.533624055451315,-1.2869710969260597,-1.0,2.15,2.145,849.0,55.83332979632983,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8965517241379309,0.9916985951468711,False,False,False,False,-0.2603420028812553,-0.2620825374615542,False,False,False,False,-131906.0,-137960.6815137575,False,False,False,False,4421.1075188021005,False,False,False,False
2025-08-12 15:00:00+00:00,2.145,2.145,2.105,2.125,2481.0,2.6806148885182908,2.686462410668651,2.694095652058766,2.6814162981746072,2.676424783579649,2.65447611689282,2.5376875164544948,2.541453977352459,2.539471773521851,2.5333290531956396,,,,2.0849983938036516,2.241568798573484,2.3170408711926433,2.6939727865494043,2.6889844101583145,2.68223545164064,2.61588795995658,2.684924461466687,2.5174947487129815,2.644186147416348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955509894880899,2.532113110568278,-1.377471654801155,0.0,0.0,0.0,0.0,54.307079736505116,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8993589743589743,0.9942307692307693,False,False,False,False,-0.2752051361906111,-0.2686438368260826,False,False,False,False,-134387.0,-137905.2755988155,False,False,False,False,4391.028332464083,False,False,False,False
2025-08-12 16:00:00+00:00,2.125,2.125,2.12,2.125,662.0,2.679925233906922,2.6858023773312527,2.6935957563722104,2.6809896312122268,2.676020956767387,2.654107008702051,2.5374826524385936,2.541272272765767,2.539292590872571,2.533157655822925,,,,2.085223517375157,2.241185203154813,2.316510578203441,2.6934660964396344,2.6885123258968617,2.6817953769903338,2.6155678294554643,2.6843020039613767,2.517338701848374,2.643390168435356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845173406263998,2.531705817610811,-1.4294588045684613,0.0,0.0,0.0,0.0,53.28957969662198,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989053444945265,0.9948486799742434,False,False,False,False,-0.2768638286894062,-0.2727538327577444,False,False,False,False,-134387.0,-137850.7286903067,False,False,False,False,4333.213939712702,False,False,False,False
2025-08-12 17:00:00+00:00,2.125,2.145,2.12,2.13,1206.0,2.678691976550944,2.6846216841898207,2.6927005925168594,2.68022561447697,2.6752978675284402,2.653446438537654,2.537117460293774,2.5409482497942015,2.538973092464489,2.532852121970866,,,,2.0857151216201197,2.2405417109207773,2.315593295312396,2.6925587998059153,2.687666978426863,2.6810073851752523,2.6149955545226384,2.683188372741961,2.5170607463333847,2.641969463622083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27395611866676145,2.531004002845324,-1.4637526797972442,1.0,2.13,2.125,858.0,53.024650123389215,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989703989703988,0.9897039897039895,False,False,False,False,-0.2702378699218735,-0.2714958513398089,False,False,False,False,-133181.0,-137778.32979588336,False,False,False,False,4284.730002662893,False,False,False,False
2025-08-12 18:00:00+00:00,2.135,2.18,2.13,2.175,4527.0,2.6743629362196386,2.680472251434313,2.689544009383999,2.6775323750554048,2.6727494844325133,2.651123382278879,2.5358534694448225,2.5398253340937145,2.537866243427801,2.5317948204898495,,,,2.088617618175321,2.2388396152813326,2.3127784173766206,2.689359811558167,2.684686528792487,2.678229948823605,2.6129920009632714,2.679273067993366,2.516101881927106,2.637015598276966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261893434761494,2.5288827680555563,-1.3512471909723016,1.0,2.17,2.145,852.0,56.0916663315619,0.2813012222515212,True,False,True,False,True,0.0,0,0.9036608863198459,0.9839434810533076,False,False,False,False,-0.25541281983948266,-0.2634543355896458,False,False,False,False,-128654.0,-137636.8673184278,False,False,False,False,4288.486126652615,False,False,False,False
2025-08-12 19:00:00+00:00,2.175,2.2,2.17,2.195,4203.0,2.670613824189578,2.6768733213511653,2.6867931145855497,2.6751847853555546,2.670528298648237,2.64910259100768,2.534770629075127,2.538861821015939,2.5369168419088957,2.5308889047171728,,,,2.09203431052849,2.237847588293205,2.310700823025651,2.6865724515003775,2.6820890213959117,2.675809510430981,2.611256607158891,2.67587483098733,2.515282895575139,2.6327598305045212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966043605933064,2.5272917093981424,-1.3309746415694594,0.0,0.0,0.0,0.0,59.306140725537674,3.510541497563956,True,False,True,False,True,0.0,0,0.9081567116249196,0.9826589595375722,False,False,False,False,-0.2358144768746933,-0.24963440623216956,False,False,False,False,-124451.0,-137432.43526697933,False,False,False,False,4287.160760347923,False,False,False,False
2025-08-13 14:00:00+00:00,2.195,2.2,2.15,2.155,3238.0,2.667646559960396,2.674024347974529,2.684610114678272,2.6733178378612052,2.6687605332370903,2.6474907096299933,2.533893102427321,2.538080975652724,2.5361471669396787,2.530153679804153,,,,2.0939966005305717,2.2368113803696983,2.3088929783418033,2.6843607697123453,2.6800260525821904,2.6738852104497863,2.6098665301323725,2.673182647190036,2.514616306826378,2.629390749258253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23534668696003538,2.525806103652859,-1.575573926459506,0.0,0.0,0.0,0.0,57.66072960455061,3.510541497563956,True,False,True,False,True,0.0,0,0.908450704225352,0.9807938540332907,False,False,False,False,-0.24232681545335533,-0.24598061084276246,False,False,False,False,-127689.0,-137281.37425508816,False,False,False,False,4270.894702047955,False,False,False,False
2025-08-13 15:00:00+00:00,2.155,2.25,2.15,2.17,8208.0,2.660599277630079,2.6672468890863974,2.6793867380141494,2.6688467984248536,2.66452631650781,2.6436353598023836,2.531818111425334,2.5362314072556855,2.5343245309938007,2.5284140592434503,,,,2.099872343598539,2.235106958553283,2.3051852520263414,2.679069938312733,2.675088435081859,2.669278346071121,2.6065526199132862,2.666771963315762,2.5130430034383653,2.6214567480265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2173412644327512,2.4992562883317926,-1.5149276378378194,0.0,0.0,0.0,0.0,57.59778229761875,3.510541497563956,True,False,True,False,True,0.0,0,0.9093789607097591,0.9740177439797213,False,False,False,False,-0.22608248432140726,-0.23603154758208486,False,False,False,False,-119481.0,-137005.39946043564,False,False,False,False,4331.935094264266,False,False,False,False
2025-08-13 16:00:00+00:00,2.175,2.19,2.165,2.185,2908.0,2.6581001356043323,2.664841658787375,2.677525248770407,2.6672498736224863,2.6630128581075354,2.6422552285236716,2.531067628884837,2.5355620429403727,2.533664767924927,2.5277839064088923,,,,2.1015729320235303,2.234405143544511,2.3038172408696207,2.677184749837952,2.673327308853761,2.6676335437665193,2.6053631692856216,2.6644945649929657,2.512472110829284,2.6186505578835604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19675635456844837,2.4979458863601502,-1.590524926356477,0.0,0.0,0.0,0.0,58.56295695393678,3.510541497563956,True,False,True,False,True,0.0,0,0.9208679004467133,0.978940650925335,False,False,False,False,-0.24069686011320326,-0.23836420384764406,False,False,False,False,-116573.0,-136688.61807345215,False,False,False,False,4309.858581174897,False,False,False,False
2025-08-13 17:00:00+00:00,2.185,2.2,2.165,2.175,2576.0,2.6559079252855238,2.662730776402956,2.675887835004656,2.6658439557510043,2.6616800634418745,2.641039508839925,2.530405496596052,2.5349711960968375,2.5330823774285465,2.5272275976282015,,,,2.1030201871140597,2.233798217806918,2.3026301466902868,2.675526645581336,2.6717776790062016,2.6661857344119975,2.604315042810425,2.6624948982561936,2.5119680280961503,2.616194376396136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18837694623779153,2.4968280694858174,-1.7084259826548431,0.0,0.0,0.0,0.0,58.18632099617004,3.510541497563956,True,False,True,False,True,0.0,1,0.9201277955271564,0.9738019169329072,False,False,False,False,-0.23744070088011573,-0.2379024523638799,False,False,False,False,-119149.0,-136416.68601029785,False,False,False,False,4282.9770527845885,False,False,False,False
2025-08-13 18:00:00+00:00,2.17,2.19,2.17,2.185,1197.0,2.6548996325623406,2.661759511641112,2.6751331785536596,2.6651956512741592,2.6610653825512243,2.6404788033536155,2.5301001295770167,2.5346985986348627,2.532813682323132,2.526970938522656,,,,2.1036888366443884,2.2335293745952005,2.302093638801298,2.6747625042980077,2.6710633436872016,2.665518193000267,2.603831667653975,2.6615745019962787,2.5117354871722517,2.61506671421902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335524029638772,2.496328982884136,-1.697955195504,0.0,0.0,0.0,0.0,58.69926952956787,4.273677608875296,True,False,True,False,True,0.0,1,0.9194373401534527,0.9737851662404092,False,False,False,False,-0.23906815861449487,-0.2384853054891874,False,False,False,False,-117952.0,-136130.41180858779,False,False,False,False,4235.13244731506,False,False,False,False
2025-08-13 19:00:00+00:00,2.185,2.215,2.175,2.185,6813.0,2.649360943072936,2.65641878570289,2.670967551215785,2.661614124932282,2.6576689061933605,2.6373822997163545,2.5284217883160784,2.5331987468486736,2.531335464364173,2.525559430707893,,,,2.107749654480909,2.2323356450865823,2.29937460997829,2.670545156689862,2.6671191429049856,2.6618312915583164,2.601166020999915,2.656510011711484,2.5104580491414086,2.608903763556872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774827234327868,2.493879526669665,-1.740335739138229,0.0,0.0,0.0,0.0,59.041235218499764,4.994752750329809,True,False,True,False,True,0.0,1,0.9219449776071655,0.9712092130518235,False,False,False,False,-0.22932171887211217,-0.23390351218064978,False,False,False,False,-117952.0,-135848.57596659416,False,False,False,False,4275.099386116377,False,False,False,False
2025-08-14 14:00:00+00:00,2.125,2.13,2.085,2.09,2000.0,2.647445295152884,2.6545747843964334,2.6695312339030566,2.6603736235049835,2.6564903960286945,2.6362994848172203,2.5278014258111825,2.53264557328471,2.530789618218724,2.5250362455009436,,,2.1016666666666666,2.1076683332887716,2.2312509131510354,2.297955792613642,2.669091018501831,2.6657567446989288,2.6605547478218736,2.600219491273569,2.6547601119411017,2.509979660037775,2.606745578746496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17233094601654386,2.4922356956898346,-2.334088595157018,-1.0,2.175,2.11,861.0,51.44533440774839,5.8469176086522054,True,False,False,False,False,0.0,0,0.9151785714285713,0.978954081632653,False,False,False,False,-0.2868476036112795,-0.2603755578959646,False,False,False,False,-119952.0,-135602.1174244764,False,False,False,False,4239.826527416898,False,False,False,False
2025-08-14 15:00:00+00:00,2.095,2.11,2.07,2.1,2901.0,2.644648278906071,2.651881756712052,2.667430304180533,2.6585573204722377,2.6547642764844945,2.634712258041549,2.526887254368649,2.5318302448245165,2.5299850010641096,2.5242647642831777,,,2.0967339998639734,2.107395648230113,2.229609986670768,2.295847765999632,2.666964170809308,2.6637631910138424,2.6586859721288447,2.5988300653038987,2.6522034610900755,2.5092736217245166,2.6035964563599445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763935980239542,2.461781512909423,-2.158094097566779,0.0,0.0,0.0,0.0,47.3263191705374,2.191005036075836,True,False,False,True,False,0.0,0,0.9229781771501924,0.9730423620025674,False,False,False,False,-0.29856626773224276,-0.2794709128141037,False,False,False,False,-117051.0,-135314.5032008411,False,False,False,False,4219.06952699183,False,False,False,False
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0,2.6438680182348167,2.6511302343405436,2.666843097396207,2.6580494005843778,2.654281499990503,2.6342682964074253,2.526631479893465,2.531602042854201,2.5297597959071623,2.524048830084764,,,2.0964862422758537,2.107329596100582,2.2291604466935357,2.295266726154223,2.666369757911495,2.6632058890080206,2.6581634395913833,2.598441424625324,2.651489770759877,2.5090760089080892,2.602719412297345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607821535522614,2.4611821699435024,-2.2775050703900206,0.0,0.0,0.0,0.0,44.262345192229795,-0.464773273656391,True,False,False,True,False,0.0,0,0.9226770630279401,0.9798570500324885,False,False,False,False,-0.2952100720873016,-0.28734049245070264,False,False,False,False,-117868.0,-135044.01477912266,False,False,False,False,4166.32426300746,False,False,False,False
2025-08-14 17:00:00+00:00,2.095,2.115,2.085,2.105,881.0,2.6430393036206854,2.650331798294082,2.66621860636815,2.657509190430272,2.6537680317215604,2.6337962828836443,2.526360263223476,2.5313599850204906,2.52952093022176,2.5238198381978627,,,2.09717785523059,2.1072972423796346,2.228702966049345,2.2946646581454524,2.6657376270500155,2.6626131896779963,2.657607716163433,2.59802855165379,2.6507314142486313,2.508866554585041,2.601789421716968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984065826953453,2.4606288689224693,-2.2248961733051864,0.0,0.0,0.0,0.0,43.29306295398204,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9166123778501627,0.9778501628664495,False,False,False,False,-0.29186032787287347,-0.28960041016178806,False,False,False,False,-116987.0,-134764.06106161687,False,False,False,False,4115.389003115872,False,False,False,False
2025-08-14 18:00:00+00:00,2.105,2.14,2.1,2.135,2010.0,2.641239125548908,2.648595926517746,2.664857658227953,2.6563321933687805,2.6526494782901886,2.63276959416228,2.525776702540594,2.5308386828302556,2.5290066212040068,2.5233271472530934,,,2.1036736748364113,2.1075250245924906,2.227860884541994,2.293469346624465,2.664360145375706,2.661321673540951,2.656397019573961,2.597133307031803,2.6490822268209846,2.508416826859375,2.599778909709342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15811909640726748,2.4598836612961454,-2.054676940850601,0.0,0.0,0.0,0.0,45.567814541755986,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9160702667534156,0.9746258945998699,False,False,False,False,-0.2785240082023418,-0.28406220918206493,False,False,False,False,-114977.0,-134457.28492112667,False,False,False,False,4082.747313145083,False,False,False,False
2025-08-14 19:00:00+00:00,2.135,2.15,2.09,2.125,8381.0,2.6338183188735744,2.641434604185145,2.6592213942328518,2.651449650564525,2.6480069142051605,2.6285051325217044,2.523341550337994,2.528661637659679,2.52685857465369,2.5212687681031407,,,2.112549440847557,2.108245106139957,2.2243831000518406,2.2885665318278594,2.6586563366469473,2.6559696586728885,2.6513763051043555,2.593410586282249,2.6422727289066072,2.506536716737541,2.5915177676207266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15673375025332162,2.455499050026323,-2.1086654883976976,0.0,0.0,0.0,0.0,46.19791574837444,-1.2867973215556816,True,False,False,True,True,0.0,0,0.9129870129870127,0.9772727272727272,False,False,False,False,-0.2785240082023418,-0.28129310869220336,False,False,False,False,-123358.0,-134285.202984365,False,False,False,False,4149.386889685469,False,False,False,False
2025-08-15 14:00:00+00:00,2.155,2.17,2.145,2.15,1.0,2.6338175028942175,2.641433815381654,2.6592207699755104,2.651449109632403,2.648006399884274,2.628504661127475,2.523341285499546,2.5286614004437147,2.5268583406792775,2.52126854414335,,,2.112551939261962,2.108245390200189,2.2243828289340866,2.2885660770326477,2.6586557050380084,2.655969065862003,2.6513757490139502,2.5934101767150244,2.642271978256158,2.5065365128327715,2.5915168676768703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477685186705414,2.4554987572770584,-1.97380133780901,0.0,0.0,0.0,0.0,48.892206599882314,-6.5359203097597245,True,False,False,False,True,0.0,0,0.9146183699870631,0.9715394566623544,False,False,False,False,-0.2537724658387733,-0.26753278726548835,False,False,False,False,-123357.0,-134115.7734807314,False,False,False,False,4085.070813876392,False,False,False,False
2025-08-15 15:00:00+00:00,2.15,2.16,2.135,2.135,111.0,2.633724740009733,2.641344174496244,2.6591498839476366,2.6513876626305475,2.6479479661058236,2.628451053117249,2.5233109597652046,2.528634249281783,2.5268315565890567,2.521242894518182,,,2.112751724944451,2.1082690369506887,2.2243476899481567,2.2885112061884203,2.6585839825260256,2.6559017403664194,2.6513125801148325,2.593363509833871,2.642186675805486,2.506513129772324,2.5914143277523665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524680737515749,2.455456751529444,-2.1017957638238607,0.0,0.0,0.0,0.0,49.23029750333666,-6.010621551401982,True,False,False,False,True,0.0,0,0.9205211726384362,0.9732899022801301,False,False,False,False,-0.2603420028812553,-0.2639373950733718,False,False,False,False,-123468.0,-133950.69172134023,False,False,False,False,4023.45731288606,False,False,False,False
2025-08-15 16:00:00+00:00,2.135,2.18,2.13,2.15,3457.0,2.630911736142869,2.6386241821740533,2.656994520195607,2.649518881116353,2.646170775791557,2.6268216810873084,2.522393699774718,2.527812457508957,2.5260209603437658,2.5204668901783047,,,2.1195755305867663,2.1091954433099636,2.2234015908556635,2.2869391113518334,2.6564033557806654,2.653854496727912,2.6493916460050344,2.591947126545949,2.639597491147056,2.5058063989259844,2.5883148799266484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500802488040424,2.4543205410979207,-2.0277187939318235,0.0,0.0,0.0,0.0,50.84368272478447,-4.2291250627712245,True,False,False,False,True,0.0,0,0.9124423963133637,0.9861751152073731,False,False,False,False,-0.25541281983948266,-0.25967510745642725,False,False,False,False,-120011.0,-133734.57246984658,False,False,False,False,4014.675028965346,False,False,False,False
2025-08-15 17:00:00+00:00,2.155,2.155,2.14,2.145,233.0,2.630720695628026,2.6384394428999274,2.6568479962374894,2.6493917450114024,2.646049839283986,2.626710723586101,2.522330926698874,2.527756214862982,2.5259654780930125,2.520413758022351,,,2.119879120174426,2.109247290117739,2.2233327493621244,2.2868292457460178,2.6562551208429475,2.653715283504303,2.6492609761729735,2.5918505449665297,2.6394215886726844,2.5057579683513507,2.5881043780893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481059092688829,2.4542295857565337,-2.087894988680934,0.0,0.0,0.0,0.0,51.37443716919319,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9068692206076616,0.9894319682959047,False,False,False,False,-0.2603420028812553,-0.26000855516884125,False,False,False,False,-120244.0,-133525.41630752338,False,False,False,False,3956.044408361232,False,False,False,False
2025-08-15 18:00:00+00:00,2.145,2.145,2.125,2.135,806.0,2.63004510414958,2.6377863210581562,2.6563302089526997,2.6489422529978817,2.645622180738665,2.626317972883028,2.5221072033354788,2.527555834493291,2.525767777972967,2.52022434461017,,,2.1204434052535728,2.10936996410602,2.2230594665069883,2.2864189954809375,2.655731282275073,2.653223235280963,2.6487990024798695,2.59150802317949,2.63879968519643,2.505585096915809,2.5873585455396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573124096979628,2.4538534512546812,-2.1879553699866308,0.0,0.0,0.0,0.0,50.61515976179064,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9059602649006621,0.9894039735099335,False,False,False,False,-0.26858501488132563,-0.26429678502508347,False,False,False,False,-121050.0,-133331.99900043,False,False,False,False,3907.2065105571814,False,False,False,False
